delta,ratio
11.733494660920753,0.00025113260806236125
6.148318724484886,0.004424956554058806
7.1801613275874185,0.0003766989120935419
5.6599781774042714,0.0018282453866939898
5.784799008746839,0.0005776049985434309
10.828277269616406,0.0004620839988347447
12.934931125009152,0.0009091000411857478
5.560948729162222,0.009568152367175963
13.979701557472476,0.0005826276507046781
3.5699652491560467,0.0003415403469648113
7.31514863262913,0.0092316346723724
11.380836433072654,0.0003967895207385308
4.208309475735566,0.0016273393002441008
4.178440897479893,0.00046710665099599193
12.786351803777896,0.0004219027815447669
12.372066089492181,0.001406342605149223
3.95019569184859,0.00048719725964098084
0.04055348445016449,0.0003415403469648113
0.7934946609207536,0.0007031713025746115
2.782066089492181,0.0008789641282182643
0.9804511826598841,0.0006931259982521171
6.640070003386507,0.0003666536077710474
11.26594364051259,0.002953319470813368
-0.4614671711403151,0.0006579674331233865
4.9684946609207525,0.00040181217289977797
-1.6601966142470328,0.0007483751720258365
-0.9540663146890029,0.0008237149544445449
4.636351803777897,0.00035158565128730573
6.151070418496511,0.0003314950426423168
2.8267194166210796,0.003083908427005796
8.823072125709485,0.0007132166068971059
5.763494660920754,0.0005022652161247225
10.175937409012358,0.001315934866246773
-0.7136481962221044,0.000984439823604456
7.027470142531962,0.0028679343840721655
-0.06105079362470178,0.0004972425639634753
3.31886779524911,0.00033651769480356407
3.1915715839976766,0.0005223558247697114
7.439790957217051,0.0005424464334147003
7.3371566327517375,0.00035660830344855297
-0.5651358668966502,0.0035208791650343046
9.32855959598569,0.001160232649248109
6.687612307979576,0.002049242081788868
9.380674148100239,0.00039176686857728355
4.238777679788678,0.0013310028227305145
1.8149505996180704,0.0013109122140855258
1.4816667039315057,0.0046710665099599195
4.143494660920753,0.0008237149544445449
-0.17060790318181063,0.0015670674743091342
0.8787887785678112,0.0006830806939296226
5.041163054703135,0.0009693718671207144
-0.48745772003162813,0.0004219027815447669
1.3194205868466788,0.00027122321670735016
4.003884271310364,0.0003867442164160363
0.43604785241011434,0.00047212930315723917
-1.265328868491011,0.0012807763011180424
3.4641468348337963,0.0009241679976694894
3.079769170724676,0.0002561552602236085
2.982383549809642,0.0013561160835367507
1.6481989619960213,0.007473706415935871
7.052224819650911,0.0006328541723171503
9.152302248996635,0.001853358647500226
-2.150622986138071,0.0003415403469648113
0.27985829728438993,0.0002209966950948779
6.462548369360652,0.001963856995047665
6.656652555657596,0.00104973430170067
3.65485829728439,0.0004419933901897558
0.0028696609207532475,0.0003214497383198224
11.240029314386101,0.0010145757365719395
1.807287764369029,0.0011652553014093563
-1.0001223603558422,0.0014163879094717174
6.190596110196116,0.0017328149956302927
9.597034483929603,0.0005675596942209364
2.7684946609207532,0.0004821746074797336
9.627260894686986,0.002320465298496218
3.842474252757489,0.000738329867703342
1.4386074428756412,0.0006680127374458809
1.0317925332611786,0.00023606465157861959
2.890876859873634,0.00095932656279822
4.206360157996775,0.001717747039146551
2.8202047586406227,0.001541954213502898
6.701765337612484,0.0006680127374458809
11.024091675846128,0.02557534480507087
11.29860414997185,0.0013762066921817397
-0.46547969805360623,0.00039176686857728355
6.689214505278729,0.0012908216054405368
1.9205882569798671,0.0020391967774663735
1.9684946609207525,0.00040181217289977797
-1.3458670412069065,0.0009442586063144783
3.4237976912237844,0.002817707862459693
4.561718959986175,0.0010748475625069062
5.6743165787289715,0.0007333072155420948
3.716571583997675,0.00032647239048106964
27.91516808264226,0.1462294950225517
4.32372721906029,0.0010798702146681534
4.85884119557422,0.0005072878682859697
3.9781941144726662,0.0009191453455082421
6.981942314350357,0.0013912746486654814
1.054887065984044,0.0015871580829541231
5.570709850794172,0.0003967895207385308
15.481121720156645,0.014329626616038333
4.100659769955021,0.0016122713437603591
7.9968004460447215,0.0030387045575545712
4.488732756158848,0.00021095139077238344
2.714923232349326,0.0005625370420596892
4.779353246779339,0.0024862128198173765
4.144137334442606,0.0019538116907251704
5.366172256549168,0.0009191453455082421
6.303216883142975,0.0007232619112196004
5.2586632002465965,0.000447016042351003
3.558443114529,0.0009743945192819617
6.867721465044463,0.00048719725964098084
3.8934946609207532,0.0006730353896071281
2.0352529026789945,0.0022853067333674874
4.310161327587421,0.0009040773890245005
5.187887184285239,0.0005374237812534531
4.319965249156047,0.0003415403469648113
0.23894920637529893,0.0005524917377371948
3.0689913496624737,0.000758420476348331
6.443184101914541,0.0008086469979608032
-1.0289191321826952,0.0005826276507046781
0.5334946609207538,0.0005022652161247225
-2.1319290678928056,0.00029633647751358625
5.9926417824559355,0.0023556238636249487
5.034271359949878,0.0010346663452169285
4.961569778291645,0.001069824910345659
-1.646505339079246,0.0003766989120935419
0.35309062051671347,0.0004972425639634753
1.0662219336480252,0.0011049834754743896
-1.8207910533649603,0.0004219027815447669
-1.9095356421095495,0.0003314950426423168
2.5448594251887418,0.0020241288209826317
0.606940039072013,0.002988478035942099
8.345301889836415,0.0004168801293835197
-1.4642931494629945,0.0022250349074325205
1.168775559797158,0.000894032084702006
7.168494660920752,0.001004530432249445
2.0601613275874193,0.0015218636048579092
3.569841017837332,0.004756451596701122
-1.0324312650051723,0.00027122321670735016
5.568494660920754,0.00040181217289977797
3.0184946609207532,0.0007634431285095782
-1.2899372917419694,0.001697656430501562
2.0922898416436446,0.001250640388150559
3.8700786829593223,0.0018232227345327426
-0.5787275613014682,0.0003616309556098002
2.2631830461898748,0.0035459924258405408
-1.3095254733074349,0.002993500688103346
-1.927492993400234,0.0004068348250610252
-0.721656854230762,0.0008287376066057921
2.6635597368426627,0.004630885292669942
-0.9279339105078179,0.0005625370420596892
3.5062766158079715,0.0006680127374458809
-1.117296705985721,0.0006981486504133642
13.618388740847466,0.04386282132417202
-1.3251062929743185,0.0031592482094245046
2.015323569475326,0.008513395413314046
4.330994660920753,0.0018483359953389788
-0.12213033907924675,0.0012857989532792896
1.5686359038586062,0.0026670282976222763
-1.6065053390792468,0.0016022260394378649
2.590356287168971,0.0035208791650343046
-0.18675225265949358,0.0004068348250610252
4.54566857396423,0.0004620839988347447
-1.954969958571903,0.0037619664687741717
-0.9502553390792468,0.0006428994766396448
-0.7187165602013597,0.0015218636048579092
0.04409707055930667,0.0004168801293835197
3.117476561373243,0.0011100061276356366
-1.7306188142565517,0.0014163879094717174
-0.02468715726106474,0.0005524917377371948
4.329713339736243,0.002204944298787532
-2.0363799114851755,0.004404865945413817
1.8004714051067996,0.00043194808586726136
4.228228554478177,0.0017930868215652593
-1.6382513708252784,0.0009492812584757255
-1.666614628696733,0.0009191453455082421
-1.9254708563206258,0.0005826276507046781
-1.3975501151986496,0.00033651769480356407
0.9295771351475572,0.005359169856050789
-1.4891344470604668,0.001069824910345659
-1.9622745698484767,0.0005223558247697114
5.243617511043604,0.0020442194296276207
0.8839405207933648,0.0007885563893158143
-1.285404421648055,0.0005474690855759476
-0.4083071408810479,0.0005575143898984419
-2.2298819624558703,0.0007734884328320726
-2.5372282306455123,0.0016675205175340788
1.7863978867272046,0.007785110849933199
-1.8690422122355894,0.0017026790826628092
-1.4807191755572333,0.0007986016936383088
0.21607530608204328,0.00031140443399732797
1.541642809068902,0.0004068348250610252
0.9577803752064682,0.0007031713025746115
-1.9081446833415416,0.0015319089091804037
-2.7101322820844285,0.0009693718671207144
4.0328905073650585,0.00798099428422184
2.2934946609207536,0.00045203869451225027
1.917304184730277,0.0025314166892686013
0.6611002947235693,0.001069824910345659
-1.1418314260357683,0.0018483359953389788
-0.4145720984672856,0.003611286903936755
3.1253787188917688,0.0013862519965042342
2.5683825532974343,0.001120051431958131
-0.6032690931245543,0.0015519995178253925
-1.1751327900596387,0.0015369315613416507
0.4191356865617788,0.00039176686857728355
-1.0456945282684362,0.0007433525198645893
-0.3637307726052583,0.00086891882389577
0.7758476020972243,0.0003415403469648113
1.6515591770497853,0.00015570221699866399
-0.28280591711392944,0.00086891882389577
2.6077803752064685,0.00035158565128730573
-2.6453402905355574,0.0005173331726084642
-0.9435839907646404,0.000447016042351003
0.1876123079795775,0.0008538508674120282
1.7448460122721041,0.0005575143898984419
0.20034824347527014,0.0016122713437603591
4.497551753473861,0.0007132166068971059
4.804623477297895,0.0008036243457995559
6.420614532927097,0.0002862911731910918
5.784926884139484,0.0005273784769309586
4.548934263585739,0.0007684657806708254
-0.22881130063965927,0.0005625370420596892
3.730970920069918,0.00031140443399732797
-20.493371534929057,0.0005324011290922058
1.5126204655165836,0.004058302946287758
2.590116908421736,0.00031140443399732797
2.8467232452459754,0.0006881033460908699
7.075624054788314,0.0009693718671207144
2.8122275135823998,0.0003415403469648113
2.1474618295706644,0.0003967895207385308
