ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
24,975.3723404255319,50.301418439716315,4.088579385790398,2.32412260184665,0.9797825529621316,282.0,5.0,3.0,2.5405405405405403,4.259537945889915,3.477898169151024,1.2615662610100802,5.201570947860099,971,985,43,56,111,7.54054054054054
25,69.61611940298508,59.84955223880597,15.783401475316474,3.7498935603468935,1.3480900963540232,1675.0,9.0,2.0,3.0399274047186933,6.6036697681803656,6.6036697681803656,2.4592453796829674,10.910907269000948,57,86,44,106,551,8.039927404718693
26,203.5268153773137,73.28523967726626,8.490196371159804,3.8122158680463794,-1.2535767058463176,2107.0,12.0,3.0,3.8170289855072466,6.6755811781245455,6.257165172872317,2.393653682408596,10.71960208740737,193,216,53,94,552,8.817028985507246
27,548.6851851851852,45.95061728395062,4.181706791036685,1.7350927138290742,0.4479329384832026,162.0,3.0,2.0,1.7419354838709677,4.029119531035698,3.0901936161855166,1.2615662610100802,4.853342309955121,542,557,41,53,93,7.741935483870968
28,812.719557195572,54.06273062730627,3.724477085055247,2.582499444520035,0.24469241526606483,271.0,4.0,2.0,2.068702290076336,5.4700209598571305,3.742410318509555,1.4927053303604616,5.698035485213008,807,821,48,59,131,7.068702290076335
29,868.741935483871,60.994623655913976,3.664860508377842,1.9543222752485465,1.325764948512814,186.0,4.0,1.0,1.488,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.982787485166879,864,874,53,72,125,7.488
30,362.2300884955752,49.30088495575221,3.348462858668695,1.5192237576833956,0.6442670027027225,113.0,4.0,2.0,1.661764705882353,3.523362819972964,2.763953195770684,0.9772050238058398,4.1841419359420025,357,369,45,54,68,7.661764705882353
31,639.9692307692308,52.276923076923076,3.891306330208885,1.6014734755871005,-0.1684350989561326,195.0,4.0,2.0,2.0526315789473686,4.787307364817192,3.2410224072142872,1.2615662610100802,4.787307364817192,632,647,49,56,95,9.052631578947368
32,477.2496240601504,57.564661654135335,9.09585523574792,4.0648011562586035,-0.4478652552430818,1330.0,9.0,3.0,3.3585858585858586,5.292567428401227,6.102643417692329,2.326213245840639,9.739422266375435,464,495,47,72,396,10.358585858585858
33,114.88235294117646,55.890756302521005,2.3627478944321685,1.6693128390639984,0.3631072316157874,119.0,3.0,2.0,1.9193548387096775,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,111,119,52,59,62,6.919354838709677
34,1017.4642857142857,66.0,4.503345341900424,1.6292082454811503,0.8034719116868767,140.0,3.0,1.0,1.1023622047244095,3.826519928662906,3.1915382432114616,1.1283791670955126,4.886025119029199,1009,1023,59,74,127,8.10236220472441
35,178.975,61.4125,2.582972256059027,1.1916262310115215,-1.3276552826498544,80.0,4.0,2.0,1.8181818181818181,2.876813695875796,2.111004122822376,0.5641895835477563,3.2897623212397704,176,181,56,66,44,6.818181818181818
36,787.4586466165414,52.2406015037594,5.219486579246328,1.408884185465334,1.1684805503116036,133.0,5.0,1.0,1.4777777777777779,1.5957691216057308,2.9316150714175193,0.9772050238058398,4.753945931439391,784,793,44,62,90,6.477777777777778
37,772.2840236686391,58.396449704142015,3.0290941537192233,1.6608264294512949,-0.21701520173181188,169.0,4.0,2.0,2.2533333333333334,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.145929793656026,767,778,55,62,75,7.253333333333333
38,887.8988764044943,56.02247191011236,2.6589744057728035,1.2843135208902883,1.1762363136569727,89.0,4.0,1.0,1.6481481481481481,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,884,891,51,62,54,6.648148148148148
39,238.70833333333334,64.10416666666667,2.189256701087374,1.1024525497806084,0.8336993261018671,48.0,3.0,1.0,0.8,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,233,243,60,68,60,6.8
40,15.731462925851703,62.476953907815634,4.972455692347805,2.3012449847484793,0.03198676365080775,499.0,5.0,3.0,2.6684491978609626,5.527906391541368,4.259537945889915,1.692568750643269,6.627726932618989,5,26,57,68,187,7.668449197860962
41,528.3090551181102,78.48129921259843,4.382479708961491,3.191890395268094,-0.9038703978114352,1016.0,11.0,3.0,3.805243445692884,4.982787485166879,4.51351666838205,1.7841241161527712,7.269074295019226,521,538,67,86,267,14.805243445692884
42,370.93203883495147,67.91067961165048,3.475298705809962,2.795452811727096,0.23536454560077544,515.0,6.0,2.0,2.893258426966292,5.232078956954491,3.7846987830302403,1.5957691216057308,6.257165172872317,362,380,61,74,178,7.893258426966292
43,614.6582278481013,68.96835443037975,2.5034390423102404,1.3458030491766273,-1.4551326027935965,158.0,6.0,3.0,2.981132075471698,3.141274657157109,2.256758334191025,0.7978845608028654,3.5682482323055424,612,618,64,74,53,8.981132075471699
44,705.2771618625277,72.15742793791574,7.605619534076715,2.9406095086660544,1.0459821928508037,451.0,5.0,1.0,1.825910931174089,4.145929793656026,4.61809077155419,1.692568750643269,7.898654169668588,696,716,56,83,247,6.825910931174089
45,267.9607329842932,77.06282722513089,3.003765416476763,2.367022225579162,1.3990788610986675,382.0,7.0,3.0,3.15702479338843,3.949327084834294,3.3377905890622728,1.2615662610100802,5.232078956954491,263,274,70,85,121,8.15702479338843
46,438.07894736842104,75.42631578947369,3.843428174412196,1.9352894322833707,1.165176180261163,190.0,4.0,2.0,1.7117117117117118,4.296739856991561,3.3377905890622728,1.2615662610100802,5.322553886092406,433,443,67,83,111,6.711711711711712
47,731.9205128205128,79.78717948717949,3.3111335375078057,2.3545186925166677,1.2952467437859179,390.0,6.0,3.0,2.8260869565217392,4.720348719413148,3.523362819972964,1.381976597885342,5.527906391541368,725,737,73,88,138,8.826086956521738
48,253.72602739726028,76.10958904109589,1.7775861282605283,1.164412528987527,0.3577318669183959,73.0,5.0,1.0,1.553191489361702,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,249,258,73,80,47,7.553191489361702
49,654.8098159509202,85.82208588957056,2.9244506034770414,2.2027614266391007,0.8625820083478121,326.0,6.0,2.0,2.5076923076923077,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.077706251929807,649,661,79,92,130,9.507692307692308
50,283.18510158013544,87.86681715575621,8.404132383536272,1.794851846887158,-0.3986720913017762,443.0,6.0,3.0,2.621301775147929,5.322553886092406,4.029119531035698,1.4927053303604616,6.206085419025319,269,297,81,94,169,7.621301775147929
51,976.8478260869565,93.52173913043478,2.5255714023535147,1.4446418368519827,0.7690421665355401,92.0,4.0,1.0,1.5333333333333334,2.5854414729132054,2.256758334191025,0.7978845608028654,3.9088200952233594,973,981,88,97,60,6.533333333333333
52,689.2536585365854,94.52682926829269,3.007300662698929,2.405199097851861,0.4242096171736952,410.0,8.0,3.0,3.1297709923664123,3.989422804014327,3.3377905890622728,1.2615662610100802,5.4115163798060095,683,697,89,101,131,11.129770992366412
53,675.6939953810623,79.88568129330254,14.012787755038799,3.2067646681877586,0.7119930757388313,866.0,10.0,2.0,2.117359413202934,3.431831258788849,5.4700209598571305,1.7841241161527712,9.690274321412074,658,703,66,103,409,8.117359413202934
54,503.2292833675306,115.20229478480886,14.971393575079695,12.68209688451714,-1.454039272329374,158882.0,251.0,7.0,25.593105670103093,10.02925341359355,13.146949007195484,4.686510657907603,28.712760320387485,440,543,44,187,6208,29.593105670103093
55,399.73198653198654,76.71111111111111,6.474611249350728,4.756871331487223,-0.9957326570925323,1485.0,11.0,4.0,4.419642857142857,5.4700209598571305,5.753627391751592,2.1850968611841584,9.079772052293041,389,412,62,95,336,9.419642857142858
56,756.06,99.60666666666667,2.505594269031617,2.292819134027353,-0.500307454824374,150.0,3.0,2.0,1.6666666666666667,4.029119531035698,3.0382538898732494,1.1283791670955126,4.61809077155419,752,763,95,104,90,6.666666666666667
57,55.661469933184854,101.69487750556793,2.611762917945552,1.9792776464876485,0.41111525627214635,449.0,12.0,4.0,4.445544554455446,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.61809077155419,51,62,96,106,101,9.445544554455445
58,543.0131578947369,94.38157894736842,1.775440910041502,1.1433709413457518,0.39316358058152556,76.0,5.0,2.0,2.4516129032258065,2.111004122822376,1.7841241161527712,0.5641895835477563,2.763953195770684,540,546,92,97,31,7.451612903225806
59,230.53900709219857,99.76595744680851,2.4948786551766267,1.6474112653077793,0.2595712799015573,141.0,4.0,2.0,2.073529411764706,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.068428945128219,226,236,96,103,68,7.073529411764706
60,459.39331619537273,90.62210796915167,7.207203889615477,2.245898288149539,-1.0237289772655846,389.0,5.0,2.0,2.288235294117647,4.222008245644752,4.068428945128219,1.4927053303604616,6.432750982580687,449,466,81,103,170,10.288235294117648
61,798.9216867469879,97.2289156626506,4.693342106485662,1.8214332222602818,0.2903620367533312,166.0,2.0,1.5,1.4821428571428572,5.917270272703197,3.6125759969217834,1.5957691216057308,5.440847306724618,791,807,93,101,112,6.482142857142857
62,609.7671232876712,99.9041095890411,3.932723887172681,2.3804628384444944,0.00028404010473950884,438.0,5.0,3.0,2.844155844155844,5.440847306724618,3.989422804014327,1.5957691216057308,5.917270272703197,600,617,95,105,154,7.8441558441558445
63,996.9359430604982,92.1459074733096,6.294001695571969,2.30595874802498,1.212900029383452,562.0,5.0,2.0,2.4867256637168142,5.641895835477563,4.583497844237541,1.8712051592547776,7.158763278359629,990,1006,82,104,226,7.486725663716814
64,861.3849206349206,106.68730158730159,5.02412624677983,3.050681187602017,-0.7255513034942764,1260.0,10.0,5.0,5.0602409638554215,6.506551687525748,4.950743503369154,2.0342144725641096,7.694520051971082,850,870,96,116,249,9.060240963855422
65,897.221198156682,99.58986175115207,9.072083348120406,3.345121692319956,-0.4637868299784301,1519.0,10.0,3.0,3.7139364303178484,5.585191925620057,6.154581744998688,2.256758334191025,10.139728459745083,880,916,90,112,409,7.713936430317848
66,949.3967649857278,87.96717411988583,14.56440818458994,6.610526267440428,-1.5265166684836928,2102.0,8.0,3.0,3.2589147286821705,8.07796550300118,8.018640596081465,3.0382538898732494,12.877866698399815,929,965,57,111,645,7.2589147286821705
67,360.35893048128344,115.99315508021391,5.374566718517081,4.638725575600403,0.5461939763970164,4675.0,23.0,8.0,9.463562753036438,7.312732791431452,6.333012368467128,2.5231325220201604,10.233472165128859,349,373,104,127,494,16.463562753036438
68,189.44495412844037,109.3256880733945,3.4391861706207285,3.07988288564664,0.24481784283149272,654.0,8.0,4.0,3.847058823529412,5.352372348458314,4.145929793656026,1.692568750643269,6.4820448144285745,181,197,102,115,170,7.847058823529411
69,582.8421052631579,116.622009569378,5.894930592297171,1.7391289574004714,1.329166681000157,209.0,5.0,2.0,2.375,3.477898169151024,3.141274657157109,1.1283791670955126,4.686510657907603,576,586,107,126,88,8.375
70,5.055172413793104,104.7448275862069,3.8529857225590756,1.6661330193491393,0.6055529863892999,145.0,4.0,2.0,1.7682926829268293,3.656366395715726,2.763953195770684,0.9772050238058398,4.51351666838205,0,13,101,111,82,6.7682926829268295
71,397.05185185185184,110.4074074074074,2.261324367108673,1.9680696766472585,-0.7133485092140506,135.0,4.0,2.0,1.6071428571428572,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,392,402,106,115,84,10.607142857142858
72,136.34927234927235,108.8066528066528,3.652269541594502,2.3295297400023833,0.25425317256002483,481.0,10.0,3.0,3.4113475177304964,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.670035141386943,130,144,104,116,141,8.411347517730496
73,832.96138996139,122.05791505791505,6.565049474730997,2.004702628548876,0.821812389566086,259.0,3.0,2.0,1.75,5.292567428401227,4.068428945128219,1.5957691216057308,6.180387232371033,823,842,112,134,148,6.75
74,214.37610619469027,118.78761061946902,2.300936191557946,1.9736346466422958,-1.5234538130582924,226.0,7.0,3.0,2.7560975609756095,2.876813695875796,2.7057581899030048,0.9772050238058398,4.296739856991561,210,219,114,124,82,7.7560975609756095
75,99.04147465437788,118.4331797235023,3.163113922313052,2.075487808233327,-1.2826182479546262,217.0,4.0,2.0,1.7642276422764227,4.686510657907603,3.2410224072142872,1.2615662610100802,5.077706251929807,93,104,112,126,123,7.764227642276423
76,1017.272131147541,127.9983606557377,3.7347670273447626,2.60870198659597,0.0956572988743389,610.0,8.0,4.0,3.7888198757763973,5.585191925620057,4.029119531035698,1.692568750643269,5.997417539138688,1009,1023,122,133,161,8.788819875776397
77,970.3978494623656,123.44086021505376,3.172439637617097,2.1928956366884194,0.47115852903449984,186.0,4.0,2.0,1.7383177570093458,4.296739856991561,3.141274657157109,1.1283791670955126,5.014626706796775,963,975,118,129,107,6.738317757009346
78,296.15356265356263,119.91523341523342,8.722631522747745,5.643845446499967,-1.1047016679187727,814.0,6.0,2.0,2.0871794871794873,6.231677632421503,5.997417539138688,2.1850968611841584,9.574614729634384,285,310,107,136,390,7.087179487179487
79,574.6979434447301,139.17609254498714,4.305509767786879,2.396115016046729,-1.183624121012834,778.0,9.0,5.0,4.346368715083799,5.352372348458314,4.145929793656026,1.692568750643269,6.3078313050504,568,581,130,148,179,9.346368715083798
80,164.36046511627907,133.48837209302326,1.9157937330007306,1.3367398275811453,-0.19066645016424505,86.0,4.0,2.0,1.7551020408163265,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,160,168,129,136,49,7.755102040816326
81,688.0601092896175,133.84699453551912,2.2152967180733754,1.7398808252148115,0.10445639407192682,183.0,6.0,2.0,2.4078947368421053,3.141274657157109,2.393653682408596,0.9772050238058398,3.949327084834294,683,694,129,138,76,9.407894736842104
82,7.437908496732026,134.3856209150327,5.360930258718849,1.5816632909483364,-1.1165487645250496,153.0,3.0,1.0,1.3909090909090909,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.140011726956917,3,14,126,143,110,7.390909090909091
83,627.8041958041958,145.8181818181818,2.9704958485400024,2.317432101530473,-0.9947231238068327,286.0,6.0,3.0,2.9791666666666665,4.259537945889915,3.0901936161855166,1.1283791670955126,4.787307364817192,621,633,141,152,96,9.979166666666666
84,998.3991935483871,136.03024193548387,4.064785108509198,2.1157802701352035,0.9834819955919674,496.0,8.0,3.0,3.2,4.51351666838205,3.656366395715726,1.381976597885342,5.863230142835039,993,1006,128,145,155,8.2
85,221.11702127659575,149.59574468085106,2.346125520905751,1.7410757178730982,0.8434432184230689,94.0,3.0,1.0,1.492063492063492,2.876813695875796,2.4592453796829674,0.9772050238058398,3.989422804014327,217,226,145,154,63,6.492063492063492
86,744.5108562691131,162.96039755351683,11.993501899230624,5.248046642793066,0.6965052229379465,6540.0,21.0,4.0,5.75197889182058,7.978845608028654,8.79484521425256,3.3377905890622728,15.086138293858053,726,772,144,190,1137,10.751978891820581
87,314.0147928994083,145.72781065088756,3.7636852780602905,1.8951855325549551,-0.1566221455150857,338.0,5.0,2.0,2.725806451612903,4.222008245644752,3.2897623212397704,1.381976597885342,5.232078956954491,304,322,141,150,124,7.725806451612903
88,695.8461355415952,160.87626118408528,11.353893091913548,8.137706422635569,0.07417548657672975,21012.0,43.0,8.0,11.904815864022662,9.869286963719311,10.793582275744573,4.068428945128219,18.948708441878455,655,721,141,186,1765,15.904815864022662
89,929.758395522388,144.91884328358208,9.112330423539563,2.5748694584514684,-1.1797870879835604,1072.0,8.0,3.0,3.2,6.746726148605861,5.753627391751592,2.256758334191025,8.83096382707056,920,940,131,161,335,8.2
90,532.8142076502733,161.18579234972677,3.1190696793280286,1.8745245132782784,-0.6916465746013598,183.0,4.0,2.0,2.0795454545454546,4.296739856991561,2.9316150714175193,1.1283791670955126,4.652426491681278,528,538,155,167,88,7.079545454545454
91,904.8978260869566,149.71521739130435,4.287747678190822,3.224529771739163,0.3443871545114423,460.0,5.0,2.0,2.2660098522167487,5.014626706796775,4.61809077155419,1.8712051592547776,7.001408606295148,895,912,143,156,203,7.266009852216749
92,253.46579330422125,159.61426491994177,9.481618355240942,3.044951874713788,-0.22165079311644584,687.0,5.0,3.0,2.923404255319149,6.955796338302048,5.232078956954491,2.111004122822376,7.797255174810172,232,269,152,167,235,6.923404255319149
93,622.5429913860611,183.20908379013312,16.938154393630626,6.637792686757976,1.4670551166859689,6385.0,17.0,4.0,5.0714853057982525,8.42514715711158,9.788323438736636,3.656366395715726,17.056823736322794,606,642,133,219,1259,9.071485305798253
94,384.17241379310343,162.9655172413793,3.1012956435457784,1.1066223262831647,-1.4228244940403627,87.0,3.0,2.0,1.7755102040816326,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,381,386,156,167,49,6.775510204081633
95,587.3770491803278,159.2622950819672,5.183430840580368,2.3406103852860127,-1.051676501016558,244.0,4.0,2.0,1.7941176470588236,4.753945931439391,3.3377905890622728,1.381976597885342,5.556622981616415,576,592,151,169,136,6.794117647058823
96,815.8304347826087,152.84565217391304,12.015623654955505,1.70817585218434,-1.1949178177669229,460.0,4.0,2.0,1.8623481781376519,6.90988298942671,4.982787485166879,1.9544100476116797,7.797255174810172,807,825,135,174,247,6.862348178137652
97,843.6923076923077,153.68269230769232,5.061976009279622,2.0658118537654944,0.9716586305492451,208.0,4.0,2.0,2.0194174757281553,4.853342309955121,3.3377905890622728,1.2615662610100802,5.046265044040321,839,852,144,162,103,7.019417475728155
98,881.886524822695,160.4255319148936,2.859036697456051,1.458906795100008,-1.5611862864112405,141.0,4.0,2.0,2.073529411764706,3.989422804014327,2.6462837142006137,0.9772050238058398,3.949327084834294,879,885,155,166,68,7.073529411764706
99,294.24603174603175,166.3015873015873,2.345317378300078,1.3417827047947284,-0.26377070886363696,126.0,5.0,2.0,2.6808510638297873,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,290,299,163,170,47,7.680851063829787
100,152.17677198975235,155.74124679760888,6.73400899920045,3.2590690354528458,0.27426322660729086,1171.0,9.0,3.0,3.234806629834254,5.170882945826411,5.556622981616415,2.111004122822376,8.97398468933946,138,167,144,164,362,8.234806629834255
101,660.5271739130435,161.15217391304347,2.8810501667400383,2.2034070076607506,0.7084937479486582,368.0,7.0,3.0,3.439252336448598,3.949327084834294,3.2410224072142872,1.2615662610100802,5.046265044040321,656,667,156,167,107,10.439252336448599
102,616.1296296296297,166.32407407407408,1.9776910075692813,1.4951350944480875,0.03573938815095629,108.0,6.0,2.0,1.7704918032786885,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.523362819972964,611,620,162,170,61,11.770491803278688
103,75.87139689578714,168.60088691796008,4.3181473216346555,2.1398841265204886,0.26741695857769476,451.0,7.0,3.0,2.7839506172839505,4.1073621666150775,3.826519928662906,1.4927053303604616,5.970821321441846,65,86,163,175,162,7.783950617283951
104,429.5647942787308,155.3465351016159,20.239805727207152,12.172733118117936,0.8785615713782233,22093.0,39.0,5.0,8.243656716417911,8.884866446580956,12.766152972845846,4.478115991081385,23.8365926012521,348,467,101,183,2680,12.243656716417911
105,120.37956204379562,171.6934306569343,2.7357704492351576,1.8640247406786468,-1.3979785311438901,137.0,3.0,2.0,1.670731707317073,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,117,125,167,177,82,6.670731707317073
106,1010.3252937538651,166.00865800865802,9.259980079081036,3.9270954835782663,0.04177936369735938,1617.0,8.0,4.0,4.062814070351759,9.114761669619748,6.651697090182843,2.6462837142006137,9.901487006738307,992,1023,159,176,398,8.06281407035176
107,170.01123595505618,175.49250936329588,2.853735122645375,2.4846386505468865,0.6336452783622827,534.0,10.0,3.0,3.7872340425531914,3.949327084834294,3.2897623212397704,1.2615662610100802,5.440847306724618,163,177,170,181,141,8.787234042553191
108,908.8818565400844,176.78481012658227,2.776218259630453,2.359169546580605,-1.2271305763141434,474.0,8.0,4.0,4.016949152542373,4.51351666838205,3.2897623212397704,1.2615662610100802,5.170882945826411,903,914,171,183,118,9.016949152542374
109,495.2621951219512,182.22560975609755,3.4189632015545106,1.4084486178877929,-0.06787186143062078,164.0,5.0,1.0,1.7446808510638299,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.370193722368317,486,502,178,185,94,9.74468085106383
110,150.25925925925927,179.5,2.3896783076941825,1.8232043423799198,-1.5244066965775934e-12,108.0,3.0,2.0,1.6875,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,145,154,176,183,64,6.6875
111,549.6185567010309,189.76546391752578,3.0403206346708425,2.1046747050988253,-1.2454394354584173,388.0,8.0,3.0,3.4035087719298245,4.145929793656026,3.2410224072142872,1.2615662610100802,5.108953969950291,544,554,183,196,114,8.403508771929825
112,310.2425531914894,182.1872340425532,3.8052953267656986,2.240889002055923,-0.7954283925756911,470.0,7.0,3.0,2.9559748427672954,4.259537945889915,3.6996385101659595,1.381976597885342,5.917270272703197,303,318,174,189,159,7.955974842767295
113,837.6899224806201,189.5968992248062,2.8410748396214043,1.8073612470932505,0.6342362391097726,129.0,3.0,2.0,1.6753246753246753,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,833,844,185,194,77,6.675324675324675
114,284.2186948853616,187.19929453262787,4.039255385519008,2.285768170249799,-1.391293674306936,567.0,8.0,3.0,3.335294117647059,4.652426491681278,3.8678889139475245,1.4927053303604616,6.206085419025319,278,289,178,196,170,8.33529411764706
115,682.6332046332046,201.58880308880308,5.10148324375542,2.8088064531048866,0.48148836027457087,518.0,9.0,3.0,3.3205128205128207,3.2897623212397704,3.5682482323055424,1.2615662610100802,6.206085419025319,672,694,190,207,156,7.32051282051282
116,226.819830713422,197.26602176541718,7.110688659068229,3.165133568033404,0.6611169447306697,827.0,7.0,3.0,2.7751677852348995,5.382025607773058,5.292567428401227,2.0342144725641096,8.33015937350939,214,237,185,207,298,7.775167785234899
117,651.3157894736842,191.92105263157896,2.740996931433936,0.7159323226404334,1.5182698324513384,38.0,4.0,1.0,1.1515151515151516,1.5957691216057308,1.381976597885342,0.0,2.5854414729132054,650,653,188,198,33,7.151515151515151
118,258.012987012987,199.68949232585595,5.821463531223565,2.9593547150189172,0.1119139215420263,847.0,6.0,3.0,3.42914979757085,7.312732791431452,5.140011726956917,2.111004122822376,7.837972188868215,246,270,192,206,247,7.42914979757085
