ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,382.85589137100305,31.83880858519492,5.343497996015698,4.192260635603599,0.3763185534973984,2283.0,17.0,4.0,5.581907090464548,5.613615477764332,5.352372348458314,2.111004122822376,8.97398468933946,364,398,18,41,409,11.581907090464547
17,412.7220902612827,19.653206650831354,6.1278811032394405,2.130489300839921,-0.06708648222778968,421.0,8.0,2.0,2.378531073446328,3.7846987830302403,3.477898169151024,1.2615662610100802,5.863230142835039,404,426,16,27,177,11.378531073446327
18,633.53,27.68,1.838190178211936,1.7515013185115023,-1.5050514474559438,100.0,4.0,1.0,1.5151515151515151,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.656366395715726,630,638,24,32,66,10.515151515151516
19,130.63432073544433,28.81920326864147,5.837107096552033,3.562340582904831,-0.2220469166842383,979.0,8.0,3.0,3.3993055555555554,6.383076486422923,5.262410103554244,2.0342144725641096,8.368283871884005,120,142,20,37,288,8.399305555555555
20,885.89,27.02,2.1316012196129073,1.4049114707128296,0.047621574403665066,100.0,4.0,2.0,1.8518518518518519,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,881,891,24,30,54,7.851851851851852
21,67.20143884892086,32.45323741007194,2.4108546810146825,2.1722698645779652,-0.6491253591564259,278.0,6.0,3.0,3.1235955056179776,4.222008245644752,2.876813695875796,1.1283791670955126,4.478115991081385,63,73,28,37,89,9.123595505617978
22,782.7072538860103,34.0440414507772,3.068951622982842,2.427521313947752,-0.5145455802184015,386.0,7.0,2.0,2.7971014492753623,3.742410318509555,3.2897623212397704,1.2615662610100802,5.440847306724618,774,792,28,39,138,8.797101449275363
23,197.82801302931597,36.66188925081433,9.121051766380099,5.990924867941919,0.9857165068531376,3070.0,10.0,4.0,3.9409499358151474,9.09728368293446,8.349243383340204,3.141274657157109,13.422495877444907,180,217,16,55,779,9.940949935815148
24,461.4107911638083,32.00649304820382,12.186852132856009,7.452358916381978,1.06871332208086,28338.0,59.0,11.0,14.751691827173348,9.474354220939228,10.852403323135505,4.029119531035698,19.290004068139833,416,488,0,58,1921,21.751691827173346
25,561.7977426636569,45.42528216704289,7.558052349746411,4.80061926379467,-1.336140812342781,2215.0,16.0,3.0,4.6533613445378155,5.556622981616415,5.944106103225343,2.1850968611841584,10.37249929043725,550,575,33,72,476,9.653361344537815
26,242.71851851851852,33.44444444444444,2.375068430740393,1.621861710762326,-0.21337408239226058,135.0,4.0,2.0,2.014925373134328,3.477898169151024,2.393653682408596,0.9772050238058398,3.8678889139475245,238,248,30,37,67,10.014925373134329
27,972.2179203539823,42.18362831858407,13.08177912445222,3.6681186031204303,0.6304819319507704,1808.0,8.0,3.0,3.5873015873015874,8.593479713983122,7.001408606295148,2.763953195770684,11.127557940783529,952,991,25,57,504,8.587301587301587
28,517.1572327044025,44.79245283018868,2.9061345310077464,1.4370805435989382,0.2878902886195019,159.0,4.0,2.0,2.0126582278481013,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.989422804014327,512,526,41,48,79,9.012658227848101
29,909.060606060606,51.35606060606061,2.0174365140131347,1.3386268728333686,1.5136357232258468,132.0,5.0,3.0,3.142857142857143,3.141274657157109,2.111004122822376,0.7978845608028654,3.1915382432114616,906,912,47,56,42,8.142857142857142
30,432.56756756756755,53.08108108108108,4.269369614195064,2.8754304610366805,-0.9594139609572071,296.0,6.0,2.0,2.099290780141844,3.9088200952233594,3.5682482323055424,1.2615662610100802,5.863230142835039,427,440,47,62,141,10.099290780141844
31,321.3574248927039,55.95828326180258,18.335375452602058,7.513619051661189,-1.5656864052592043,5825.0,10.0,4.0,4.020013802622498,13.315352289908494,11.821084554078958,4.54864184146723,18.515392175699183,298,336,20,87,1449,10.020013802622499
32,386.5,50.98979591836735,2.9804206170851386,0.7624136254331066,0.00553135830444572,98.0,4.0,3.0,1.9215686274509804,3.0901936161855166,2.0342144725641096,0.7978845608028654,2.9316150714175193,380,392,49,53,51,7.921568627450981
33,855.9009105516872,52.15800749866095,11.640763257546329,8.512657890130257,0.645409788870168,1867.0,7.0,3.0,3.2134251290877796,8.63044108762739,7.735777827895049,2.985410660720923,11.98155910843366,840,876,33,68,581,8.21342512908778
34,1019.856159669649,36.259463179628355,12.360801824686506,2.4296134057409082,1.5532305194350484,1453.0,9.0,3.0,3.669191919191919,6.699380116989518,5.970821321441846,2.256758334191025,9.338999347593866,1010,1023,12,59,396,9.669191919191919
35,43.40089086859688,53.376391982182625,2.6315848084945195,2.2073965887613047,1.564015295602831,449.0,10.0,4.0,3.6504065040650406,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.720348719413148,38,48,46,59,123,9.65040650406504
36,685.7082352941177,69.07529411764706,3.3397060036477697,2.2581181043488145,1.1870419417354603,425.0,8.0,2.0,2.8716216216216215,3.989422804014327,3.2410224072142872,1.2615662610100802,5.4115163798060095,679,691,61,79,148,8.871621621621621
37,705.1370967741935,56.29032258064516,2.4534411218721774,1.8487472828533336,-1.039332280251145,124.0,4.0,2.0,1.6533333333333333,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.259537945889915,701,709,51,62,75,7.653333333333333
38,60.99410029498525,64.01474926253687,2.629290101370493,2.409023738958081,-0.5403881365775645,339.0,7.0,2.0,2.8974358974358974,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.014626706796775,54,67,58,70,117,8.897435897435898
39,385.6876832844575,71.11730205278593,5.9856935365603645,2.4175667233793594,0.1219438787962471,682.0,8.0,2.0,2.927038626609442,4.950743503369154,4.3336224206596095,1.5957691216057308,7.1141599576634995,370,396,66,78,233,8.927038626609441
40,555.5546875,66.5078125,2.0148224231384626,1.5909710385189146,-0.00027955268652566864,128.0,4.0,3.0,2.4150943396226414,3.742410318509555,2.393653682408596,0.9772050238058398,3.523362819972964,552,559,63,70,53,11.415094339622641
41,608.5327470492941,65.81948623003935,12.097158007042026,6.309357849126262,-0.5282577862563307,4321.0,13.0,4.0,4.676406926406926,8.537737635702333,9.23618154310838,3.523362819972964,14.744682168956,585,632,48,84,924,9.676406926406926
42,904.2093175853018,71.42979002624672,6.913716073811998,3.1874222774094516,-0.2818718626752925,1524.0,10.0,5.0,4.718266253869969,7.247146419131151,5.641895835477563,2.1850968611841584,8.703892974511014,893,920,63,80,323,9.718266253869968
43,469.0325,81.21375,8.495424008705713,2.970231573428272,-1.016037187419266,800.0,7.0,2.0,2.6666666666666665,4.259537945889915,5.613615477764332,1.9544100476116797,8.63044108762739,456,481,67,93,300,12.666666666666666
44,30.21359223300971,79.12135922330097,4.8793046468851236,1.8197934251688705,-0.20547575192465872,206.0,3.0,1.0,1.537313432835821,4.370193722368317,3.5682482323055424,1.381976597885342,5.753627391751592,21,39,75,83,134,7.537313432835821
45,760.8278145695364,86.33112582781457,2.0468404994425855,1.963818295356667,1.4170437869204426,151.0,4.0,2.0,2.1267605633802815,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.949327084834294,757,765,82,91,71,8.126760563380282
46,408.9194220616838,91.36121144762434,16.00919948382574,6.5503641554423115,-1.1711055496879172,3599.0,10.0,4.0,4.3836784409257,9.997464891746821,9.25339718068125,3.5682482323055424,14.48330815094114,391,431,65,118,821,8.383678440925701
47,574.188524590164,85.90983606557377,2.0430245362568016,1.9699594776922065,0.6341607705982135,122.0,4.0,2.0,1.8484848484848484,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.9088200952233594,571,578,82,91,66,7.848484848484849
48,857.6651162790698,82.35813953488372,3.2619574971265974,2.0203992059779363,-0.03564174664187637,215.0,5.0,2.0,2.128712871287129,3.3377905890622728,3.141274657157109,1.2615662610100802,4.918490759365935,852,866,77,86,101,8.128712871287128
49,1019.7666666666667,91.45757575757575,4.39165077452313,2.470653539232396,1.4448226003923244,330.0,4.0,2.0,1.9760479041916168,5.917270272703197,3.989422804014327,1.5957691216057308,5.917270272703197,1013,1023,83,103,167,8.976047904191617
50,66.25563909774436,85.15037593984962,2.1083718225802994,1.620092195836177,-0.722631370778553,133.0,5.0,2.0,2.180327868852459,2.5854414729132054,2.256758334191025,0.7978845608028654,3.656366395715726,62,70,80,88,61,8.180327868852459
51,260.95263676246753,81.14441758438535,12.74204597688777,6.632494419758348,1.2629942640812848,11169.0,26.0,7.0,9.110114192495923,9.788323438736636,9.82078894558317,3.742410318509555,16.755575776860173,243,279,59,115,1226,13.110114192495923
52,559.2976744186046,91.94418604651163,3.0090580739094515,1.6865769847327592,-1.2944763280557423,215.0,6.0,3.0,2.721518987341772,3.742410318509555,2.763953195770684,1.1283791670955126,4.259537945889915,556,564,86,99,79,8.721518987341772
53,656.2387820512821,90.8926282051282,4.72536241287521,2.282142354740898,-0.6222904149037147,624.0,7.0,4.0,3.6491228070175437,5.352372348458314,4.068428945128219,1.5957691216057308,6.3078313050504,647,664,84,99,171,11.649122807017545
54,211.7946152013343,91.55492018108173,13.16772726067092,7.071804755590009,1.4778016909675864,4197.0,9.0,4.0,3.963172804532578,11.465687201119065,10.689866656791414,4.222008245644752,16.146076823319174,192,229,67,125,1059,8.963172804532578
55,914.0277777777778,95.29629629629629,7.660652269797562,1.992403287858071,-0.15367574229982373,324.0,7.0,1.0,1.7608695652173914,2.8209479177387813,3.5682482323055424,1.2615662610100802,6.231677632421503,899,929,89,103,184,7.760869565217392
56,155.50179211469535,92.72759856630825,3.65004131673153,2.6552071952831686,-1.3212207099471136,558.0,8.0,4.0,3.9295774647887325,5.108953969950291,3.9088200952233594,1.4927053303604616,5.917270272703197,150,163,86,101,142,9.929577464788732
57,706.9253731343283,100.59701492537313,2.251831463094601,1.4912999328071654,-0.25475394093069614,134.0,5.0,3.0,2.4814814814814814,2.985410660720923,2.393653682408596,0.9772050238058398,3.5682482323055424,702,711,97,104,54,10.481481481481481
58,180.45416666666668,103.62083333333334,3.0095703869094366,1.8710384008196486,-0.7955217165222497,240.0,5.0,3.0,2.857142857142857,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.54864184146723,176,186,99,110,84,7.857142857142857
59,829.7875647668394,95.20207253886011,3.828967942939205,2.213754920130432,-1.3679488151298824,193.0,3.0,1.0,1.4402985074626866,4.370193722368317,3.656366395715726,1.381976597885342,5.670035141386943,825,834,87,104,134,7.440298507462686
60,681.5561363636364,105.69477272727272,12.171504744553582,5.690520267103518,0.45229141512895926,4400.0,20.0,3.0,5.231866825208086,6.723094811029982,7.2909362219603215,2.763953195770684,13.339236349084569,643,712,80,120,841,10.231866825208085
61,53.96969696969697,103.34848484848484,2.1950240846584195,1.6963758789498615,1.2213595199208487,132.0,5.0,2.0,2.0952380952380953,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,50,58,98,107,63,8.095238095238095
62,99.04289544235925,104.41554959785523,4.316898841248327,1.7747248885286164,1.5056303567410714,373.0,6.0,3.0,3.032520325203252,4.787307364817192,3.523362819972964,1.381976597885342,5.4115163798060095,95,103,96,114,123,9.032520325203253
63,864.8461538461538,108.1958041958042,1.9643867837900608,1.7447669204299663,0.6005182350591156,143.0,5.0,3.0,2.3833333333333333,3.141274657157109,2.393653682408596,0.9772050238058398,3.5682482323055424,861,869,104,112,60,8.383333333333333
64,139.93478260869566,111.69875776397515,12.755525153625031,2.7797560506012617,0.5354875683746826,1610.0,11.0,4.0,4.270557029177719,5.970821321441846,5.836022431559495,2.256758334191025,9.45754080179648,121,156,98,125,377,9.270557029177718
65,236.3259911894273,116.87224669603525,2.451562988377902,1.965411525718338,1.1508921236127871,227.0,5.0,3.0,3.026666666666667,3.826519928662906,2.8209479177387813,1.1283791670955126,4.3336224206596095,232,240,112,122,75,8.026666666666667
66,371.90625,120.8125,2.8361688323748897,1.5192216346235625,0.5911982153406937,192.0,6.0,2.0,2.823529411764706,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.949327084834294,365,377,117,125,68,8.823529411764707
67,864.578947368421,124.16343490304709,6.478635330599756,1.833216869038572,-0.20110014606866292,361.0,5.0,2.0,2.161676646706587,4.753945931439391,3.826519928662906,1.4927053303604616,5.890312181373172,855,876,119,129,167,8.161676646706587
68,431.9767441860465,121.32225913621262,4.466851912496417,1.7698053505446025,0.7342426336573629,301.0,6.0,3.0,3.01,4.442433223290478,3.2410224072142872,1.2615662610100802,4.950743503369154,427,441,114,127,100,12.01
69,785.3175914994097,110.80047225501771,9.290089899696307,4.272017102627002,-1.032596600654963,847.0,7.0,2.0,2.455072463768116,5.201570947860099,5.440847306724618,2.111004122822376,8.500373177909337,775,800,99,126,345,8.455072463768117
70,194.78021978021977,119.25274725274726,4.596291304860461,1.759333696439167,1.3454272873561721,273.0,5.0,2.0,2.373913043478261,4.222008245644752,3.523362819972964,1.381976597885342,5.201570947860099,191,199,112,128,115,8.373913043478261
71,326.48714401014644,146.65075521734119,9.464553380144235,7.58664884793396,0.42839030677359624,8673.0,35.0,6.0,8.307471264367816,6.3078313050504,8.07796550300118,2.9316150714175193,14.733884157863644,312,352,128,170,1044,21.307471264367816
72,367.5357142857143,138.62755102040816,2.723182432131102,1.5957206851661663,-1.528948689533841,196.0,6.0,2.0,2.5454545454545454,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,364,371,133,143,77,9.545454545454545
73,517.1479736098021,123.59032359409362,18.722640869271068,4.581887348263023,1.4895758929883298,3183.0,14.0,3.0,4.14453125,6.231677632421503,8.058239062071396,2.8209479177387813,13.434347973244154,506,532,94,157,768,10.14453125
74,725.7846607669617,137.3510324483776,4.813632895411187,2.11576291858095,-0.32851746115284686,339.0,5.0,3.0,2.8728813559322033,4.787307364817192,3.523362819972964,1.381976597885342,5.262410103554244,719,737,131,143,118,7.872881355932203
75,489.6140350877193,143.7719298245614,2.302072864533366,1.6157310169236068,-0.446383078981759,171.0,6.0,2.0,2.6307692307692307,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,485,494,141,149,65,14.63076923076923
76,229.84873949579833,145.12605042016807,2.947453373267404,1.651524046587145,1.1418215229915405,119.0,4.0,1.0,1.4691358024691359,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1841419359420025,226,235,139,151,81,7.469135802469136
77,145.07142857142858,147.6122448979592,5.265026908730602,1.3929688155063475,-0.15871486895527417,196.0,4.0,2.0,1.7818181818181817,4.259537945889915,2.985410660720923,1.1283791670955126,5.014626706796775,131,154,144,151,110,7.781818181818182
78,921.1086956521739,149.16666666666666,2.6918934093238165,1.6693055797105973,-0.031705900715404176,138.0,4.0,2.0,1.7468354430379747,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,914,927,146,153,79,7.746835443037975
79,468.4533333333333,130.22666666666666,15.490967483056867,4.012651353321994,-1.455688944010398,1200.0,8.0,2.0,2.7586206896551726,6.383076486422923,6.076507779746499,2.256758334191025,9.853147481188747,457,476,106,153,435,11.758620689655173
80,92.67692307692307,156.13076923076923,1.725734271576837,1.6268115379840895,-1.0051722619207422,130.0,5.0,3.0,3.0232558139534884,3.141274657157109,2.1850968611841584,0.7978845608028654,3.1915382432114616,89,96,153,159,43,8.023255813953488
81,760.0956175298804,151.67330677290838,4.8442755810968245,1.7613579653200642,1.1885994202692964,251.0,4.0,2.0,2.2612612612612613,5.527906391541368,3.5682482323055424,1.381976597885342,5.352372348458314,755,764,142,160,111,7.261261261261262
82,610.4401913875598,153.0071770334928,7.954555906225265,2.300951599233395,0.9321573881251353,418.0,4.0,2.0,1.9262672811059909,6.6755811781245455,4.753945931439391,1.7841241161527712,7.377736139048903,595,620,142,165,217,8.926267281105991
83,725.8249180327869,165.83147540983606,7.189391507793463,3.2529162865549117,1.1684151294244625,1525.0,11.0,4.0,4.394812680115273,5.725898905580716,5.970821321441846,2.256758334191025,9.09728368293446,716,735,152,179,347,9.394812680115274
84,279.1455696202532,165.33544303797467,2.3512343433644896,1.5496049999117434,-1.3293359622451049,158.0,6.0,2.0,2.051948051948052,3.0901936161855166,2.393653682408596,0.7978845608028654,3.742410318509555,275,283,161,171,77,9.051948051948052
85,125.22674418604652,166.63953488372093,6.736010438737422,1.9670368445737307,-0.004474466873331563,172.0,5.0,1.0,1.303030303030303,1.8712051592547776,3.2897623212397704,1.1283791670955126,5.201570947860099,116,137,161,171,132,7.303030303030303
86,697.315875613748,167.39934533551556,5.758857252349627,2.693607887075169,0.383058646141194,611.0,6.0,2.0,2.5352697095435683,5.917270272703197,4.853342309955121,1.8712051592547776,7.527227892173502,684,709,160,175,241,8.535269709543568
87,935.6376953125,185.7490234375,8.228877196973958,3.610358088973062,-0.7312661815943465,1024.0,7.0,2.0,2.6666666666666665,6.023896332520351,5.292567428401227,2.111004122822376,8.740387444736633,925,956,168,200,384,8.666666666666666
88,181.50880626223093,162.59197651663405,6.520489945323733,3.0690227514524726,0.9247740682359002,1022.0,12.0,2.0,3.307443365695793,4.54864184146723,4.51351666838205,1.692568750643269,7.756324418739616,169,193,148,175,309,9.307443365695793
89,293.0093457943925,174.25233644859813,2.2172604846875714,1.5681987285826746,0.2064555912451036,107.0,5.0,2.0,1.9107142857142858,2.393653682408596,2.1850968611841584,0.7978845608028654,3.523362819972964,288,297,170,177,56,7.910714285714286
90,448.7881773399015,163.36822660098522,3.493713788755717,3.1605569219363727,0.1150797211556685,812.0,9.0,4.0,4.365591397849462,5.077706251929807,4.1841419359420025,1.692568750643269,6.506551687525748,440,456,157,172,186,14.365591397849462
91,849.9177215189874,169.4240506329114,2.0718051039246097,1.7580259317853248,-1.3209606870315223,158.0,6.0,3.0,2.8727272727272726,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,847,855,165,174,55,7.872727272727273
92,238.9513274336283,173.09070796460176,4.558913740181127,2.113996899789132,-1.4619959535391618,452.0,7.0,2.0,2.5828571428571427,3.9088200952233594,3.6125759969217834,1.381976597885342,6.023896332520351,234,244,163,186,175,8.582857142857144
93,530.8595041322315,174.8181818181818,2.35276563847724,1.0476866532971372,1.2678390513637714,121.0,6.0,2.0,2.2830188679245285,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,528,534,169,179,53,10.283018867924529
94,555.1197647478168,165.44822669755837,13.117479998359267,5.033980069387877,-1.3750605312953639,5611.0,15.0,7.0,6.752105896510229,10.31094088749354,9.13220620552083,3.523362819972964,14.048207338801282,542,571,144,189,831,12.752105896510228
95,59.98360655737705,174.27400468384076,9.951026586085996,2.426934891875989,1.1189375424429824,854.0,9.0,3.0,3.234848484848485,4.54864184146723,4.787307364817192,1.7841241161527712,7.673807981960539,53,73,158,193,264,9.234848484848484
96,770.507874015748,179.18503937007873,2.4298028739961057,1.92597876939997,1.2625772545010128,254.0,6.0,3.0,3.2151898734177213,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,767,775,174,184,79,8.215189873417721
97,1000.7094339622641,192.52830188679246,3.110390718866367,2.6846268062826284,0.5978109174623741,530.0,11.0,2.0,3.045977011494253,2.9316150714175193,3.5682482323055424,1.2615662610100802,5.970821321441846,994,1009,185,199,174,9.045977011494253
98,617.0,186.88260869565218,2.5383493587704176,1.9846042397389563,-1.027183478987781,230.0,6.0,2.0,2.5274725274725274,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,612,622,182,192,91,8.527472527472527
99,648.8965964343598,182.1902755267423,8.49110054190582,4.862670304253167,-1.0888820342670962,3085.0,14.0,5.0,5.450530035335689,7.632215220473915,6.793742230659745,2.7057581899030048,11.255546841497692,630,661,166,202,566,10.450530035335689
100,901.1358695652174,189.21195652173913,2.2687522954383947,1.7895307749315832,-0.5616096967281021,184.0,6.0,2.0,2.830769230769231,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.989422804014327,896,905,185,193,65,9.830769230769231
101,763.5,195.02173913043478,1.9863665759241103,1.2066686162071916,0.0,92.0,4.0,2.0,2.3,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0382538898732494,760,767,192,197,40,8.3
102,821.2630331753554,196.7440758293839,5.593621507469288,2.5916259809805178,-1.095253705260542,422.0,6.0,2.0,2.4114285714285715,5.014626706796775,4.1841419359420025,1.5957691216057308,6.383076486422923,815,829,189,207,175,8.411428571428571
103,300.31908831908834,195.2849002849003,4.073635522481782,2.2639880753628603,-0.07126420366646972,351.0,6.0,2.0,2.4545454545454546,4.51351666838205,3.5682482323055424,1.381976597885342,5.613615477764332,289,308,190,200,143,11.454545454545455
104,787.1823040380048,212.22743467933492,10.270142902573017,4.301136307576649,-0.9676618212540868,1684.0,9.0,4.0,3.8623853211009176,6.723094811029982,6.457444935117649,2.4592453796829674,10.249012754438885,774,803,191,225,436,8.862385321100918
105,848.8985507246376,202.68840579710144,2.219867137497879,1.8140821220991803,-0.18271749273320884,138.0,5.0,2.0,1.9714285714285715,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,842,853,198,207,70,7.9714285714285715
106,494.37361530715003,195.45015105740183,4.655221963951213,2.9079149040349965,0.05727797023902161,993.0,9.0,4.0,4.413333333333333,5.753627391751592,4.686510657907603,1.8712051592547776,7.269074295019226,485,504,189,202,225,13.413333333333334
107,1.0970149253731343,198.7910447761194,3.0410789665394513,1.0672689658184031,-1.469533389287355,134.0,7.0,1.0,2.3508771929824563,2.256758334191025,1.8712051592547776,0.5641895835477563,3.141274657157109,0,5,194,211,57,9.350877192982455
108,555.1121495327103,204.55140186915887,2.3012850574649617,1.2768931824814485,0.8516455856833928,107.0,4.0,2.0,2.3260869565217392,3.431831258788849,2.1850968611841584,0.7978845608028654,3.3377905890622728,552,558,201,209,46,8.326086956521738
109,37.8235294117647,214.55555555555554,2.6015437055764723,1.872582598746582,1.4306947480488328,153.0,5.0,2.0,1.9125,2.763953195770684,2.7057581899030048,0.9772050238058398,4.478115991081385,34,42,209,219,80,8.9125
110,62.88785046728972,214.99065420560748,3.7637704405303984,2.0955812242348952,-1.2142248706003635,321.0,8.0,2.0,2.343065693430657,3.0382538898732494,3.2410224072142872,1.1283791670955126,5.262410103554244,58,70,209,225,137,11.343065693430656
111,169.72815533980582,218.0,6.021817881135151,3.179076647985135,-0.08818080388220874,1545.0,11.0,4.0,4.653614457831325,6.723094811029982,5.262410103554244,2.111004122822376,8.156394191823509,156,181,209,225,332,10.653614457831326
112,201.17241379310346,205.6816976127321,4.350613720281674,2.0893828069838727,0.0006720692310941112,377.0,7.0,2.0,2.6180555555555554,3.742410318509555,3.3377905890622728,1.2615662610100802,5.698035485213008,195,215,200,211,144,10.618055555555555
113,472.6284289276808,218.35162094763092,3.0170274438574562,2.8916308263622215,-0.30297352151125234,401.0,7.0,2.0,2.587096774193548,3.9088200952233594,3.656366395715726,1.381976597885342,5.725898905580716,465,478,211,226,155,11.587096774193549
114,614.9462809917355,209.77272727272728,3.8100603343515185,3.054460356668145,-1.148868604848868,242.0,5.0,1.0,1.4666666666666666,2.7057581899030048,3.742410318509555,1.2615662610100802,5.808687281605183,608,624,202,223,165,8.466666666666667
115,92.9322033898305,212.54237288135593,3.4035006115936404,2.0540481443617855,-1.213321005641352,295.0,6.0,2.0,2.322834645669291,4.296739856991561,3.2897623212397704,1.2615662610100802,5.201570947860099,87,98,203,219,127,9.32283464566929
116,399.3089005235602,225.6282722513089,2.5435581226791606,1.7924679607808223,-1.0667409275111184,191.0,6.0,2.0,2.448717948717949,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,395,404,221,231,78,24.44871794871795
117,203.25877192982455,221.57456140350877,2.2208445234724317,2.057223710071504,-1.0849636839700139,228.0,7.0,2.0,2.961038961038961,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,197,208,217,226,77,9.96103896103896
118,619.2336182336182,231.87179487179486,3.8906043960887953,1.8773324509245097,-1.354469562429428,351.0,6.0,3.0,3.1339285714285716,5.014626706796775,3.431831258788849,1.2615662610100802,5.232078956954491,615,624,225,240,112,8.133928571428571
