ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
40,682.9052132701422,41.46729857819905,3.2219692613391038,2.813827987691694,-0.9161869598517854,1055.0,14.0,6.0,6.279761904761905,4.820437914901168,3.826519928662906,1.4927053303604616,6.102643417692329,673,690,35,49,168,10.279761904761905
41,423.3894230769231,42.32211538461539,5.739619994612153,2.0506583863286916,0.11354681981922263,208.0,3.0,1.0,1.4149659863945578,4.370193722368317,3.656366395715726,1.381976597885342,5.890312181373172,416,434,38,47,147,7.414965986394558
42,546.7401960784314,53.549019607843135,2.969325908285007,2.304187727191342,-1.556956376130744,204.0,5.0,2.0,1.8545454545454545,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.140011726956917,542,551,46,59,110,6.8545454545454545
43,317.42452830188677,55.56132075471698,3.4502487860909685,1.5331268849361461,-1.1556364454295212,212.0,6.0,3.0,2.717948717948718,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,313,323,49,62,78,11.717948717948717
44,474.084142394822,56.366990291262134,8.378034262930862,3.938374413091663,1.3787130299815842,1545.0,12.0,4.0,4.828125,5.527906391541368,5.262410103554244,2.0342144725641096,8.812923024107548,465,484,29,67,320,8.828125
45,770.2170022371365,46.27069351230425,3.5081874098374533,2.016042204726888,0.10880400601659515,447.0,8.0,4.0,3.7563025210084033,4.61809077155419,3.477898169151024,1.381976597885342,5.232078956954491,763,778,42,50,119,8.756302521008404
46,829.435294117647,48.71764705882353,1.6681943262528087,1.2057387322931103,-0.12115068048588071,85.0,5.0,2.0,2.236842105263158,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,826,833,46,51,38,7.2368421052631575
47,353.61178045515396,48.81659973226238,6.028841489163765,2.129707639465615,0.5966357617196262,747.0,11.0,3.0,3.557142857142857,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.651697090182843,345,367,42,59,210,9.557142857142857
48,711.4774335203708,80.33666747987314,12.28807872919411,7.44736519622887,-1.261064872155728,4099.0,14.0,4.0,3.900095147478592,6.102643417692329,9.591222920311857,3.2410224072142872,15.159806655254442,689,729,55,104,1051,8.900095147478591
49,971.3939393939394,50.557575757575755,3.1192835484216164,1.991890442946748,-1.3729447555133458,165.0,3.0,2.0,1.6666666666666667,4.296739856991561,3.141274657157109,1.2615662610100802,4.753945931439391,965,975,44,56,99,8.666666666666666
50,223.12888198757764,66.09782608695652,7.8062086262143096,2.033790858467987,1.1374268740776148,644.0,7.0,3.0,3.389473684210526,5.262410103554244,4.3336224206596095,1.7841241161527712,6.746726148605861,215,233,54,78,190,7.389473684210526
51,170.65748031496062,68.3766404199475,8.118334407824092,3.254535125927098,-1.3529716361664021,762.0,7.0,3.0,2.702127659574468,4.950743503369154,4.982787485166879,1.9544100476116797,7.898654169668588,163,181,55,80,282,7.702127659574468
52,87.20320855614973,62.775401069518715,2.150284964339556,2.0373625930840715,-1.2639124028366986,187.0,6.0,2.0,2.493333333333333,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,83,92,58,67,75,8.493333333333334
53,303.97829625610416,45.2192078133478,10.935352047224008,5.022201670627711,0.5631492298287333,1843.0,11.0,3.0,3.419294990723562,5.781222885281108,6.699380116989518,2.5231325220201604,10.925484305920792,288,335,32,67,539,8.419294990723563
54,841.7796817625459,66.65850673194615,6.876584029954823,5.014575307320017,-0.7989264199449337,817.0,7.0,2.0,2.340974212034384,5.232078956954491,5.440847306724618,2.0342144725641096,8.406235467365967,826,861,54,77,349,8.340974212034384
55,448.12369942196534,59.49017341040462,4.512421833857232,2.628620418416292,0.2949560532890021,865.0,9.0,4.0,4.576719576719577,5.440847306724618,4.370193722368317,1.7841241161527712,6.6755811781245455,437,456,54,66,189,10.576719576719576
56,652.7777777777778,73.00617283950618,2.8804269263040285,1.4633435082587984,-1.3613774423044773,162.0,5.0,2.0,2.1315789473684212,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,649,656,67,79,76,10.131578947368421
57,57.130376344086024,71.11962365591398,5.953497016978912,2.754828776476623,-0.35412589551125145,744.0,6.0,3.0,3.1794871794871793,6.723094811029982,4.652426491681278,1.9544100476116797,7.225151993843567,46,67,63,78,234,8.179487179487179
58,606.474358974359,78.1996336996337,5.874797498241341,3.9947650794924634,-0.5976773116433522,546.0,5.0,3.0,3.016574585635359,5.997417539138688,4.478115991081385,1.7841241161527712,6.863662517577698,599,623,70,90,181,7.016574585635359
59,529.6184210526316,76.84868421052632,2.696074907127701,1.5697123696531183,-0.6350251181258052,152.0,5.0,2.0,2.4516129032258065,2.876813695875796,2.5231325220201604,0.9772050238058398,3.8678889139475245,524,534,72,80,62,7.451612903225806
60,284.6779487179487,74.97487179487179,14.726444711429544,4.865924505784512,0.9159970950197598,1950.0,12.0,2.0,2.6822558459422283,4.442433223290478,7.269074295019226,2.393653682408596,12.334995970645954,264,300,45,96,727,7.682255845942229
61,510.9313725490196,85.58823529411765,1.951709131697964,1.8752524003944133,-0.8220582838699537,102.0,5.0,2.0,1.7586206896551724,1.4927053303604616,2.393653682408596,0.7978845608028654,3.7846987830302403,507,514,81,89,58,6.758620689655173
62,968.9491525423729,74.78813559322033,4.012973943433823,2.520981515100759,1.4748195445570904,590.0,7.0,3.0,3.241758241758242,4.950743503369154,3.9088200952233594,1.5957691216057308,6.282549314314218,964,977,66,83,182,8.241758241758241
63,123.16129032258064,87.41218637992831,3.2447330929306233,1.7597111996440529,1.4547548990630237,279.0,6.0,3.0,2.79,4.029119531035698,3.0382538898732494,1.1283791670955126,4.853342309955121,119,127,80,95,100,7.79
64,913.955223880597,79.95024875621891,2.767133788656696,1.9661774316296736,-1.5255290387972007,201.0,5.0,2.0,2.208791208791209,3.477898169151024,2.985410660720923,1.1283791670955126,4.61809077155419,910,918,74,85,91,7.208791208791209
65,436.1079812206573,90.21596244131456,2.308077451912065,2.1860462036986177,1.330200861713626,213.0,5.0,2.0,2.4482758620689653,3.5682482323055424,2.876813695875796,1.1283791670955126,4.442433223290478,432,442,85,95,87,7.448275862068965
66,947.4764150943396,90.59433962264151,2.7620106072583073,2.065793206179524,-1.4775959553013651,212.0,4.0,2.0,2.058252427184466,4.686510657907603,3.0901936161855166,1.2615662610100802,4.652426491681278,943,952,85,97,103,7.058252427184466
67,488.3547987616099,105.09659442724458,9.332923181048251,5.079098892986274,1.0149932424366814,1615.0,9.0,3.0,3.3857442348008386,6.627726932618989,6.4820448144285745,2.4592453796829674,10.524820207108489,472,499,89,129,477,8.385744234800839
68,990.0472103004291,95.18884120171674,2.600223838276795,1.8164962497606862,-0.662156399562458,233.0,7.0,2.0,2.7411764705882353,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,985,995,89,99,85,9.741176470588234
69,1019.5121951219512,86.78048780487805,4.4584186173435425,1.5999817078331977,-1.3639315181561968,123.0,3.0,1.0,1.28125,3.477898169151024,3.0382538898732494,1.1283791670955126,4.686510657907603,1015,1023,80,95,96,7.28125
70,650.0609332819129,86.99267258002314,11.458476249881468,6.746210527223103,-0.3122779187186596,2593.0,9.0,4.0,4.109350237717908,8.848967849484623,7.918778161951929,3.141274657157109,12.322086499845234,619,671,60,99,631,8.109350237717909
71,860.2358554873892,95.04362644853443,8.06489099791816,3.86287656260423,-0.35134226981379024,1467.0,11.0,3.0,3.6675,5.108953969950291,5.781222885281108,2.1850968611841584,9.640875829802336,844,881,81,106,400,8.6675
72,348.84322280395577,114.97004072134962,10.194056191642714,5.177580659089623,-1.1733056561021828,3438.0,17.0,4.0,5.5811688311688314,6.154581744998688,6.840435166640879,2.5854414729132054,11.847981254502882,336,366,80,130,616,9.581168831168831
73,39.48809523809524,101.20833333333333,2.3795926981082633,1.7085063915528027,1.1365490011445116,168.0,5.0,2.0,2.4347826086956523,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,36,44,96,106,69,12.434782608695652
74,974.5619834710744,99.3305785123967,1.9211047645501207,1.6860980383172408,-0.9185383211243701,121.0,5.0,2.0,1.9206349206349207,2.4592453796829674,2.256758334191025,0.7978845608028654,3.5682482323055424,971,980,96,103,63,9.920634920634921
75,320.3437657748612,86.74053508329126,6.415273343427678,4.1047629533769125,-0.15910066263998263,1981.0,13.0,4.0,5.354054054054054,5.890312181373172,5.556622981616415,2.256758334191025,9.440697438826296,304,333,77,98,370,11.354054054054053
76,143.48447204968943,103.40993788819875,2.6644866210766867,1.9210141568572567,0.03834255039135713,161.0,5.0,2.0,1.9634146341463414,2.876813695875796,2.763953195770684,0.9772050238058398,4.406461512053774,139,150,99,108,82,6.963414634146342
77,699.9348534201954,94.29641693811075,2.94240332826665,1.9038772044686092,-1.4829269262682316,307.0,7.0,3.0,3.3010752688172045,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.720348719413148,696,704,88,100,93,13.301075268817204
78,1.6130952380952381,103.05357142857143,3.031654860987769,1.2824191394390727,-1.3598959968354623,168.0,6.0,3.0,2.7096774193548385,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,0,5,97,110,62,7.709677419354839
79,63.11502890173411,102.11560693641619,12.464443946924911,5.2713699414875625,-0.16058642582339136,1730.0,10.0,3.0,3.7044967880085653,6.955796338302048,6.333012368467128,2.393653682408596,10.403141895720198,34,79,91,115,467,8.704496788008566
80,565.2725,113.7325,3.670247023926759,2.4856536933607245,-1.4693639363668667,400.0,7.0,3.0,2.7027027027027026,3.9088200952233594,3.7846987830302403,1.4927053303604616,5.890312181373172,560,571,106,121,148,7.702702702702703
81,311.47293447293447,112.91310541310541,4.706199109126368,2.730687568458334,0.010457790851137839,702.0,8.0,3.0,3.5816326530612246,5.4115163798060095,4.3336224206596095,1.692568750643269,6.6755811781245455,301,320,105,119,196,8.581632653061224
82,780.1666666666666,96.27804487179488,11.776343279372966,2.5350728876369693,-1.3834964344572942,1248.0,9.0,3.0,3.0364963503649633,5.108953969950291,5.997417539138688,2.1850968611841584,9.755749892701914,772,790,80,122,411,8.036496350364963
83,172.47,113.98,4.6636707490118186,2.029501205915046,0.6060473478980867,200.0,5.0,1.0,1.6,2.9316150714175193,3.141274657157109,1.1283791670955126,5.382025607773058,162,179,107,121,125,6.6
84,110.99656946826758,108.40651801029159,5.628871994046345,2.5826840633076276,-0.7539940657105278,583.0,7.0,3.0,2.915,4.442433223290478,4.296739856991561,1.5957691216057308,6.840435166640879,100,119,101,119,200,7.915
85,529.719298245614,109.82456140350877,2.9798825889558946,1.8293625061802379,-0.45732989707511984,399.0,10.0,3.0,3.5309734513274336,3.2897623212397704,2.876813695875796,1.1283791670955126,4.787307364817192,523,538,105,115,113,8.530973451327434
86,586.8214285714286,115.19642857142857,1.9683353272639832,1.6040702115312633,0.332165714417045,112.0,4.0,2.0,2.0,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,583,591,112,119,56,7.0
87,811.3480662983426,103.88581952117863,8.425198746253749,2.8251170365281015,0.2551405533666693,543.0,6.0,2.0,2.4794520547945207,5.670035141386943,4.442433223290478,1.692568750643269,6.93287767191607,798,824,95,114,219,7.47945205479452
88,206.87704918032787,115.88524590163935,2.046286072130448,1.3141730687667936,-0.2721885049618944,122.0,5.0,2.0,2.3461538461538463,2.763953195770684,2.0342144725641096,0.7978845608028654,3.3377905890622728,203,211,113,120,52,9.346153846153847
89,19.82792207792208,119.04545454545455,2.389837302242608,2.356364845963914,-0.15773831854653675,308.0,6.0,3.5,3.347826086956522,4.54864184146723,3.0901936161855166,1.2615662610100802,4.652426491681278,15,26,115,125,92,8.347826086956522
90,682.8380566801619,120.74089068825911,4.011193247565122,1.5673677200328309,1.5560539634661326,247.0,5.0,2.0,2.3523809523809525,3.949327084834294,3.1915382432114616,1.1283791670955126,4.820437914901168,679,686,114,129,105,7.352380952380952
91,374.66624525916563,131.85651074589128,6.577635033285573,3.4573917510780627,-1.3955810736073078,1582.0,14.0,4.0,4.431372549019608,4.820437914901168,5.641895835477563,2.0342144725641096,9.044647077096718,365,383,117,147,357,9.431372549019608
92,829.9027777777778,125.18402777777777,2.837105700413283,1.6980009733638786,1.4519542414883744,288.0,8.0,3.0,3.3488372093023258,3.477898169151024,2.763953195770684,0.9772050238058398,4.406461512053774,826,834,119,131,86,8.348837209302326
93,217.10987903225808,131.8679435483871,5.706996144741183,2.322635207833076,0.01251696282588402,992.0,9.0,4.0,4.0,5.890312181373172,4.686510657907603,1.8712051592547776,7.247146419131151,203,231,126,137,248,9.0
94,854.0504385964912,139.00328947368422,5.716377656794091,3.8294607790097035,-0.9594097282634197,1824.0,13.0,5.0,5.428571428571429,5.863230142835039,5.262410103554244,2.111004122822376,8.79484521425256,846,866,126,150,336,9.428571428571429
95,607.8256254738438,141.31842304776345,8.329142716831276,3.186047400548022,-0.30928730701752993,1319.0,10.0,3.0,3.1937046004842613,5.613615477764332,5.944106103225343,2.1850968611841584,9.574614729634384,589,624,129,150,413,8.193704600484262
96,257.7717569786535,133.29228243021348,7.600260299190783,4.423960430732571,1.460016476702167,609.0,7.0,2.0,2.0436241610738257,3.6125759969217834,5.046265044040321,1.8712051592547776,8.19532708223289,252,271,119,147,298,10.043624161073826
97,993.2662807525326,134.01591895803185,2.890279099284981,2.708568534375675,0.6140869807982459,691.0,12.0,4.0,4.291925465838509,4.145929793656026,3.523362819972964,1.381976597885342,5.670035141386943,986,1001,127,142,161,11.29192546583851
98,667.5113268608415,137.17799352750808,2.161334606259392,1.7413384562889658,-1.3502349941785845,309.0,11.0,3.0,3.8625,2.4592453796829674,2.393653682408596,0.7978845608028654,4.029119531035698,663,672,132,142,80,8.8625
99,551.1924458473931,138.29977141613148,7.716870495323698,5.942318306942168,0.5376231325136722,9187.0,40.0,6.0,9.412909836065573,6.840435166640879,7.611333607551958,2.9316150714175193,13.610890997982688,523,576,117,155,976,13.412909836065573
100,731.8894760017613,135.06208718626155,9.10350528923632,3.7800074882192627,-0.08486789786029761,2271.0,11.0,4.0,4.663244353182751,7.590394548326596,6.651697090182843,2.6462837142006137,10.357143990692485,714,749,127,148,487,9.663244353182751
101,440.48895434462446,125.41826215022091,12.664970191374955,3.594768456136068,1.217796170446983,1358.0,9.0,3.0,3.58311345646438,5.753627391751592,5.808687281605183,2.1850968611841584,9.690274321412074,428,451,104,146,379,7.58311345646438
102,66.91489361702128,132.97163120567376,4.664771468470673,1.3545095575367432,1.4287760824264675,141.0,3.0,1.0,1.5,3.6996385101659595,2.876813695875796,1.1283791670955126,4.54864184146723,64,70,124,143,94,7.5
103,473.18161764705883,146.31985294117646,4.3152395747044725,3.833582882328657,1.306935438395535,1360.0,11.0,4.0,4.429967426710098,6.102643417692329,5.014626706796775,2.0342144725641096,7.938851142601841,463,484,136,158,307,9.429967426710098
104,117.45330296127563,141.6127562642369,5.1683453203840966,4.454907967535391,-0.5626726288512968,439.0,6.0,1.0,1.9004329004329004,4.3336224206596095,4.068428945128219,1.5957691216057308,7.334464586120832,104,125,135,158,231,6.9004329004329
105,965.2387878787879,138.82787878787877,5.3235993340291845,3.114469055124489,-0.8346236900368711,825.0,10.0,3.0,3.197674418604651,4.478115991081385,4.787307364817192,1.7841241161527712,7.694520051971082,957,975,128,148,258,8.19767441860465
106,245.06,154.98,2.6771406451187136,1.988865162077818,-1.0034433697753593,300.0,7.0,3.0,3.409090909090909,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,240,250,149,160,88,10.409090909090908
107,332.1711229946524,150.49197860962568,2.562963367570372,1.9442771408614299,-0.6397247722000468,187.0,4.0,2.0,2.253012048192771,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,327,339,146,155,83,7.253012048192771
108,962.8684210526316,157.92763157894737,1.990316683634445,1.7347940349722362,-0.07246296290301524,152.0,6.0,2.0,2.5762711864406778,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,958,967,154,161,59,9.576271186440678
109,509.55434782608694,170.26482213438734,6.252670177703321,3.4995769894312536,1.3603206531977792,1012.0,12.0,3.0,4.048,4.370193722368317,4.652426491681278,1.692568750643269,7.797255174810172,503,520,154,179,250,8.048
110,655.0858895705521,162.840490797546,3.366788804305603,2.3510887828200047,-1.0568466118119102,326.0,7.0,2.0,2.3795620437956204,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.382025607773058,650,664,157,174,137,7.37956204379562
111,694.031746031746,163.26190476190476,2.630662284106301,1.6720431566945206,0.08888730572940994,126.0,3.0,2.0,1.8,3.6996385101659595,2.6462837142006137,1.1283791670955126,4.1073621666150775,689,700,160,167,70,7.8
112,847.688927943761,162.99297012302284,4.242116502940142,2.2717191515083943,0.19833455600644856,569.0,7.0,4.0,3.624203821656051,5.140011726956917,3.989422804014327,1.5957691216057308,6.102643417692329,840,858,157,167,157,9.624203821656051
113,170.23385118560915,157.62060506950124,7.991761063663024,4.558174510347516,-1.1913408227500477,1223.0,10.0,2.0,3.0728643216080402,5.4700209598571305,5.292567428401227,2.0342144725641096,9.114761669619748,154,182,144,177,398,8.07286432160804
114,895.9337474120083,161.20703933747413,2.9642813553519574,2.3586642155151996,1.0505042301999152,483.0,8.0,4.0,3.7734375,4.652426491681278,3.431831258788849,1.381976597885342,5.292567428401227,888,902,155,167,128,8.7734375
115,306.9054054054054,160.78378378378378,2.426590342100604,2.0472168564355675,-1.3659557415213286,148.0,4.0,2.0,1.8048780487804879,3.989422804014327,2.7057581899030048,0.9772050238058398,4.259537945889915,301,311,156,166,82,6.804878048780488
116,388.1804435483871,156.7671370967742,4.142410726656918,2.7587140490766884,-1.4865445952013532,992.0,12.0,5.0,5.5418994413407825,5.201570947860099,4.1841419359420025,1.5957691216057308,6.555290583552474,383,396,145,166,179,10.541899441340782
117,827.9724102030193,157.42061426340447,6.665607267974578,3.175504584612029,-0.9366067050674359,1921.0,14.0,5.0,5.821212121212121,6.076507779746499,5.352372348458314,2.111004122822376,8.758577656805558,816,839,143,168,330,9.82121212121212
118,440.2207792207792,163.15584415584416,2.252982222762983,1.8569983403591774,0.9057887263310124,154.0,4.0,2.0,2.2,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.989422804014327,435,444,158,167,70,9.2
119,871.107476635514,172.4890965732087,2.930183773074789,2.728587149994496,0.39914107645793584,642.0,9.0,5.0,4.863636363636363,4.720348719413148,3.656366395715726,1.4927053303604616,5.613615477764332,865,878,167,179,132,8.863636363636363
