ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,403.42335766423355,11.401459854014599,2.4970573358978334,1.9634051719643388,1.4697895608078124,137.0,3.0,1.0,1.4270833333333333,3.826519928662906,2.8209479177387813,1.1283791670955126,4.3336224206596095,398,408,6,19,96,8.427083333333334
17,105.83910034602076,7.134948096885813,4.83428670816937,3.285034960035509,0.1470149477139735,578.0,7.0,2.0,2.2755905511811023,4.1841419359420025,4.686510657907603,1.7841241161527712,7.463526651802308,96,118,0,15,254,8.275590551181102
18,546.2666666666667,14.436666666666667,2.582641222928379,2.012835998808776,-1.47481935086775,300.0,7.0,3.0,3.0927835051546393,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,541,552,9,20,97,9.092783505154639
19,353.11494252873564,23.93103448275862,1.6968215472938915,1.4301599018212048,-1.1003671092153298,87.0,6.0,1.0,1.851063829787234,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.2410224072142872,349,356,20,27,47,9.851063829787234
20,565.5922131147541,14.172131147540984,4.518800037213206,2.225342647487625,0.9248284032141219,488.0,6.0,3.0,2.7111111111111112,5.499039842323396,4.029119531035698,1.5957691216057308,6.180387232371033,558,573,7,24,180,8.71111111111111
21,971.1210762331839,7.30293971101146,8.266728659086354,4.907891719366367,-0.009724624197878543,2007.0,10.0,4.0,4.138144329896908,7.998767850296815,6.817128675830715,2.7057581899030048,10.600159896099592,954,992,0,20,485,10.138144329896907
22,704.7473684210527,21.957894736842107,2.8131197553823335,1.2647960477360898,-0.38321801595693916,95.0,4.0,2.0,1.6964285714285714,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.6996385101659595,700,710,19,25,56,7.696428571428571
23,364.6931506849315,16.726940639269408,11.345228395157,4.382426179638754,-0.19763747914797644,1095.0,7.0,3.0,2.8221649484536084,5.970821321441846,6.023896332520351,2.326213245840639,9.657370069115643,338,387,7,29,388,7.822164948453608
24,107.62557077625571,34.6986301369863,4.559744826366835,2.1305750200614817,0.8108100702695632,219.0,4.0,2.0,2.19,4.720348719413148,3.141274657157109,1.2615662610100802,4.918490759365935,102,117,28,43,100,8.19
25,900.7405405405406,33.86486486486486,2.3427191723090024,1.848046361169165,-1.4483651077375448,185.0,5.0,3.0,2.7205882352941178,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1073621666150775,897,904,29,38,68,7.720588235294118
26,364.59893048128345,38.64171122994652,2.969971066506016,1.4486546904801707,-0.6632988433321594,187.0,6.0,2.0,2.125,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,360,371,33,44,88,10.125
27,538.7737226277372,41.653284671532845,3.0337549369873043,2.071907629649137,-1.2426768058923012,274.0,5.0,3.0,2.8541666666666665,4.406461512053774,3.3377905890622728,1.2615662610100802,4.950743503369154,535,543,36,48,96,7.854166666666667
28,872.4,39.8,2.314134251792216,1.8197388085391748,-0.5866643665389111,135.0,5.0,2.0,1.6071428571428572,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.068428945128219,867,877,35,45,84,8.607142857142858
29,308.3049950380417,40.512735693020176,8.235138208828605,4.2127410891534565,-0.0144292318012776,3023.0,16.0,4.0,5.6610486891385765,6.506551687525748,6.432750982580687,2.4592453796829674,11.098915530497878,288,322,31,50,534,10.661048689138577
30,989.1012861736334,43.967845659163984,7.370856546257862,1.9342116102109579,1.286135727277484,622.0,7.0,2.0,2.7043478260869565,4.61809077155419,4.51351666838205,1.692568750643269,7.247146419131151,982,997,29,57,230,8.704347826086957
31,39.645390070921984,45.209219858156025,3.97351013923886,2.407699144713676,-1.4768780822923817,564.0,7.0,4.0,3.6862745098039214,5.077706251929807,3.949327084834294,1.5957691216057308,6.102643417692329,35,45,38,55,153,8.686274509803921
32,152.06346153846152,52.83557692307692,5.198240853948156,3.1683711687719964,0.35123143653482464,1040.0,10.0,3.0,4.0310077519379846,5.440847306724618,4.652426491681278,1.8712051592547776,7.776816725043752,137,165,44,62,258,9.031007751937985
33,663.4147465437788,42.98847926267281,3.495862969064664,2.5256056856535687,0.21611433455135198,434.0,6.0,3.0,2.8,5.140011726956917,3.742410318509555,1.4927053303604616,5.753627391751592,655,670,38,50,155,8.8
34,921.68125,48.88125,2.4330836597686,1.6052728053524328,1.3465917963803953,160.0,6.0,2.0,2.1333333333333333,2.763953195770684,2.393653682408596,0.7978845608028654,4.029119531035698,918,925,43,54,75,8.133333333333333
35,89.7927382753404,49.447806354009074,3.6783599795854562,2.7172628277384234,-0.03489146017604859,661.0,7.0,4.0,4.13125,5.556622981616415,4.145929793656026,1.692568750643269,6.206085419025319,82,97,44,55,160,9.13125
36,803.035294117647,50.05882352941177,1.7774612874995468,1.5455958933827854,1.4023656651375382,85.0,4.0,1.0,1.6346153846153846,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.3377905890622728,799,806,46,54,52,7.634615384615385
37,488.1651376146789,61.3651376146789,4.539850691128755,3.4190218267166554,0.09019744560286257,545.0,8.0,3.0,3.0446927374301676,4.3336224206596095,4.222008245644752,1.5957691216057308,6.723094811029982,479,496,53,68,179,8.044692737430168
38,321.4307692307692,58.343589743589746,2.615223124635118,2.1863368654858504,-1.2509383579744977,195.0,5.0,2.0,1.9696969696969697,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.652426491681278,316,327,53,65,99,9.969696969696969
39,269.0719424460432,48.94244604316547,7.144100357938317,2.036562423920941,1.1524342515862096,278.0,4.0,2.0,1.793548387096774,5.556622981616415,3.989422804014327,1.4927053303604616,6.076507779746499,262,275,34,60,155,8.793548387096774
40,463.14071856287427,48.68263473053892,8.32953159539738,1.9013541069752589,0.8032472429802109,334.0,5.0,1.5,1.8555555555555556,3.826519928662906,3.656366395715726,1.381976597885342,6.282549314314218,448,472,35,58,180,7.855555555555555
41,211.3450292397661,56.851851851851855,2.7696847405892777,2.3267948438475936,-1.33621101788769,513.0,9.0,5.0,4.621621621621622,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.077706251929807,206,217,51,63,111,9.621621621621621
42,422.4802694898941,53.36381135707411,4.5473718747874265,3.5905405632460403,-1.4233664183672399,1039.0,8.0,2.0,3.0028901734104045,6.3078313050504,4.853342309955121,1.9544100476116797,7.958873497585845,409,432,40,66,346,9.002890173410405
43,757.2134146341464,56.69512195121951,3.895677523429793,1.6142899088874614,1.1657281453107142,164.0,4.0,1.0,1.5769230769230769,3.949327084834294,3.0382538898732494,1.1283791670955126,4.918490759365935,753,763,48,64,104,7.576923076923077
44,509.6259259259259,62.888888888888886,2.9058878876024687,1.9531127985618941,-1.2567715713760008,270.0,6.0,2.0,2.6470588235294117,3.989422804014327,3.0382538898732494,1.1283791670955126,4.753945931439391,505,514,56,69,102,8.647058823529411
45,790.6440677966102,71.84745762711864,3.584471334446348,2.1076731979975283,-0.32153525665519556,118.0,3.0,1.0,1.2553191489361701,3.0382538898732494,2.763953195770684,0.9772050238058398,4.652426491681278,784,797,67,78,94,7.25531914893617
46,142.0,72.4,2.655141322642579,1.2785417479456593,-0.34736913809823333,90.0,3.0,2.0,1.5517241379310345,3.0901936161855166,2.326213245840639,0.7978845608028654,3.5682482323055424,137,147,68,76,58,7.551724137931035
47,947.5997624703087,68.99762470308788,6.169499915726447,3.0073736000718387,0.09120823747211895,842.0,8.0,3.0,2.8737201365187715,5.836022431559495,4.820437914901168,1.8712051592547776,7.694520051971082,923,958,60,77,293,8.873720136518772
48,223.74647887323943,76.91079812206573,5.2815558639986095,2.1515533575013315,-1.1941783101086947,213.0,4.0,2.0,1.704,4.686510657907603,3.656366395715726,1.381976597885342,5.641895835477563,219,231,70,89,125,8.704
49,401.2378640776699,77.79126213592232,2.368810265325904,1.7507958592285706,-0.09353707340371765,206.0,6.0,2.0,2.367816091954023,3.431831258788849,2.5231325220201604,0.9772050238058398,4.1841419359420025,395,407,74,82,87,9.367816091954023
50,243.4875983061101,87.31760435571688,7.2456117834323885,4.335212128173556,1.4354487238167513,1653.0,12.0,4.0,4.591666666666667,5.917270272703197,5.4115163798060095,2.111004122822376,9.114761669619748,234,255,65,97,360,9.591666666666667
51,25.81615776081425,83.9942748091603,5.265247625328488,3.579035408887255,-1.2900835362500822,1572.0,11.0,5.0,5.171052631578948,6.432750982580687,5.322553886092406,2.1850968611841584,8.311031542587394,15,36,75,96,304,10.171052631578947
52,352.89737065309583,71.13740458015268,8.258923854534538,2.4298365744667887,-0.6446884597098418,1179.0,9.0,4.0,4.06551724137931,6.128667601500942,5.440847306724618,2.0342144725641096,8.387281135541944,339,366,61,82,290,9.065517241379311
53,643.2234271982254,83.01349436194467,16.014148482957935,8.09429358348095,0.3600687806951762,32458.0,54.0,7.0,12.614846482705014,11.354096349090721,11.780624362746345,4.54864184146723,22.539356209735228,579,692,46,115,2573,16.614846482705012
54,588.4373522458629,79.7612293144208,4.412359349626072,2.639768122131262,1.2050192127217405,423.0,5.0,2.0,2.5792682926829267,5.046265044040321,4.296739856991561,1.5957691216057308,6.4820448144285745,582,595,73,89,164,9.579268292682928
55,110.07142857142857,76.25714285714285,8.032437963432576,4.984418738381282,0.5952786987726604,280.0,6.0,1.0,1.5053763440860215,2.6462837142006137,4.068428945128219,1.2615662610100802,6.699380116989518,97,120,64,90,186,8.505376344086022
56,326.06451612903226,83.09677419354838,3.1020933100224157,1.9002108694649291,-1.333850913833634,186.0,4.0,2.0,2.066666666666667,4.442433223290478,3.0382538898732494,1.2615662610100802,4.478115991081385,321,330,77,89,90,8.066666666666666
57,817.243498817967,91.822695035461,6.895630444726226,4.649264373638327,-1.3846299290418358,1269.0,6.0,4.0,3.457765667574932,9.149617481968136,6.383076486422923,2.5854414729132054,9.541311620975605,804,825,77,110,367,8.457765667574932
58,856.3583333333333,92.92222222222222,3.470561788087707,2.0072573447021216,1.1340529259524041,360.0,6.0,3.0,2.88,4.686510657907603,3.2897623212397704,1.2615662610100802,5.201570947860099,852,862,86,100,125,8.88
59,443.4821523708045,87.3526904635056,16.180792592940406,3.4707617447085517,-0.4509063307377677,1877.0,8.0,3.0,3.4888475836431225,8.95623198216277,7.48482063701911,2.985410660720923,11.576202403352141,416,476,71,101,538,8.488847583643123
60,2.5609756097560976,91.09756097560975,1.9833536175571382,1.3918400052593694,0.73959612735352,82.0,3.0,2.0,1.7826086956521738,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,0,7,88,95,46,7.782608695652174
61,83.65882352941176,90.36470588235294,2.0407169000855805,1.6190604950551688,-0.450605061248874,85.0,3.0,1.0,1.3076923076923077,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,80,88,85,96,65,9.307692307692308
62,959.5276243093923,96.22099447513813,5.406173576534364,2.023668095609457,0.7308855681658445,362.0,6.0,3.0,2.806201550387597,4.886025119029199,3.742410318509555,1.4927053303604616,5.670035141386943,951,967,89,103,129,7.8062015503875966
63,909.6808054841474,112.16709511568124,11.64149464883065,4.921756643247072,-1.2498452255384918,2334.0,8.0,3.0,3.120320855614973,9.853147481188747,8.291859587312052,3.2410224072142872,12.865501965161373,899,927,91,133,748,9.120320855614974
64,796.2689075630252,100.76470588235294,2.41067918253709,1.2476977193791816,-1.5540628400325749,119.0,5.0,2.0,2.4791666666666665,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,794,799,96,105,48,9.479166666666666
65,140.00444444444443,105.01777777777778,3.0709971479404685,2.325648450405963,1.476336174288955,225.0,4.0,2.0,2.0089285714285716,4.918490759365935,3.2897623212397704,1.2615662610100802,4.886025119029199,134,146,99,111,112,8.008928571428571
66,396.2587800369686,97.95748613678373,5.541177805560819,2.8546348242757134,0.8762153267543166,541.0,6.0,2.0,2.665024630541872,5.585191925620057,4.753945931439391,1.8712051592547776,7.269074295019226,385,403,87,106,203,7.665024630541872
67,762.7893586005831,110.09985422740525,10.987357453122334,6.929929803147995,-1.2672171313878156,1372.0,7.0,2.0,2.1107692307692307,6.257165172872317,6.955796338302048,2.5854414729132054,11.576202403352141,741,776,89,131,650,9.11076923076923
68,715.9333333333333,103.81111111111112,2.115269444291228,1.4325426304210829,-0.37397159418162806,90.0,4.0,2.0,1.8,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,712,720,101,107,50,7.8
69,488.1548387096774,109.6774193548387,3.8816002884600467,2.111103693626009,-0.43102588151699006,155.0,3.0,1.0,1.3478260869565217,3.9088200952233594,3.477898169151024,1.4927053303604616,5.352372348458314,482,495,105,117,115,7.3478260869565215
70,548.1821428571428,101.825,2.665445234926345,2.0114388863461357,0.9437428482332211,280.0,6.0,3.0,3.2941176470588234,4.1841419359420025,2.876813695875796,1.1283791670955126,4.54864184146723,544,553,96,107,85,9.294117647058824
71,986.6536753823384,94.23384311790824,8.161690617644792,4.170579336810988,1.2596026345646705,2027.0,10.0,3.0,3.600355239786856,7.527227892173502,6.383076486422923,2.5231325220201604,10.645107772184812,976,998,75,110,563,9.600355239786856
72,512.7272727272727,108.12121212121212,1.8093896743172173,1.3819420159794018,1.287251016930981,66.0,3.0,2.0,1.4666666666666666,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.9316150714175193,510,517,104,112,45,9.466666666666667
73,861.0175587652224,121.14330218068535,7.230806936289226,5.4095792682187085,-0.05744012162485206,3531.0,14.0,5.0,6.249557522123894,8.574939283076915,7.442171739215616,2.985410660720923,11.780624362746345,848,882,108,133,565,10.249557522123894
74,1017.3174603174604,123.23809523809524,4.913817595077649,2.7988272871217506,-1.0722588806802742,315.0,4.0,2.0,2.423076923076923,6.050259243299904,3.9088200952233594,1.4927053303604616,5.808687281605183,1009,1023,112,132,130,7.423076923076923
75,579.3893129770993,110.62595419847328,2.8200007510941156,1.980923986244176,0.03428094755617275,131.0,2.0,2.0,1.3789473684210527,5.046265044040321,3.1915382432114616,1.381976597885342,4.583497844237541,573,586,107,114,95,8.378947368421052
76,952.3070539419087,124.32365145228216,9.125587528973911,3.2531079218980143,-0.9554302930484321,482.0,6.0,2.0,2.374384236453202,5.322553886092406,4.61809077155419,1.7841241161527712,6.978639737521917,944,965,113,138,203,9.374384236453203
77,799.831081081081,125.64864864864865,2.249993143516418,1.722783188174294,-0.5272134057769535,148.0,5.0,2.0,2.1449275362318843,3.0382538898732494,2.393653682408596,0.9772050238058398,3.826519928662906,795,804,122,131,69,8.144927536231885
78,969.1942857142857,130.52,2.370815058914898,1.4130829074883535,0.019431149719326284,175.0,6.0,3.0,2.9166666666666665,3.2410224072142872,2.326213245840639,0.7978845608028654,3.656366395715726,964,974,127,133,60,8.916666666666666
79,629.5836431226766,131.84014869888475,4.3944990577387255,3.150107557580466,0.007033841393371503,807.0,9.0,3.0,3.463519313304721,4.652426491681278,4.442433223290478,1.692568750643269,7.225151993843567,620,639,125,139,233,9.46351931330472
80,706.6513317191283,129.75544794188863,5.482990616029354,5.234916335243564,0.819350346800575,413.0,4.0,2.0,1.5643939393939394,6.506551687525748,4.982787485166879,1.9544100476116797,7.756324418739616,693,714,120,143,264,7.5643939393939394
81,555.483870967742,140.90552995391704,4.414453885053926,1.8590796482215426,-1.563155225569137,434.0,7.0,3.0,3.1911764705882355,3.656366395715726,3.523362819972964,1.381976597885342,5.781222885281108,552,559,133,151,136,9.191176470588236
82,231.4810035842294,123.60645161290323,6.76211099414553,4.544421616434557,-1.5318496528034473,1395.0,10.0,3.0,3.6328125,6.432750982580687,5.613615477764332,2.111004122822376,8.938444016277748,223,245,108,137,384,9.6328125
83,661.625,131.1590909090909,1.983177143686713,1.5086661325259407,0.15507118526889904,88.0,4.0,2.0,1.76,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,658,666,127,134,50,7.76
84,281.25615763546796,134.61083743842366,2.4278618976743833,2.1568424073918884,-1.4393968785704556,203.0,5.0,2.0,2.230769230769231,3.5682482323055424,2.985410660720923,1.1283791670955126,4.583497844237541,277,286,129,140,91,8.23076923076923
85,586.4047619047619,148.5142857142857,3.740847838817587,2.1999182287548527,1.1849556324219677,210.0,4.0,1.0,1.4685314685314685,4.296739856991561,3.2410224072142872,1.2615662610100802,5.440847306724618,580,591,135,155,143,7.468531468531468
86,943.8402777777778,149.43055555555554,2.530269200868688,1.9015822788058778,0.2048310969047878,144.0,5.0,2.0,1.6941176470588235,2.393653682408596,2.5854414729132054,0.7978845608028654,4.222008245644752,939,950,145,154,85,8.694117647058823
87,880.9897959183673,149.3469387755102,1.8499215944289102,1.5773178823897798,0.5905401958913996,98.0,4.0,2.0,2.1777777777777776,3.2410224072142872,2.111004122822376,0.7978845608028654,3.2410224072142872,878,884,146,153,45,10.177777777777777
88,509.003696857671,141.32532347504622,4.747451798635571,2.416638314756064,0.7630715738107655,541.0,8.0,3.0,2.8473684210526318,4.442433223290478,4.029119531035698,1.4927053303604616,6.407961869245868,500,517,132,149,190,8.847368421052632
89,778.1451990632319,146.00936768149882,3.686685897922077,2.1023709125353447,-0.8485029557907235,427.0,8.0,3.0,3.2595419847328246,3.989422804014327,3.431831258788849,1.2615662610100802,5.527906391541368,772,785,138,152,131,9.259541984732824
90,171.73192019950125,145.78054862842893,3.2802260819466724,2.576827757550856,1.5669168943829528,802.0,11.0,5.0,5.276315789473684,4.820437914901168,3.742410318509555,1.4927053303604616,5.836022431559495,165,177,138,153,152,12.276315789473685
91,345.82608695652175,149.1425120772947,6.877071919253535,2.29802746791136,-1.2883390481607158,414.0,5.0,2.0,2.287292817679558,4.886025119029199,4.222008245644752,1.692568750643269,6.506551687525748,339,352,137,159,181,8.287292817679559
92,203.65263157894736,165.78195488721803,10.465518662230945,4.204776954351371,0.4244099948274833,1995.0,9.0,4.0,3.7927756653992395,7.356132180109627,6.955796338302048,2.7057581899030048,11.055812783082736,182,223,151,175,526,9.79277566539924
93,319.757225433526,156.28516377649325,3.678385223889466,2.5417012943565838,-0.5820418251026698,519.0,8.0,2.0,2.7606382978723403,4.1841419359420025,3.6996385101659595,1.381976597885342,6.231677632421503,311,328,150,165,188,8.76063829787234
94,754.5472027972028,154.25874125874125,5.772566128474423,3.440541545803406,-1.1344864634528922,572.0,5.0,2.0,2.5765765765765765,5.753627391751592,4.720348719413148,1.8712051592547776,7.312732791431452,748,765,145,166,222,9.576576576576576
95,130.1137254901961,150.42614379084966,4.453315215065776,2.7322069551255446,-0.6318442820141812,765.0,9.0,3.0,3.4151785714285716,4.370193722368317,4.222008245644752,1.5957691216057308,6.978639737521917,120,139,144,159,224,9.415178571428571
96,448.6885245901639,137.55792349726775,11.683374889211324,8.715808569857462,0.9264787214120138,3660.0,13.0,3.0,3.8853503184713376,6.154581744998688,9.044647077096718,3.141274657157109,15.022706457370044,421,468,119,170,942,8.885350318471337
97,1020.6997792494482,166.2935982339956,3.2671605259207337,1.7627782251021016,1.2998623932706137,453.0,10.0,4.0,4.622448979591836,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,1016,1023,160,176,98,10.622448979591837
98,149.124,161.002,4.561793747920761,2.1910403468285398,-1.3675985011892833,500.0,6.0,3.0,3.067484662576687,5.585191925620057,3.949327084834294,1.5957691216057308,6.076507779746499,143,154,150,169,163,10.067484662576687
99,258.3018372703412,176.00337457817773,11.027423225014646,5.375685606868434,-1.13825002472188,2667.0,10.0,3.0,3.6584362139917697,8.406235467365967,8.51907589177983,3.2410224072142872,13.327299669871433,239,276,152,195,729,8.65843621399177
100,872.2017508953442,167.07719856744927,8.667662888937834,3.7947812690912754,-0.11760183627796812,2513.0,13.0,5.0,5.301687763713081,7.247146419131151,6.770275002573076,2.6462837142006137,10.403141895720198,855,890,155,175,474,11.30168776371308
101,240.39252336448598,165.2710280373832,2.4248337187465396,1.563346576058336,-1.569754026086658,107.0,4.0,1.0,1.5070422535211268,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,236,244,160,171,71,9.507042253521126
102,541.2758620689655,169.61206896551724,2.1117429353761765,1.3111536218683344,-1.2939099498319084,116.0,5.0,3.0,2.6363636363636362,2.8209479177387813,2.111004122822376,0.7978845608028654,3.1915382432114616,538,544,166,174,44,12.636363636363637
103,572.7286821705426,167.6046511627907,2.8251032874084263,1.371823823851536,-0.2217860191049854,129.0,4.0,2.0,2.3035714285714284,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.656366395715726,568,580,165,171,56,8.303571428571429
104,41.33673469387755,167.76530612244898,4.217358149929579,1.2635027396752956,-0.057009743250256935,98.0,3.0,1.0,1.5076923076923077,3.0901936161855166,2.326213245840639,0.9772050238058398,3.742410318509555,30,47,166,171,65,7.507692307692308
105,965.3494132985659,167.59778357235984,9.91194778285107,6.257204221353743,1.2207269949393518,3068.0,8.0,4.0,4.214285714285714,11.767106717028996,8.63044108762739,3.523362819972964,13.098436114783443,951,983,141,192,728,9.214285714285714
106,777.7124463519314,168.56652360515022,3.672333326024535,2.017846683294203,0.27216535036414174,233.0,5.0,2.0,1.7923076923076924,3.1915382432114616,3.1915382432114616,1.2615662610100802,5.201570947860099,768,786,163,175,130,7.792307692307692
107,426.05281690140845,180.65140845070422,3.925285236866273,1.9125822756118658,-1.4488925412855393,284.0,5.0,2.0,2.1515151515151514,3.826519928662906,3.385137501286538,1.2615662610100802,5.4700209598571305,421,430,172,190,132,10.151515151515152
108,648.8418803418804,176.0042735042735,4.6785559371363,2.358967302148596,1.5345962725852373,234.0,4.0,1.0,1.4268292682926829,4.406461512053774,3.6125759969217834,1.2615662610100802,6.076507779746499,643,655,167,185,164,7.426829268292683
109,993.6746031746031,168.31746031746033,2.736196619809124,1.7898014715452557,0.05573053127478938,126.0,5.0,1.0,1.2115384615384615,2.256758334191025,2.5231325220201604,0.7978845608028654,4.145929793656026,984,999,165,174,104,9.211538461538462
110,301.0729483282675,172.27963525835867,2.7853399882877405,2.077599221349954,-1.4759879212007647,329.0,7.0,3.0,2.963963963963964,3.656366395715726,2.985410660720923,1.1283791670955126,4.853342309955121,296,306,166,178,111,8.963963963963964
111,838.054347826087,170.68478260869566,2.407301904877342,1.3887652088051459,0.590957268479946,92.0,3.0,2.0,1.7037037037037037,3.0901936161855166,2.256758334191025,0.9772050238058398,3.5682482323055424,834,843,167,175,54,7.703703703703703
112,60.96894409937888,180.44099378881987,2.4624329927257973,1.9082989502730323,0.0933902297849171,161.0,4.0,2.0,1.8295454545454546,4.029119531035698,2.7057581899030048,1.1283791670955126,4.222008245644752,55,66,176,185,88,8.829545454545455
113,713.7339312406577,168.85799701046338,3.220473290679014,2.668996726885203,-1.3449171107746445,669.0,9.0,4.0,4.582191780821918,4.787307364817192,3.826519928662906,1.4927053303604616,5.863230142835039,708,719,162,177,146,10.582191780821917
114,467.5968992248062,180.35658914728683,1.944723006368127,1.6815561780065609,-0.1522726050862266,129.0,4.0,3.0,2.5294117647058822,3.742410318509555,2.393653682408596,0.9772050238058398,3.5682482323055424,464,471,177,184,51,8.529411764705882
115,355.5,189.144,3.041614663121128,2.05373908787817,-1.5652335657858676,250.0,5.0,2.0,2.2522522522522523,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.918490759365935,352,360,181,195,111,8.252252252252251
116,447.6378269617706,193.82696177062374,4.984996929022873,2.9967725621872696,1.4948304394442724,497.0,6.0,2.0,2.088235294117647,4.982787485166879,4.583497844237541,1.5957691216057308,7.2909362219603215,441,457,182,204,238,8.088235294117647
117,395.4919969512195,167.3048780487805,8.347340692215266,4.6881647469621885,0.15569159765354978,2624.0,18.0,3.0,4.660746003552398,5.140011726956917,6.358093703724522,2.256758334191025,11.297887606083718,377,417,157,185,563,9.660746003552397
118,612.9311004784689,168.87272727272727,6.0273035744440175,3.1272756087583256,-0.9891083453056355,1045.0,12.0,3.0,3.9285714285714284,4.406461512053774,4.61809077155419,1.692568750643269,7.898654169668588,601,623,160,186,266,8.928571428571429
