ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,428.73029045643153,33.79668049792531,2.9867785675275047,1.5733547517081266,0.20513758825596265,241.0,6.0,3.0,2.835294117647059,3.7846987830302403,2.6462837142006137,1.1283791670955126,4.296739856991561,422,434,30,38,85,13.83529411764706
20,1013.0566964285714,48.091517857142854,10.911310729947203,4.032292985741828,1.4532540491784103,2240.0,11.0,3.0,3.8620689655172415,6.793742230659745,6.863662517577698,2.7057581899030048,11.465687201119065,1003,1023,26,73,580,8.862068965517242
21,693.3020833333334,44.427083333333336,3.2249488454228743,1.7148276192775334,-1.4359722711224698,192.0,4.0,2.0,2.2325581395348837,4.478115991081385,3.0382538898732494,1.1283791670955126,4.51351666838205,689,697,38,51,86,7.232558139534884
22,869.8928571428571,44.833333333333336,2.3417676414264967,1.6404733031225305,0.4984274502827539,168.0,5.0,3.0,2.8,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,865,874,41,49,60,7.8
23,452.268115942029,39.46376811594203,1.9345420050195683,1.7956066928659717,-0.4102916462339653,138.0,4.0,2.0,1.8904109589041096,3.6125759969217834,2.393653682408596,0.9772050238058398,3.742410318509555,448,457,35,44,73,8.89041095890411
24,252.8102189781022,51.47445255474452,1.8748230175415164,1.574608218722304,-1.4156155641919634,137.0,5.0,3.0,2.795918367346939,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,249,256,48,55,49,11.795918367346939
25,82.84466019417475,44.38834951456311,2.714974836648611,1.5849978747034692,-0.9963638385262878,206.0,6.0,3.0,2.861111111111111,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1073621666150775,78,87,40,50,72,11.86111111111111
26,576.1932674199624,31.608992467043315,14.875303589783767,8.60731963987378,-1.2728871846644185,4248.0,12.0,4.0,4.205940594059406,8.758577656805558,10.060941497019325,3.7846987830302403,15.89773724873857,553,599,2,62,1010,8.205940594059406
27,271.23366834170855,47.037688442211056,3.6095153472496895,2.2884461290500693,-1.0362137342394444,398.0,6.0,3.0,3.015151515151515,4.982787485166879,3.6125759969217834,1.381976597885342,5.527906391541368,264,277,40,53,132,12.015151515151516
28,524.250398724083,58.8628389154705,4.070829522361344,2.3223019418981066,-1.34799051498327,627.0,8.0,3.0,3.9683544303797467,4.982787485166879,3.7846987830302403,1.4927053303604616,6.050259243299904,519,530,47,68,158,8.968354430379748
29,962.3881278538813,50.93150684931507,2.5803627836959317,1.7824872907669567,0.359100022719757,219.0,5.0,2.0,2.7721518987341773,3.385137501286538,2.6462837142006137,1.1283791670955126,4.222008245644752,956,968,47,56,79,7.772151898734177
30,463.95458937198066,69.52399355877617,12.988199253491757,4.90897175468154,0.7416598967998531,3105.0,12.0,5.0,4.920760697305863,8.556358677747903,7.918778161951929,3.0382538898732494,12.463355264843006,446,489,50,87,631,8.920760697305864
31,140.44036697247705,64.6697247706422,5.427639031607944,1.807001018476611,0.2638508004087818,109.0,2.0,1.0,0.8014705882352942,5.292567428401227,3.2410224072142872,1.2615662610100802,4.950743503369154,131,150,60,70,136,6.801470588235294
32,345.42418729188836,65.9538864668795,28.682684220848493,19.717804170779612,0.012395697968221056,87393.0,91.0,5.0,10.49261616040341,11.32602684669552,17.670936544119517,5.836022431559495,41.06587119496825,236,448,0,105,8329,14.49261616040341
33,189.0063694267516,62.49044585987261,1.9241305715544283,1.8733320933316513,-0.5496241024980102,157.0,6.0,2.0,2.038961038961039,2.985410660720923,2.256758334191025,0.7978845608028654,3.656366395715726,185,195,58,67,77,13.03896103896104
34,650.456647398844,68.34104046242774,3.375497468249776,2.567746117940265,0.1643593803182271,173.0,3.0,1.0,1.4786324786324787,4.145929793656026,3.477898169151024,1.2615662610100802,5.382025607773058,644,661,62,73,117,7.478632478632479
35,751.4401544401544,70.66023166023166,2.4460692978106042,2.1988587180230263,-0.14060141128315898,259.0,6.0,2.0,2.213675213675214,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.61809077155419,746,758,66,77,117,8.213675213675213
36,91.62578616352201,64.22955974842768,3.5500080134628758,1.8386979251011326,-0.6167954219229684,318.0,6.0,3.0,2.9444444444444446,4.370193722368317,3.0901936161855166,1.2615662610100802,4.982787485166879,84,99,58,69,108,10.944444444444445
37,990.6047904191616,71.62275449101796,2.573531406176264,1.6178236833106658,0.24109164111348957,167.0,6.0,2.0,2.0365853658536586,2.876813695875796,2.5231325220201604,0.7978845608028654,4.145929793656026,986,997,67,75,82,8.036585365853659
38,116.70535714285714,79.97321428571429,4.148989092973879,1.8665668764717402,1.478506131121313,112.0,3.0,1.0,0.8682170542635659,2.326213245840639,3.141274657157109,0.9772050238058398,4.918490759365935,113,121,69,88,129,6.868217054263566
39,174.31529263687855,67.03272498426684,11.507736674527399,4.149142119006631,-0.20077376660548377,1589.0,13.0,3.0,3.627853881278539,4.886025119029199,5.4700209598571305,2.0342144725641096,9.91754782346883,161,204,56,77,438,9.627853881278538
40,1.9385964912280702,85.80701754385964,2.6162897614571374,1.5275187430738364,1.537428860049771,228.0,6.0,3.0,3.1232876712328768,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,0,6,80,91,73,9.123287671232877
41,508.3626373626374,75.04395604395604,5.823218342667378,1.3830163047103876,1.084503929584714,182.0,6.0,2.0,2.1927710843373496,3.0901936161855166,2.763953195770684,0.9772050238058398,4.478115991081385,504,514,67,84,83,8.19277108433735
42,993.8163265306123,85.09693877551021,3.402162376876908,1.6286700878562828,0.5700108871111835,196.0,5.0,2.0,2.2790697674418605,3.141274657157109,2.9316150714175193,0.9772050238058398,4.54864184146723,988,1001,81,90,86,7.27906976744186
43,960.7209302325581,83.5,2.072802843472437,1.9804343122059502,1.5707963267560283,86.0,2.0,1.0,0.8514851485148515,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,956,969,78,87,101,6.851485148514851
44,34.67460317460318,91.17460317460318,3.8466246919348235,1.854757393798977,1.2595454980641014,126.0,3.0,1.0,1.125,3.385137501286538,3.0382538898732494,1.1283791670955126,4.853342309955121,30,40,83,99,112,8.125
45,831.2826510721247,86.08771929824562,3.444834811451029,2.7307202091738536,-1.3692512365473617,513.0,6.0,3.0,3.2468354430379747,5.585191925620057,3.949327084834294,1.5957691216057308,6.102643417692329,825,837,80,94,158,8.246835443037975
46,188.26060606060605,85.56969696969696,2.457439806426672,1.9350134411519937,0.44664529257769775,165.0,5.0,2.0,2.142857142857143,3.385137501286538,2.8209479177387813,0.9772050238058398,4.1073621666150775,184,194,81,90,77,10.142857142857142
47,402.7755102040816,92.0,2.308506130187205,1.4896453383872037,-1.1892401875007175,147.0,5.0,2.0,2.4098360655737703,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6996385101659595,399,406,88,98,61,9.40983606557377
48,91.95742092457421,109.9294403892944,5.246866119553409,3.4475709429074195,0.8160722871614555,822.0,8.0,3.0,3.1018867924528304,4.950743503369154,4.853342309955121,1.8712051592547776,7.878478774854901,84,102,99,121,265,10.10188679245283
49,1008.9269841269842,105.2031746031746,4.286498327230577,1.7334121491714145,0.9050659997009846,315.0,7.0,3.0,2.8125,3.1915382432114616,3.2897623212397704,1.2615662610100802,5.170882945826411,1003,1015,99,115,112,7.8125
50,952.0805369127517,106.78523489932886,2.4504672106748866,2.200438380356334,1.286980154303819,149.0,4.0,2.0,2.1594202898550723,4.029119531035698,2.7057581899030048,0.9772050238058398,4.068428945128219,949,957,100,111,69,7.159420289855072
51,697.0050017863523,93.5955698463737,6.669818620519445,4.723072688229014,0.2706592014601911,2799.0,13.0,4.0,5.2317757009345796,7.837972188868215,6.4820448144285745,2.5854414729132054,10.71960208740737,679,716,80,110,535,10.231775700934579
52,509.10752688172045,100.64516129032258,1.703115979154044,1.6799221634100432,-0.9504671914016654,93.0,4.0,2.0,1.7547169811320755,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,505,513,97,104,53,8.754716981132075
53,639.9494949494949,103.70202020202021,5.274582809086488,1.787034995760735,-0.6408593301345861,198.0,3.0,2.0,1.4244604316546763,4.886025119029199,3.523362819972964,1.381976597885342,5.170882945826411,632,649,98,112,139,7.424460431654676
54,793.01,99.235,2.5564834801656176,1.8984380989852798,0.5967277842511126,200.0,5.0,2.0,2.2988505747126435,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,787,798,96,105,87,8.298850574712644
55,442.26241134751774,99.68510638297872,4.241829200965364,2.5430761134518733,-1.4152366290467715,705.0,8.0,3.0,3.6910994764397906,5.201570947860099,4.068428945128219,1.692568750643269,6.579524642479541,436,448,88,108,191,8.69109947643979
56,488.7056,106.9888,7.750073121643408,2.251037496173333,-1.1816867252057734,625.0,5.0,3.0,2.7777777777777777,6.530966601401967,5.014626706796775,1.9544100476116797,7.48482063701911,482,498,94,122,225,7.777777777777778
57,619.5589225589225,100.21885521885523,3.992571690901281,2.2988992681854263,-0.8726652981032869,297.0,6.0,2.0,2.2846153846153845,3.9088200952233594,3.477898169151024,1.2615662610100802,5.613615477764332,609,625,93,107,130,7.2846153846153845
58,193.89479972690032,121.3612312243969,9.851727043854835,7.874306043828156,0.01806421339649677,35152.0,77.0,11.0,18.8280664167113,9.640875829802336,10.249012754438885,3.9088200952233594,18.677998695187732,168,231,92,144,1867,22.8280664167113
59,810.8376068376068,108.93162393162393,2.839395557478177,1.490981340764679,-0.6303584273549236,117.0,3.0,2.0,1.481012658227848,3.656366395715726,2.7057581899030048,0.9772050238058398,4.029119531035698,805,816,105,113,79,7.481012658227848
60,307.2896,116.8848,5.976106436049021,3.714002243539582,0.41869371198729555,625.0,6.0,2.0,2.431906614785992,5.641895835477563,5.046265044040321,1.9544100476116797,7.878478774854901,296,318,108,127,257,8.431906614785992
61,658.8108108108108,120.01801801801801,7.001950623713166,2.4494148949915244,-1.4125763553680424,444.0,7.0,1.0,1.905579399141631,3.6125759969217834,3.6996385101659595,1.381976597885342,6.579524642479541,652,666,110,135,233,7.905579399141631
62,758.4473067915691,119.7423887587822,3.3670168852091074,2.796121607656505,-0.725382831317263,427.0,6.0,2.0,2.3333333333333335,4.820437914901168,3.742410318509555,1.4927053303604616,6.206085419025319,751,766,113,128,183,10.333333333333334
63,73.98396701786533,76.17430142006413,19.337361138653435,12.311737739283835,1.323447621306335,4366.0,10.0,2.0,2.827720207253886,8.481629223064205,11.576202403352141,4.1073621666150775,19.040876039808087,49,111,36,123,1544,7.827720207253886
64,773.8811188811189,112.57181280258203,8.451199262043389,6.616236843553473,-1.3925509789670412,1859.0,13.0,3.0,3.7404426559356136,4.820437914901168,6.154581744998688,2.1850968611841584,10.55502061411188,749,785,98,134,497,8.740442655935613
65,822.2577114427861,128.52437810945273,7.176650007673134,4.9270376609867395,-1.1068187911752418,2010.0,10.0,4.0,4.036144578313253,7.203090409536582,6.840435166640879,2.6462837142006137,10.823032759612019,809,839,117,146,498,9.036144578313253
66,273.7846715328467,117.38686131386861,3.918403933721019,3.235479989502614,0.35948796701247043,548.0,7.0,3.0,3.0444444444444443,4.51351666838205,4.068428945128219,1.5957691216057308,6.530966601401967,264,281,110,126,180,8.044444444444444
67,672.9634146341464,130.109756097561,2.483263254526619,0.9705513578343113,-1.1250003060843117,82.0,4.0,1.0,1.7446808510638299,2.7057581899030048,1.7841241161527712,0.7978845608028654,3.0382538898732494,670,676,126,135,47,7.74468085106383
68,908.1047463175123,122.67266775777414,10.298971268259931,2.6816303562217847,0.9383949691338387,611.0,7.0,2.0,2.4150197628458496,3.989422804014327,4.982787485166879,1.8712051592547776,7.715176518808164,896,918,109,141,253,7.41501976284585
69,60.318518518518516,123.8962962962963,2.3547683955124747,1.6981160264941173,-1.5637243418247901,135.0,3.0,2.0,2.109375,3.826519928662906,2.6462837142006137,1.1283791670955126,3.8678889139475245,57,64,120,129,64,8.109375
70,489.46289752650176,139.5512367491166,2.727117154610394,2.4779229834393206,0.4868980350066248,283.0,4.0,3.0,2.6952380952380954,5.170882945826411,3.385137501286538,1.4927053303604616,5.014626706796775,484,494,134,145,105,7.695238095238095
71,370.2183406113537,134.90174672489084,5.129765361288082,3.3254040376884975,-0.7573622351199808,458.0,3.0,2.0,2.2450980392156863,7.1809610472257885,4.918490759365935,2.1850968611841584,7.1141599576634995,360,379,128,143,204,7.245098039215686
72,398.65107913669067,141.9568345323741,3.516597615734507,1.9496920497901415,-1.5278278171413378,278.0,6.0,2.0,2.122137404580153,3.989422804014327,3.1915382432114616,1.1283791670955126,5.077706251929807,394,403,135,152,131,8.122137404580153
73,567.7156069364162,123.41791907514451,14.459238708069964,3.64307425694526,-1.2353662708968822,1730.0,11.0,3.0,3.446215139442231,5.014626706796775,6.793742230659745,2.393653682408596,10.925484305920792,555,579,102,151,502,8.44621513944223
74,108.1044776119403,135.1492537313433,1.5669094119214226,1.1987392466409597,-0.81648474509733,67.0,5.0,2.0,1.763157894736842,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,105,111,132,138,38,8.763157894736842
75,873.6398518126489,161.15789009438123,9.431865253243943,6.183012293672619,-0.64370896993199,11337.0,34.0,9.0,11.24702380952381,9.218933756735217,8.740387444736633,3.385137501286538,14.57095378088162,841,894,142,180,1008,15.24702380952381
76,730.4053497942386,134.80658436213992,6.774479584236054,4.131254015243311,0.20546135636766255,486.0,5.0,2.0,1.9836734693877551,4.1073621666150775,5.140011726956917,1.8712051592547776,7.878478774854901,718,742,127,144,245,6.983673469387755
77,449.00602409638554,137.4578313253012,7.2583648518273405,2.653342949062701,1.2070655707412543,498.0,4.0,2.0,2.253393665158371,7.48482063701911,4.950743503369154,1.9544100476116797,7.420755373261929,441,455,126,151,221,7.253393665158371
78,687.9236499068901,140.28677839851025,4.211881118830435,2.414017343888921,-0.22066995998514274,537.0,7.0,3.0,3.2349397590361444,4.720348719413148,3.949327084834294,1.4927053303604616,6.206085419025319,679,698,133,146,166,8.234939759036145
79,143.12735849056602,139.92924528301887,6.083167319173661,2.9576061024927474,0.8344182071154234,424.0,8.0,1.0,1.7520661157024793,2.985410660720923,3.949327084834294,1.2615662610100802,7.001408606295148,133,152,126,150,242,7.75206611570248
80,310.0212121212121,141.75151515151515,5.253677566713253,2.019678586666355,1.0294968551914758,330.0,5.0,2.0,1.9411764705882353,4.296739856991561,3.8678889139475245,1.381976597885342,6.076507779746499,300,316,132,151,170,8.941176470588236
81,528.0287769784172,153.38129496402877,3.3267946605520597,1.4301105300653794,0.42425412357080755,139.0,3.0,2.0,1.8051948051948052,3.826519928662906,2.7057581899030048,1.1283791670955126,4.222008245644752,521,534,149,157,77,7.805194805194805
82,100.12988105250511,165.929472545957,11.639782351939354,7.0375183524241125,0.7363972570140752,8323.0,18.0,6.0,6.867161716171617,10.808317548511017,10.233472165128859,4.068428945128219,16.85029431422316,75,120,139,187,1212,11.867161716171617
83,164.8755364806867,152.96995708154506,4.429398260795167,2.4078026699727566,-1.4670041499865003,233.0,3.0,2.0,1.713235294117647,5.014626706796775,3.826519928662906,1.4927053303604616,5.808687281605183,160,171,144,160,136,7.713235294117647
84,3.949090909090909,151.8109090909091,8.733305443030583,2.077614852841895,1.1098848359777336,275.0,9.0,2.0,2.0833333333333335,1.4927053303604616,3.2410224072142872,0.9772050238058398,5.440847306724618,0,13,138,166,132,8.083333333333334
85,234.64285714285714,161.11904761904762,2.1780213309392105,1.412604724231777,1.3440461488851185,84.0,3.0,1.0,1.3548387096774193,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,231,238,156,165,62,7.354838709677419
86,418.8625204582651,150.77741407528643,4.468972992569127,2.9880995148105653,-1.1462105402391238,611.0,5.0,3.0,3.1015228426395938,6.3078313050504,4.652426491681278,1.9544100476116797,6.93287767191607,413,426,142,160,197,8.101522842639595
87,433.0930735930736,168.85930735930737,2.7404692024352775,2.5572042381378357,-0.983203899382622,462.0,8.0,3.0,3.422222222222222,4.442433223290478,3.431831258788849,1.381976597885342,5.262410103554244,428,440,162,175,135,9.422222222222222
88,401.8914728682171,168.13178294573643,1.9636290377178176,1.773703433780165,-0.3174667349570365,129.0,5.0,2.0,1.7671232876712328,2.5854414729132054,2.326213245840639,0.7978845608028654,3.8678889139475245,397,406,164,172,73,7.767123287671233
89,567.9108280254777,169.46496815286625,2.686165658294656,1.9983713496347018,1.1845880741599326,157.0,5.0,1.0,1.4537037037037037,2.393653682408596,2.8209479177387813,0.9772050238058398,4.583497844237541,562,573,164,176,108,7.453703703703703
90,769.6838709677419,158.93548387096774,4.4639321664164004,1.4771976656901518,-0.4050622938129568,155.0,4.0,1.0,1.648936170212766,3.477898169151024,2.5231325220201604,0.9772050238058398,4.406461512053774,760,777,155,166,94,7.648936170212766
91,271.03125,163.71475290697674,9.77791540207929,7.748035123310158,-0.4455237337926936,2752.0,11.0,4.0,4.68824531516184,7.715176518808164,7.48482063701911,2.9316150714175193,12.074184356393443,256,299,142,178,587,8.68824531516184
92,199.62170542635658,173.11937984496123,7.364914758528109,2.2699361780204788,0.16166869604345507,645.0,7.0,2.0,2.8043478260869565,4.406461512053774,4.686510657907603,1.7841241161527712,7.527227892173502,183,212,168,180,230,7.804347826086956
93,914.7150259067357,174.74093264248705,2.3101336159616426,2.212056710124371,-0.42666646442576656,193.0,5.0,2.0,1.8557692307692308,3.431831258788849,2.8209479177387813,0.9772050238058398,4.3336224206596095,909,919,169,180,104,7.855769230769231
94,534.1382488479263,174.18663594470047,5.952113982522481,3.007153303741418,0.5650566391833642,1302.0,10.0,4.0,4.4135593220338984,6.506551687525748,5.262410103554244,2.111004122822376,8.19532708223289,521,544,166,186,295,9.413559322033898
95,480.99128796797737,181.64210030609843,16.53257649716105,8.58680223912188,-0.47362321423497755,4247.0,9.0,3.0,3.8574023614895547,11.156126814350138,10.02925341359355,3.989422804014327,16.067025788709444,445,513,143,198,1101,8.857402361489555
96,967.2076502732241,179.05464480874318,3.7511146833296154,2.5118247250855394,-1.0766390548795686,183.0,4.0,2.0,1.8673469387755102,4.296739856991561,3.141274657157109,1.1283791670955126,4.982787485166879,962,972,167,184,98,6.86734693877551
97,609.6624203821656,189.0700636942675,2.5510723329695306,1.6770961445874135,1.4423317251455898,157.0,5.0,2.0,2.1805555555555554,2.763953195770684,2.326213245840639,0.9772050238058398,4.068428945128219,605,613,184,196,72,9.180555555555555
98,309.0212464589235,194.52407932011332,6.935513549280798,2.6321234469316326,0.48886259787372033,706.0,7.0,3.0,3.18018018018018,5.262410103554244,4.54864184146723,1.7841241161527712,7.203090409536582,298,320,184,203,222,8.18018018018018
99,335.94500723589,183.0861070911722,16.490305749274526,5.321165716054411,0.6675250394980067,2764.0,11.0,3.0,3.48989898989899,5.725898905580716,8.33015937350939,2.876813695875796,13.704117368456696,315,367,161,208,792,8.48989898989899
100,154.3132530120482,199.539156626506,5.170941419688229,1.7755753993064887,0.7984938564183544,332.0,5.0,3.0,2.4962406015037595,4.61809077155419,3.7846987830302403,1.4927053303604616,5.641895835477563,146,163,192,206,133,8.496240601503759
101,759.080459770115,191.77701149425286,4.73035480414356,3.403474361960192,0.3080100910333546,870.0,7.0,3.0,3.3461538461538463,6.257165172872317,5.108953969950291,1.9544100476116797,7.797255174810172,750,769,184,200,260,8.346153846153847
102,593.9276315789474,205.31578947368422,3.8593732392615485,2.0917165247749905,0.8584039330709623,304.0,5.0,3.0,2.7387387387387387,4.686510657907603,3.6125759969217834,1.4927053303604616,5.322553886092406,588,601,198,211,111,10.73873873873874
103,104.81718061674009,204.83700440528634,3.6065808175701104,2.206514822874804,-0.20798503704132076,454.0,9.0,3.0,3.546875,3.523362819972964,3.523362819972964,1.2615662610100802,5.4700209598571305,98,113,200,211,128,9.546875
104,390.31081081081084,206.40540540540542,2.813584880095334,2.2266383529331786,1.1985087724037111,148.0,5.0,2.0,1.783132530120482,2.4592453796829674,2.763953195770684,0.9772050238058398,4.61809077155419,385,395,199,210,83,8.783132530120483
105,240.9868995633188,203.9825327510917,2.6958744197780637,2.0266549380906174,-1.0642021511515578,229.0,5.0,2.0,2.081818181818182,3.477898169151024,2.9316150714175193,1.1283791670955126,4.652426491681278,236,246,197,210,110,8.081818181818182
106,218.92929292929293,205.1060606060606,4.089014856378683,2.4154536288287765,-0.04600403994930133,396.0,6.0,3.0,2.675675675675676,5.046265044040321,3.989422804014327,1.5957691216057308,6.050259243299904,211,228,199,210,148,7.675675675675675
107,857.8699861687413,202.417704011065,4.47052391092858,3.040085995770892,1.1421784076654415,723.0,7.0,4.0,3.5792079207920793,5.808687281605183,4.61809077155419,1.8712051592547776,7.046725639945928,851,867,193,212,202,8.57920792079208
108,631.38596268562,197.02462241401193,12.676038643444711,8.748762948777642,-0.5053951625592259,7879.0,23.0,3.0,5.652080344332855,8.444016491289505,8.740387444736633,3.3377905890622728,16.840846433293,584,655,177,225,1394,10.652080344332855
109,34.97434284430465,207.30599865198832,18.902084559709884,7.8604494424623725,1.195614007854993,22255.0,56.0,5.0,9.908726625111308,8.33015937350939,10.092530088080641,3.6996385101659595,21.409489393833255,8,63,161,275,2246,13.908726625111308
110,859.3070175438596,222.33333333333334,2.466285140020907,1.271052908718022,1.558358124660348,114.0,5.0,2.0,1.8095238095238095,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,856,862,216,227,63,9.80952380952381
111,432.5876264949402,237.2355105795768,7.933621139276309,5.224956435839598,1.315268814683669,4348.0,19.0,4.0,6.256115107913669,7.653039857325812,7.024103669400641,2.763953195770684,11.861406733319429,409,451,220,255,695,11.256115107913669
112,3.084507042253521,216.86854460093898,7.117429210517937,2.1689446609312477,-1.2800330063737693,639.0,7.0,4.0,3.7151162790697674,5.499039842323396,4.222008245644752,1.7841241161527712,6.407961869245868,0,11,206,236,172,8.715116279069768
113,790.2631578947369,219.68421052631578,1.9343288428976144,0.9560116430537823,0.16252748102899672,57.0,3.0,2.0,1.5405405405405406,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,786,794,217,222,37,8.54054054054054
114,354.44827586206895,228.31724137931033,2.6162961360314636,1.7748106691925707,0.11175541670900384,145.0,4.0,1.0,1.686046511627907,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.949327084834294,344,360,224,233,86,7.686046511627907
115,696.4697179842811,217.87286176606565,5.155969907923299,3.8485880679754643,1.491641228110205,2163.0,15.0,5.0,6.110169491525424,6.282549314314218,5.4115163798060095,2.1850968611841584,8.667244841319219,687,710,208,233,354,11.110169491525424
116,172.828125,236.9296875,3.6562999074605966,1.4345464870203348,0.3149861152139179,128.0,4.0,1.0,1.2190476190476192,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.442433223290478,163,179,233,242,105,7.219047619047619
117,605.8418604651163,249.0279069767442,3.8247530176513536,2.1144878428355813,0.7425804630318326,215.0,4.0,2.0,1.9026548672566372,4.886025119029199,3.523362819972964,1.2615662610100802,5.322553886092406,598,611,242,256,113,6.902654867256637
118,370.55764966740577,254.45232815964522,7.151815219970668,4.580886803024348,-0.5928409075835278,902.0,6.0,2.0,2.512534818941504,6.978639737521917,5.613615477764332,2.256758334191025,8.97398468933946,353,381,243,265,359,8.512534818941504
