ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
102,376.2192724122997,843.5523170203551,6.429490640072898,6.322341837972233,0.09327294636730081,23090.0,81.0,14.0,22.053486150907354,8.19532708223289,7.797255174810172,3.0382538898732494,13.410633306963609,352,393,827,863,1047,32.053486150907354
103,1010.1413427561837,881.321554770318,3.1754541221130688,2.3094917007716287,-0.437503957342951,566.0,9.0,4.0,4.071942446043166,4.3336224206596095,3.477898169151024,1.381976597885342,5.440847306724618,1004,1017,876,887,139,14.071942446043165
104,975.300527643955,898.5155999082358,9.022144988346168,7.384811501342598,-0.6614117543988559,26154.0,60.0,15.0,19.13240673006584,9.91754782346883,9.901487006738307,3.826519928662906,16.717538098337574,950,993,871,918,1367,27.13240673006584
105,622.7309236947791,892.1967871485944,2.5724531811073703,1.922774090319185,0.16989781548838434,249.0,6.0,3.0,3.1125,4.029119531035698,2.7057581899030048,1.1283791670955126,4.145929793656026,617,628,888,896,80,13.1125
106,481.2271328326973,920.2177766834914,6.195402246195717,4.758794975916657,-1.2906684011785992,8123.0,38.0,11.0,13.426446280991735,7.527227892173502,6.746726148605861,2.7057581899030048,11.041407809169618,470,494,905,937,605,23.426446280991737
107,788.6920545369064,929.467795016455,6.180560895004461,2.628803102952569,1.2845844790032268,2127.0,20.0,6.0,7.1375838926174495,5.201570947860099,5.014626706796775,1.8712051592547776,8.07796550300118,781,796,914,942,298,38.13758389261745
108,291.96774193548384,956.491935483871,2.8580422188993784,2.4012440373304402,1.0572769494932481,248.0,5.0,2.0,2.1196581196581197,3.949327084834294,3.3377905890622728,1.2615662610100802,5.014626706796775,286,298,950,962,117,12.11965811965812
109,659.2836534923089,973.1668751993327,6.98309434864452,6.280303374577425,-0.9673035658637201,40761.0,136.0,26.0,38.13002806361085,8.368283871884005,8.136857890256438,3.1915382432114616,14.002817212590296,643,678,954,994,1069,66.13002806361085
110,42.09811320754717,974.1647798742139,9.12191580410945,2.579632218949036,0.22010124140635265,795.0,8.0,3.0,3.12992125984252,5.382025607773058,5.077706251929807,1.9544100476116797,7.978845608028654,27,58,966,982,254,12.12992125984252
111,384.463963963964,1014.8828828828829,3.2176572548142004,2.092166884100721,-1.3974205803556305,444.0,8.0,3.0,3.3636363636363638,4.3336224206596095,3.2897623212397704,1.381976597885342,5.262410103554244,380,390,1008,1023,132,13.363636363636363
112,738.2342885934082,968.5031306068278,30.553369771852502,19.941439227658545,-0.22703242147238648,325496.0,157.0,15.0,24.778928136419,15.086138293858053,26.480873838732943,8.79484521425256,51.477468881832735,634,836,900,1023,13136,32.778928136419005
