ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,632.2768817204301,21.74462365591398,5.887497830370184,2.6505165227070875,1.2882614766783334,1116.0,9.0,4.0,3.9574468085106385,5.725898905580716,4.918490759365935,1.9544100476116797,7.938851142601841,626,640,8,35,282,7.957446808510638
21,951.0450450450451,39.98198198198198,1.881923114448266,1.6701332340726918,0.6962433901318957,111.0,5.0,1.0,1.5857142857142856,2.326213245840639,2.256758334191025,0.7978845608028654,3.656366395715726,947,955,36,44,70,6.585714285714285
22,364.4239593350735,24.817969501305125,12.352908164689133,7.380213158940478,-0.29588453313735724,7279.0,21.0,5.0,6.2001703577512775,7.377736139048903,9.772050238058398,3.523362819972964,16.361497922884933,339,392,0,55,1174,9.200170357751277
23,793.258064516129,34.62903225806452,1.747412172519743,1.2890660099392777,-0.12967508998305471,62.0,3.0,2.0,1.5121951219512195,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.985410660720923,790,797,32,38,41,7.512195121951219
24,556.8765432098766,37.833333333333336,3.8250038075752677,2.2931256574002896,-0.37398100743164037,162.0,3.0,1.0,1.3846153846153846,3.949327084834294,3.2897623212397704,1.2615662610100802,5.170882945826411,550,564,33,44,117,9.384615384615385
25,995.2749003984064,37.95219123505976,5.53199938249735,1.848980399719757,0.16465681700760304,251.0,4.0,2.0,1.916030534351145,5.201570947860099,3.742410318509555,1.381976597885342,5.753627391751592,983,1004,34,43,131,6.916030534351145
26,594.5,35.63380281690141,2.312761414603659,1.8479506449517942,-1.4153665032971012,142.0,3.0,2.0,2.1515151515151514,3.949327084834294,2.7057581899030048,1.1283791670955126,3.8678889139475245,591,598,32,40,66,6.151515151515151
27,627.1683168316831,49.2029702970297,3.304241852793733,1.9593853511339596,-1.4623184028851568,202.0,5.0,1.0,1.6974789915966386,2.985410660720923,2.8209479177387813,1.1283791670955126,4.886025119029199,622,632,40,55,119,7.697478991596639
28,676.8768511301637,48.11691348402182,14.21311790593103,5.637509726177376,-0.17375498032732659,2566.0,9.0,3.0,3.9175572519083968,8.462843753216344,8.097643889049511,3.141274657157109,12.766152972845846,647,699,35,62,655,6.917557251908397
29,860.8169014084507,44.936619718309856,4.698689568120001,1.8851494032638116,0.4242924531064855,284.0,6.0,2.0,2.6792452830188678,3.949327084834294,3.431831258788849,1.2615662610100802,5.322553886092406,852,867,40,51,106,5.679245283018868
30,265.04117647058825,43.15294117647059,2.360646137315365,2.1900641443189355,0.8055291416969766,170.0,4.0,2.0,1.683168316831683,4.145929793656026,2.8209479177387813,1.1283791670955126,4.51351666838205,260,273,38,47,101,6.683168316831683
31,992.3139534883721,55.18604651162791,1.7031991674501996,1.3812287875841498,-1.1468367955237864,86.0,5.0,1.0,1.5636363636363637,2.111004122822376,1.9544100476116797,0.5641895835477563,3.141274657157109,989,996,51,59,55,8.563636363636364
32,203.6687306501548,47.01857585139319,5.094569436879367,2.7564137040909493,-1.5551067204049507,323.0,3.0,2.0,1.7272727272727273,5.556622981616415,4.259537945889915,1.7841241161527712,6.840435166640879,198,211,38,57,187,5.7272727272727275
33,422.4689265536723,49.0225988700565,8.468870066234047,2.1116266059831155,0.5462287194037004,354.0,4.0,2.0,2.185185185185185,6.3078313050504,4.145929793656026,1.5957691216057308,6.3078313050504,407,434,40,58,162,7.185185185185185
34,981.9995231282785,67.11874105865522,13.714294204621291,3.209930420623043,0.851005138804113,2097.0,10.0,4.0,4.160714285714286,7.694520051971082,6.978639737521917,2.763953195770684,11.141851534268367,961,1002,51,93,504,7.160714285714286
35,821.8835462058603,80.74567993989481,10.170017115152842,6.21073892860916,-1.1188770265759924,2662.0,14.0,3.0,3.835734870317003,6.3078313050504,6.793742230659745,2.5231325220201604,12.244343853084386,802,839,52,97,694,7.835734870317003
36,897.4278260869565,49.14086956521739,4.814610295205578,2.3232558781691663,-0.8873648194169672,575.0,7.0,2.0,2.8894472361809047,4.54864184146723,4.1073621666150775,1.5957691216057308,6.699380116989518,890,906,38,58,199,6.889447236180905
37,41.72597864768683,59.73309608540925,3.5869047521687905,1.720267173096218,-0.1881745824271368,281.0,5.0,3.0,2.8969072164948453,4.259537945889915,3.1915382432114616,1.2615662610100802,4.918490759365935,34,50,56,64,97,6.896907216494846
38,159.78688524590163,71.04098360655738,6.988517671140455,2.274562044736884,1.1767392519959168,732.0,7.0,3.0,2.987755102040816,5.201570947860099,4.720348719413148,1.7841241161527712,7.463526651802308,152,167,59,84,245,6.987755102040817
39,764.9690721649484,60.65979381443299,1.6502133780447565,1.3941320532421477,-1.1913053580764315,97.0,4.0,3.0,2.3095238095238093,2.985410660720923,1.9544100476116797,0.7978845608028654,2.876813695875796,762,768,57,64,42,6.309523809523809
40,91.53205128205128,63.90384615384615,4.427494001136186,1.7693540535126155,-1.0453784145230716,156.0,3.0,1.0,1.4444444444444444,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.201570947860099,86,97,55,73,108,5.444444444444445
41,534.2388059701492,68.7089552238806,3.57539257213827,1.7598922301470734,0.05970749848192369,134.0,3.0,1.0,1.3009708737864079,3.656366395715726,3.0901936161855166,1.1283791670955126,4.820437914901168,528,541,65,73,103,8.300970873786408
42,335.39689119170987,82.93575129533679,8.015644010769948,2.766046459066724,0.59880590451262,965.0,8.0,3.0,3.2823129251700682,6.076507779746499,5.108953969950291,1.9544100476116797,8.136857890256438,322,347,66,92,294,7.282312925170068
43,307.27836411609496,71.06992084432717,3.9700139767123828,2.76777370873397,1.1630396578488462,758.0,8.0,3.0,3.9479166666666665,5.4700209598571305,4.1073621666150775,1.692568750643269,6.555290583552474,299,314,64,79,192,7.947916666666667
44,870.4678899082569,63.31192660550459,1.9441626720938783,1.604287100746186,0.8550636299502836,109.0,5.0,2.0,2.0185185185185186,2.326213245840639,2.256758334191025,0.7978845608028654,3.6125759969217834,867,874,60,67,54,6.018518518518518
45,567.6694677871149,50.54621848739496,8.373308177901333,7.021255667543556,0.9395995206569039,1785.0,10.0,2.0,3.0152027027027026,6.128667601500942,6.651697090182843,2.393653682408596,11.396070970426017,547,580,30,68,592,8.015202702702704
46,363.1782178217822,76.81738173817382,4.194540515540574,2.8500696587531578,-0.33935122196692974,909.0,9.0,4.0,4.208333333333333,5.499039842323396,4.442433223290478,1.7841241161527712,6.90988298942671,355,373,70,85,216,8.208333333333334
47,220.88223552894212,75.91417165668663,4.564846060711641,2.5980238455366385,0.9226510734379224,501.0,7.0,2.0,2.693548387096774,4.583497844237541,3.8678889139475245,1.4927053303604616,6.530966601401967,214,231,68,87,186,6.693548387096774
48,755.9362549800796,83.61620185922975,7.029082239727188,2.953558354373388,0.7020886621361164,753.0,6.0,3.0,2.569965870307167,6.93287767191607,5.499039842323396,2.111004122822376,8.33015937350939,745,767,71,94,293,6.5699658703071675
49,495.4448497854077,42.963733905579396,22.02152117958121,14.253309505250645,0.1562225146107996,4660.0,8.0,3.0,3.3743664011585808,13.493452297211721,12.231338704589191,4.753945931439391,18.881394877652593,447,543,14,77,1381,6.37436640115858
50,614.0826446280992,78.82093663911846,9.543510686213502,2.821935158926884,0.1604424280716618,1089.0,9.0,3.0,3.617940199335548,5.046265044040321,5.641895835477563,2.111004122822376,8.722159296752494,597,630,70,86,301,6.617940199335548
51,131.8996282527881,73.64312267657992,3.383373031326701,2.5025855954213174,0.8225224596751902,269.0,5.0,2.0,2.186991869918699,3.3377905890622728,3.431831258788849,1.2615662610100802,5.382025607773058,127,140,66,80,123,6.186991869918699
52,283.6941176470588,73.5764705882353,2.6229504341957792,2.1088361347645206,1.3852711421902377,170.0,4.0,2.0,1.9540229885057472,4.296739856991561,3.0382538898732494,1.1283791670955126,4.652426491681278,280,288,69,79,87,5.954022988505747
53,843.8791946308725,87.36912751677852,2.359666111707296,2.1595548420786774,-0.7737920379170525,149.0,4.0,2.0,1.9866666666666666,4.068428945128219,2.8209479177387813,0.9772050238058398,4.3336224206596095,839,850,83,93,75,5.986666666666666
54,625.4103165298945,101.49589683470106,4.7484181277417825,2.0744153884233945,-1.0710431587775426,853.0,13.0,4.0,4.8192090395480225,4.068428945128219,3.8678889139475245,1.4927053303604616,6.3078313050504,619,632,88,111,177,8.819209039548022
55,469.49577464788734,85.10985915492958,4.432654699758311,1.5924711295367202,0.6757102200310818,355.0,6.0,3.0,3.0869565217391304,4.853342309955121,3.477898169151024,1.381976597885342,5.201570947860099,462,477,78,91,115,8.08695652173913
56,493.63492063492066,95.28571428571429,1.8284007923505392,1.2900609167267558,1.381239865960328,63.0,4.0,1.0,1.105263157894737,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0901936161855166,490,497,91,99,57,6.105263157894737
57,720.3128834355829,88.8680981595092,5.800211394921355,2.1234699903697716,0.8255172794539333,326.0,5.0,2.0,2.1032258064516127,4.259537945889915,3.656366395715726,1.381976597885342,5.725898905580716,710,728,79,97,155,8.103225806451613
58,576.3106960950764,92.32597623089983,6.446941993123348,3.112195249964564,0.5133635518899871,589.0,5.0,2.0,2.538793103448276,5.917270272703197,5.108953969950291,2.0342144725641096,7.694520051971082,567,590,82,102,232,6.538793103448276
59,970.1230158730159,95.91666666666667,2.9283154510767018,1.7037873310490852,-1.2458875374193281,252.0,6.0,3.0,3.36,4.1073621666150775,2.876813695875796,1.1283791670955126,4.406461512053774,967,974,90,102,75,6.36
60,916.2148760330579,99.35537190082644,2.3050409369941898,1.7796679306145093,0.8497074230550213,121.0,4.0,2.0,1.8615384615384616,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,912,920,93,103,65,5.861538461538461
61,24.870157819225252,90.23362027737925,11.857555810554175,6.9818585864215015,0.855887621893916,4182.0,13.0,4.0,4.4160506863780356,7.269074295019226,9.389986074159536,3.385137501286538,15.138795132120961,0,52,73,118,947,7.4160506863780356
62,364.51746442432085,108.95989650711513,7.387280749210376,5.740696876268559,1.26148253994735,773.0,8.0,2.0,2.400621118012422,4.583497844237541,5.201570947860099,1.9544100476116797,8.574939283076915,351,377,88,119,322,6.400621118012422
63,600.9154135338346,100.9172932330827,3.790114324095557,2.254232562660238,-0.5156774673937495,532.0,7.0,4.0,3.5,4.982787485166879,3.7846987830302403,1.4927053303604616,5.670035141386943,594,609,96,110,152,8.5
64,305.96723868954757,100.97815912636506,5.041307927624486,2.8627274605576094,0.6065446352881818,641.0,6.0,2.0,2.6163265306122447,6.180387232371033,4.720348719413148,1.8712051592547776,7.442171739215616,294,315,92,109,245,6.616326530612245
65,520.0701585776069,102.24459394521864,6.968072410865419,4.602681645299642,-1.0857724393436876,2081.0,11.0,4.0,4.655480984340045,7.091753098990329,6.128667601500942,2.393653682408596,10.092530088080641,508,532,85,114,447,9.655480984340045
66,438.3168316831683,109.3993399339934,6.3139975293295425,4.334377575733419,1.1827184243003177,2121.0,10.0,5.0,4.97887323943662,8.574939283076915,6.579524642479541,2.6462837142006137,10.171072362820547,428,449,97,123,426,7.97887323943662
67,135.13483146067415,116.40449438202248,1.9141904613913816,1.4050994159652814,0.8690901892049956,89.0,5.0,2.0,1.9777777777777779,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,132,138,113,121,45,6.977777777777778
68,789.1461609620721,117.7890841813136,6.978473711719897,3.4823588310052713,0.048472064134721514,1081.0,7.0,3.0,3.7534722222222223,6.6755811781245455,5.670035141386943,2.1850968611841584,8.593479713983122,776,802,109,125,288,6.753472222222222
69,229.9022988505747,110.28735632183908,2.639249276268974,1.6763234113287775,0.5202613124389851,174.0,5.0,2.0,2.25974025974026,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.296739856991561,225,235,107,115,77,6.259740259740259
70,200.8397596394592,102.43365047571358,9.161449723015252,4.287178319996802,0.7293934877176158,1997.0,10.0,3.0,3.3450586264656614,6.579524642479541,7.312732791431452,2.6462837142006137,11.98155910843366,184,215,88,118,597,7.345058626465661
71,893.1771653543307,121.98031496062993,3.711756517253388,1.7641848927142896,-0.17526873031630694,254.0,5.0,3.0,2.5656565656565657,3.989422804014327,3.141274657157109,1.2615662610100802,4.820437914901168,887,902,117,126,99,6.565656565656566
72,736.9422028353326,128.65103598691385,6.404946245703119,3.1897239546605967,0.3045996890188154,917.0,7.0,2.0,2.8042813455657494,5.917270272703197,5.322553886092406,2.111004122822376,8.63044108762739,720,748,118,137,327,6.804281345565749
73,1011.9406175771971,111.9778305621536,8.673686382584577,2.9134865890040818,-1.4934202423777971,1263.0,11.0,2.0,3.359042553191489,4.820437914901168,5.170882945826411,1.9544100476116797,9.079772052293041,1005,1022,90,136,376,8.35904255319149
74,869.8186813186813,115.14285714285714,4.086787744179045,2.2355376443528727,0.07099065932067718,364.0,5.0,3.0,2.5454545454545454,4.918490759365935,3.7846987830302403,1.5957691216057308,5.698035485213008,861,878,109,120,143,6.545454545454546
75,103.54838709677419,112.174456879526,5.782318691950308,4.267771912670822,0.6642077597853822,1519.0,9.0,4.0,4.34,6.93287767191607,6.154581744998688,2.393653682408596,9.389986074159536,91,114,102,123,350,7.34
76,455.60714285714283,129.7202380952381,2.412714390099175,1.8802902776055974,-1.553958956260957,168.0,5.0,2.0,1.768421052631579,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,451,461,123,135,95,7.768421052631579
77,286.7030162412993,116.70997679814386,4.291840085855495,2.1722570610516785,0.47621928872527824,431.0,6.0,3.0,2.816993464052288,5.014626706796775,3.7846987830302403,1.4927053303604616,6.023896332520351,275,294,112,124,153,6.816993464052287
78,189.61157024793388,132.71487603305786,4.232076943134298,2.109089967137131,1.301258626721295,242.0,3.0,2.0,1.8473282442748091,5.077706251929807,3.742410318509555,1.5957691216057308,5.753627391751592,185,194,125,142,131,5.847328244274809
79,209.01342281879195,137.26845637583892,3.3512002953386313,1.8095272285285895,-1.3146571079913745,149.0,4.0,1.0,1.7951807228915662,3.477898169151024,2.6462837142006137,0.9772050238058398,4.54864184146723,205,213,128,142,83,7.795180722891566
80,327.2168674698795,127.3132530120482,1.6525857377733641,1.4614546257164436,-0.9911425419657773,83.0,4.0,1.0,1.456140350877193,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.141274657157109,324,331,124,131,57,7.456140350877193
81,555.4569536423841,126.89782403027436,10.248121518441707,3.6426068557652975,-1.0765103217672576,2114.0,12.0,4.0,4.469344608879493,6.770275002573076,6.6755811781245455,2.5854414729132054,10.734438914006276,542,566,107,142,473,7.469344608879493
82,686.6098484848485,128.53030303030303,4.065846148051733,2.647440356286838,-0.636196832541013,264.0,4.0,1.0,1.5085714285714287,4.820437914901168,3.9088200952233594,1.381976597885342,6.407961869245868,677,695,120,136,175,6.508571428571429
83,939.1818181818181,136.37926136363637,3.6291951930633863,2.2682466675297785,-1.4480633237593734,704.0,11.0,4.0,4.2926829268292686,4.1841419359420025,3.6125759969217834,1.381976597885342,5.890312181373172,934,945,128,145,164,8.292682926829269
84,592.573275862069,128.61206896551724,3.6467140694852995,2.8197143596097205,1.1821273851326213,464.0,5.0,3.0,2.8819875776397517,5.499039842323396,4.145929793656026,1.692568750643269,6.257165172872317,586,599,121,136,161,7.881987577639752
85,791.3413120567376,141.2127659574468,3.8614478849808305,3.0938585140488333,0.7512762123945542,1128.0,13.0,4.0,4.947368421052632,4.787307364817192,4.406461512053774,1.692568750643269,7.069275219628611,783,799,133,150,228,8.947368421052632
86,25.41782729805014,133.55153203342618,4.503630433086894,2.4882105873168,-0.8729668537221189,359.0,4.0,2.0,2.34640522875817,5.970821321441846,4.029119531035698,1.5957691216057308,6.076507779746499,18,33,128,147,153,6.34640522875817
87,133.2497593840231,147.26852743022135,13.51024539630372,7.440976935198479,0.2404028382547828,2078.0,7.0,2.0,2.4447058823529413,7.312732791431452,8.6488625410045,3.1915382432114616,14.002817212590296,105,163,128,170,850,6.444705882352941
88,607.4490595611285,149.56034482758622,8.221047742209572,3.78028871052519,-0.9998610722987409,1276.0,9.0,2.0,2.8230088495575223,5.613615477764332,5.753627391751592,2.1850968611841584,9.885400096021595,599,626,133,162,452,6.823008849557522
89,976.8535781544256,133.14453860640302,11.156849040488007,3.1125008902596,-0.8938118006677471,2124.0,11.0,4.0,4.308316430020284,6.6755811781245455,6.627726932618989,2.5231325220201604,10.433694507453072,958,992,120,154,493,8.308316430020284
90,274.40384615384613,144.1153846153846,1.8465758956466038,1.362372866912365,1.5636556554302916,52.0,2.0,1.0,0.7428571428571429,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,272,278,139,151,70,5.742857142857143
91,657.2809917355372,147.47107438016528,4.275454134151251,2.1946112946362186,0.2282050361506059,121.0,2.0,1.0,0.8832116788321168,5.499039842323396,3.2897623212397704,1.381976597885342,5.108953969950291,650,666,140,152,137,6.883211678832117
92,815.048275862069,140.2551724137931,3.9547815900497776,1.576503252051701,-1.219166377988536,145.0,4.0,2.0,1.5425531914893618,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.753945931439391,811,820,132,148,94,6.542553191489362
93,493.8173515981735,132.4200913242009,7.636136890259571,2.7482058864980616,0.805944512697831,876.0,8.0,3.0,2.891089108910891,5.698035485213008,5.108953969950291,1.9544100476116797,8.234075889688375,481,508,122,145,303,6.891089108910891
94,542.7253521126761,154.6549295774648,3.9016775770818297,1.5760125242685126,0.18527592309759353,142.0,3.0,2.0,1.6904761904761905,4.1073621666150775,3.141274657157109,1.1283791670955126,4.583497844237541,536,550,150,158,84,5.690476190476191
95,346.69314079422384,148.26173285198556,3.1761395173992133,2.4846848560056194,-0.5888119621600394,554.0,8.0,4.0,4.229007633587786,4.918490759365935,3.6125759969217834,1.381976597885342,5.613615477764332,340,352,142,154,131,7.229007633587786
96,935.9727272727273,153.8909090909091,2.023877753306843,1.5580878819400827,-0.09498198329485494,110.0,5.0,2.0,1.746031746031746,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,931,940,151,158,63,6.746031746031746
97,306.71666666666664,151.71666666666667,2.3364478767162855,1.4766366390724268,-1.1463833295686205,60.0,2.0,1.0,0.7058823529411765,3.9088200952233594,2.326213245840639,0.7978845608028654,3.6125759969217834,302,311,145,158,85,5.705882352941177
98,983.4685714285714,156.11428571428573,2.619633266874837,2.237802109606749,-0.9422148260716425,350.0,7.0,3.0,3.1531531531531534,3.826519928662906,3.0382538898732494,1.1283791670955126,4.950743503369154,977,989,150,162,111,7.153153153153153
99,576.7122807017544,153.64561403508773,3.883776919794922,2.353610838259223,-0.43759118691402227,285.0,4.0,2.0,2.0357142857142856,5.499039842323396,3.6996385101659595,1.4927053303604616,5.781222885281108,569,584,148,159,140,6.035714285714286
100,885.168249660787,164.1506105834464,7.886128713207309,1.949370369567106,0.020252811624582694,737.0,10.0,2.0,3.2183406113537116,4.370193722368317,3.989422804014327,1.4927053303604616,7.136496464611085,875,908,160,169,229,8.218340611353712
101,959.0327868852459,167.9672131147541,2.0284856663083466,1.4869313348148974,0.7853981633716509,122.0,5.0,2.0,2.392156862745098,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,956,963,164,171,51,6.392156862745098
102,355.3626373626374,170.5989010989011,3.8149819062842183,1.6490788141855794,-0.09837584759508179,182.0,3.0,2.0,1.7333333333333334,4.442433223290478,3.2410224072142872,1.381976597885342,4.950743503369154,347,364,167,174,105,5.733333333333333
103,838.65548098434,170.60626398210292,3.476968694887345,2.27117152308739,-0.39236005300604104,447.0,9.0,3.0,3.192857142857143,3.2410224072142872,3.477898169151024,1.2615662610100802,5.781222885281108,832,846,165,176,140,7.192857142857143
104,677.9874371859296,163.6105527638191,3.7179173745552707,2.705872471879712,-0.6407186403421652,398.0,6.0,2.0,2.472049689440994,4.652426491681278,3.656366395715726,1.4927053303604616,6.128667601500942,672,686,157,172,161,6.472049689440993
105,70.06857142857143,170.71428571428572,4.306475697480728,1.7814731709573277,0.055662178134278546,175.0,4.0,1.0,1.5350877192982457,3.989422804014327,3.2897623212397704,1.2615662610100802,5.322553886092406,62,81,166,174,114,5.535087719298246
106,482.1199351701783,177.2544570502431,13.080678307033835,4.145825963756377,-0.32811131111336805,617.0,5.0,2.0,2.0566666666666666,5.108953969950291,5.499039842323396,2.111004122822376,8.667244841319219,465,503,163,189,300,6.056666666666667
107,558.0796116504854,172.84660194174756,4.508378922069039,2.311220001340034,1.5164833429061875,515.0,6.0,3.0,2.9597701149425286,5.292567428401227,4.068428945128219,1.5957691216057308,6.432750982580687,552,563,164,183,174,6.959770114942529
108,1.64,169.78,1.9855056217705171,1.2246499197393361,1.5047694702934087,50.0,3.0,1.0,0.9259259259259259,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,0,5,165,175,54,5.925925925925926
109,221.45744680851064,162.57872340425533,6.61629160471754,2.9328797513424565,1.3897777476237376,470.0,4.0,2.0,2.146118721461187,6.978639737521917,4.686510657907603,1.8712051592547776,7.334464586120832,214,229,151,178,219,6.146118721461187
110,928.9944444444444,181.7425925925926,3.613508058141089,3.3035294933301667,0.05906445433589422,540.0,7.0,2.0,2.6732673267326734,4.442433223290478,4.222008245644752,1.5957691216057308,6.793742230659745,922,938,171,189,202,6.673267326732673
111,746.093137254902,172.42835595776774,14.726506939430413,3.8082888249010645,-0.45213397011199086,2652.0,10.0,3.0,3.2700369913686806,7.837972188868215,8.848967849484623,3.3377905890622728,13.808244704671576,721,778,153,188,811,7.270036991368681
112,807.3776824034335,184.206008583691,2.726061071146328,2.1682029583108595,0.16300657340780605,233.0,5.0,3.0,2.478723404255319,3.9088200952233594,3.141274657157109,1.1283791670955126,4.720348719413148,802,813,180,188,94,6.4787234042553195
113,102.24489795918367,186.79591836734693,5.633134906948764,1.3712959240106364,-1.5089614761771883,147.0,3.0,1.0,1.4134615384615385,3.477898169151024,3.2410224072142872,1.1283791670955126,5.262410103554244,99,105,177,198,104,5.413461538461538
114,348.0098231827112,191.5049115913556,8.418622355656694,2.236388033104037,0.813721669356843,509.0,6.0,2.0,2.156779661016949,5.077706251929807,4.720348719413148,1.7841241161527712,7.569397566060481,336,358,178,203,236,6.156779661016949
115,530.3507246376812,190.85507246376812,3.4119785979529214,2.2165155107766252,0.7936245024855175,345.0,6.0,3.0,2.8512396694214877,4.853342309955121,3.431831258788849,1.381976597885342,5.292567428401227,525,536,183,196,121,6.851239669421488
116,187.9855072463768,191.71014492753622,1.8920121947099044,1.2049920668264276,1.129367283119942,69.0,5.0,1.0,1.15,1.381976597885342,1.7841241161527712,0.5641895835477563,3.0901936161855166,185,192,188,198,60,6.15
117,506.04137931034484,203.0758620689655,5.010509628698616,1.6767420466240335,-0.7557472667401403,145.0,3.0,1.0,1.4356435643564356,3.656366395715726,3.2410224072142872,1.1283791670955126,5.108953969950291,498,513,197,212,101,5.435643564356436
118,631.1883116883117,187.3961038961039,6.459185807289031,3.3393853002221245,-0.20146569685244067,308.0,4.0,1.0,1.4,5.170882945826411,4.1073621666150775,1.4927053303604616,6.840435166640879,621,643,175,197,220,6.4
