ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,559.1907030919102,37.559773401101225,8.070727285162654,7.454534533333927,-0.8488592406555867,37776.0,95.0,13.0,23.118727050183598,9.788323438736636,9.338999347593866,3.656366395715726,16.126350393444792,538,594,16,66,1634,28.118727050183598
19,1009.4696629213483,17.53483146067416,8.141688138126119,2.4831103221827604,-1.2465839612154217,445.0,6.0,2.0,2.225,4.370193722368317,4.3336224206596095,1.5957691216057308,7.001408606295148,1002,1018,6,37,200,7.225
20,320.09913551139556,23.20916133378242,11.504863171960883,8.577201176470613,0.12207906895364691,8907.0,17.0,4.0,6.276955602536998,12.074184356393443,10.49453289192004,4.3336224206596095,17.66192765414112,282,347,5,56,1419,11.276955602536997
21,1020.8893709327549,25.56182212581345,2.9647974915733655,1.5812381858588977,1.5402025870461522,461.0,10.0,6.0,5.2988505747126435,4.029119531035698,2.763953195770684,1.1283791670955126,4.1841419359420025,1016,1023,19,32,87,11.298850574712644
22,586.2978723404256,22.45288753799392,2.773370198528338,2.0180023410521026,0.6321408783677283,329.0,7.0,3.0,3.1333333333333333,3.742410318509555,2.985410660720923,1.1283791670955126,4.753945931439391,580,592,18,30,105,11.133333333333333
23,735.0566157760815,42.407760814249365,8.122777052930171,2.901237060544396,1.429516283123899,1572.0,13.0,4.0,4.678571428571429,4.950743503369154,5.322553886092406,1.9544100476116797,8.63044108762739,728,748,29,59,336,10.678571428571429
24,52.03658536585366,26.548780487804876,2.1707094070364175,1.4177137938652644,1.473814824320075,82.0,4.0,1.0,1.64,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,49,55,21,31,50,11.64
25,201.20243482120256,66.03305489963557,46.109088629122866,25.350448241920414,-0.004109071371263404,288399.0,151.0,8.0,14.744325153374232,13.469841688927183,28.26021062262507,8.462843753216344,63.71096976671834,0,319,0,159,19560,17.744325153374234
26,906.7434210526316,31.085526315789473,2.1586619252399113,1.8435319723123695,1.4585621380038147,152.0,4.0,2.0,2.2028985507246377,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.9088200952233594,903,911,26,35,69,8.202898550724637
27,401.765873015873,46.57142857142857,5.924027166079248,2.866879928260135,1.2367576703613485,252.0,5.0,1.0,1.6153846153846154,3.1915382432114616,3.385137501286538,1.2615662610100802,5.863230142835039,396,409,36,55,156,10.615384615384615
28,603.859649122807,30.36842105263158,2.314247187154637,0.7820706704530614,1.56359464472943,57.0,4.0,1.0,1.3571428571428572,2.4592453796829674,1.692568750643269,0.5641895835477563,2.6462837142006137,602,606,26,39,42,9.357142857142858
29,272.9055944055944,39.00349650349651,2.327111519406946,1.9148202070613098,-0.401433695687773,286.0,7.0,4.0,3.6666666666666665,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,268,277,35,43,78,9.666666666666666
30,793.7456395348837,41.21656976744186,4.052882842456285,2.8504963870672304,0.4685222525541886,688.0,8.0,4.0,3.759562841530055,5.556622981616415,4.222008245644752,1.692568750643269,6.530966601401967,785,802,33,48,183,8.759562841530055
31,327.9477911646586,46.99196787148595,2.515091744120674,2.164156055801969,-0.09622928961938523,498.0,12.0,4.0,4.788461538461538,3.656366395715726,2.9316150714175193,1.1283791670955126,4.720348719413148,323,335,41,52,104,13.788461538461538
32,100.96708623915632,43.839704881782616,9.33264552861735,8.759265535590558,-0.038181352038862415,47032.0,96.0,13.0,23.98368179500255,10.403141895720198,10.31094088749354,4.029119531035698,19.314740138231286,77,133,14,68,1961,33.983681795002546
33,500.1666666666667,37.726190476190474,2.358864949803347,1.3137213777347703,0.2626139949403403,84.0,3.0,1.0,1.4482758620689655,2.763953195770684,2.111004122822376,0.7978845608028654,3.523362819972964,496,505,35,42,58,7.448275862068965
34,854.2976406533576,46.310344827586206,3.7784983001093906,2.2592675626606322,0.017039349248114483,551.0,9.0,3.0,3.748299319727891,4.1073621666150775,3.656366395715726,1.381976597885342,5.836022431559495,847,862,41,51,147,8.748299319727892
35,443.36212624584715,49.411960132890364,3.922358702580923,2.6897065676433236,0.7816049557325185,602.0,8.0,4.0,3.6707317073170733,5.140011726956917,4.029119531035698,1.4927053303604616,6.282549314314218,436,451,42,57,164,8.670731707317072
36,877.8559322033898,42.3728813559322,3.0086608088337345,1.490089759601956,-1.2885141463044711,118.0,4.0,2.0,1.84375,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,875,881,36,48,64,7.84375
37,813.3814814814815,44.65185185185185,2.3459219688513584,2.220341158996711,1.5069439007603376,270.0,6.0,3.0,3.033707865168539,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.583497844237541,809,818,40,50,89,9.03370786516854
38,951.7377341659233,46.03122212310437,4.218623210335933,3.0046958020271752,0.4561508697378454,1121.0,10.0,5.0,4.916666666666667,6.128667601500942,4.51351666838205,1.8712051592547776,7.069275219628611,944,962,38,54,228,9.916666666666666
39,902.8988764044943,54.10112359550562,2.111261056925712,1.5487185931716643,0.9464285635074188,89.0,4.0,1.0,1.459016393442623,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,899,906,50,59,61,7.459016393442623
40,377.2176308539945,62.892561983471076,2.7820847975699032,2.273938220980848,-0.4626917419703643,363.0,7.0,3.0,2.9754098360655736,3.989422804014327,3.2410224072142872,1.2615662610100802,5.046265044040321,371,383,57,68,122,8.975409836065573
41,405.74334600760454,75.90266159695817,8.428970484663365,4.180699847704904,0.1945814373938886,2630.0,12.0,4.0,4.721723518850988,7.958873497585845,7.1809610472257885,2.8209479177387813,11.368105109938904,388,424,63,87,557,11.721723518850988
42,896.2032967032967,72.87912087912088,4.3747791231236315,2.032127490256848,1.462518443742277,182.0,4.0,1.0,1.348148148148148,4.406461512053774,3.477898169151024,1.2615662610100802,5.292567428401227,889,900,65,81,135,7.348148148148148
43,24.769088213491475,73.24425500370644,13.098387338693486,4.958141541964337,-0.9684645165989161,2698.0,10.0,4.0,4.4375,9.13220620552083,8.03846421247924,3.0901936161855166,12.347891944863939,11,48,49,95,608,11.4375
44,803.5,59.22872340425532,2.8163323947178602,2.0329728781723677,-0.0,376.0,8.0,3.0,3.547169811320755,4.068428945128219,3.0901936161855166,1.1283791670955126,4.820437914901168,799,808,53,67,106,8.547169811320755
45,279.60714285714283,72.46428571428571,2.6500414238714995,2.118569062728893,1.5622401150977405,168.0,4.0,2.0,1.8666666666666667,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.686510657907603,275,284,65,77,90,14.866666666666667
46,347.33058419243986,80.78487972508591,6.904734338602448,2.8523834562757377,1.4323302446900743,1455.0,12.0,3.0,4.4495412844036695,5.808687281605183,5.170882945826411,1.9544100476116797,8.79484521425256,339,353,65,95,327,9.44954128440367
47,110.74038461538461,78.77884615384616,1.8160614948387355,1.6019927297381173,1.4510038737661533,104.0,5.0,2.0,2.0392156862745097,2.393653682408596,2.111004122822376,0.7978845608028654,3.2897623212397704,107,114,75,83,51,13.03921568627451
48,872.1609195402299,69.83908045977012,2.43031302206148,1.5223831603663631,1.4304278015365353,87.0,4.0,1.0,1.3181818181818181,2.8209479177387813,2.111004122822376,0.7978845608028654,3.523362819972964,869,876,66,76,66,7.318181818181818
49,704.1216216216217,74.92567567567568,6.491478016867382,1.2340298476292955,-1.1923941237156035,148.0,5.0,1.0,1.1653543307086613,2.111004122822376,2.9316150714175193,0.9772050238058398,4.853342309955121,699,712,61,83,127,7.165354330708661
50,988.7571428571429,84.12857142857143,2.6563172533005353,1.4081030359984406,-0.1928900900391569,70.0,2.0,1.0,0.9459459459459459,4.068428945128219,2.326213245840639,0.9772050238058398,3.742410318509555,984,996,81,89,74,6.945945945945946
51,560.1523360816647,82.11582253631724,8.212259865122792,3.831192558018532,-0.3409469881486998,2547.0,15.0,5.0,5.5978021978021975,5.641895835477563,6.457444935117649,2.393653682408596,10.509687459947386,542,573,72,92,455,10.597802197802197
52,915.8753315649867,76.42440318302387,4.849698980326001,2.278578794688757,-1.0286080579550885,754.0,11.0,5.0,4.542168674698795,4.370193722368317,4.068428945128219,1.5957691216057308,6.180387232371033,909,924,69,86,166,11.542168674698795
53,610.2917847025495,82.86402266288952,6.16551889899583,2.751054518765219,0.8623978094069703,353.0,5.0,2.0,1.9831460674157304,3.5682482323055424,4.478115991081385,1.5957691216057308,6.651697090182843,604,622,74,92,178,6.98314606741573
54,957.3021582733813,90.27338129496403,2.1680195113353853,1.482701131422662,-0.553296812470058,139.0,5.0,3.0,2.6226415094339623,2.985410660720923,2.326213245840639,0.9772050238058398,3.5682482323055424,953,961,87,94,53,7.622641509433962
55,813.372037914692,92.36255924170617,5.83487328619397,2.007576619772139,0.20496448217187468,422.0,6.0,2.0,2.357541899441341,4.720348719413148,3.826519928662906,1.4927053303604616,6.206085419025319,800,822,88,98,179,8.35754189944134
56,934.0059084194978,76.0125553914328,11.581931560468432,4.446932915594535,-1.420355316324162,1354.0,9.0,2.0,2.8625792811839323,4.686510657907603,6.358093703724522,2.256758334191025,10.55502061411188,920,942,56,105,473,7.862579281183932
57,63.44,91.456,2.085260423691997,1.1393651589302933,-0.16862556556271308,125.0,7.0,2.0,2.1186440677966103,2.111004122822376,1.9544100476116797,0.5641895835477563,3.0901936161855166,58,68,88,95,59,12.11864406779661
58,506.3333333333333,78.87968441814596,7.845569845637355,2.63453529781855,-0.7844770920773289,1014.0,7.0,3.0,3.425675675675676,6.723094811029982,5.527906391541368,2.1850968611841584,8.444016491289505,494,517,65,89,296,8.425675675675675
59,889.8888888888889,93.34567901234568,2.7412642398108136,1.1844886766117066,-0.097352763655179,81.0,4.0,2.0,1.5576923076923077,3.0901936161855166,2.256758334191025,0.7978845608028654,3.3377905890622728,885,895,90,95,52,7.5576923076923075
60,743.2047665369649,90.45525291828794,14.19963355015414,4.40133035210717,0.8156912392792627,2056.0,13.0,3.0,3.7045045045045044,5.232078956954491,6.457444935117649,2.393653682408596,11.340070282773887,720,759,65,116,555,8.704504504504504
61,1006.2304347826087,99.51739130434783,6.801901236492737,2.687385582740457,-0.3723185060644649,460.0,6.0,2.0,2.0720720720720722,4.686510657907603,3.8678889139475245,1.4927053303604616,6.6036697681803656,996,1023,88,107,222,8.072072072072071
62,732.0179372197309,90.32286995515695,2.6070814802745597,1.805545452504409,1.4767906272721454,223.0,6.0,2.0,2.5632183908045976,3.6125759969217834,2.763953195770684,1.1283791670955126,4.3336224206596095,728,736,85,96,87,11.563218390804598
63,450.18823529411765,106.88235294117646,2.605706012318454,1.7241773478477223,1.5403175318223636,85.0,3.0,1.0,1.1486486486486487,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,446,454,97,111,74,7.148648648648648
64,862.4430848036426,110.92572566875356,10.455357680944003,8.692193611943113,1.1681105052940641,3514.0,13.0,4.0,4.285365853658536,7.1141599576634995,8.214724333230155,2.985410660720923,13.610890997982688,839,879,84,127,820,9.285365853658536
65,94.22778675282714,99.64297253634895,8.906312711663896,2.717266519249286,-0.2360612283728878,619.0,7.0,2.0,2.39922480620155,4.1073621666150775,4.886025119029199,1.692568750643269,7.673807981960539,74,107,92,109,258,12.39922480620155
66,264.20865533230295,91.01004636785163,5.25428746055955,4.257766786636988,0.4834685124576288,1294.0,12.0,4.0,4.228758169934641,5.4115163798060095,5.077706251929807,1.9544100476116797,8.272643200907131,253,276,81,105,306,20.22875816993464
67,1019.3582089552239,96.26865671641791,1.6493306902159004,1.5371402919285835,-0.19025318849193223,67.0,3.0,1.0,1.0634920634920635,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.2410224072142872,1015,1023,92,100,63,10.063492063492063
68,45.8235294117647,106.6470588235294,3.51766719954575,1.3471621824436797,1.154652088998604,119.0,4.0,2.0,1.5657894736842106,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,41,50,101,113,76,7.565789473684211
69,467.3305084745763,96.47457627118644,3.0693076763045197,1.6309954434408434,0.3212332025740346,236.0,6.0,2.5,2.8780487804878048,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.478115991081385,461,473,93,101,82,7.878048780487805
70,298.63177570093455,101.94205607476636,3.0657322446425437,2.525885227130287,1.0139429105884903,535.0,8.0,4.0,4.083969465648855,5.046265044040321,3.6125759969217834,1.4927053303604616,5.4700209598571305,292,304,95,108,131,11.083969465648854
71,338.9755244755245,100.63636363636364,4.8287719497121016,1.6915436182980697,0.1448209726472126,286.0,4.0,2.0,2.4869565217391303,5.527906391541368,3.5682482323055424,1.4927053303604616,5.352372348458314,331,349,97,105,115,8.486956521739131
72,145.1095744680851,114.97340425531915,10.49436649777449,4.89639733363936,0.35717792849208024,940.0,7.0,2.0,2.41025641025641,5.292567428401227,5.970821321441846,2.326213245840639,9.52461639974967,121,159,105,127,390,12.41025641025641
73,551.2204545454546,108.11818181818182,3.7924047130167136,2.087431932110048,0.15160713737990555,440.0,7.0,3.0,3.4645669291338583,4.3336224206596095,3.385137501286538,1.381976597885342,5.352372348458314,545,563,103,113,127,8.464566929133857
74,744.4676258992806,114.36690647482014,2.556520496648759,1.5135272453274027,-0.14232183806567714,139.0,4.0,2.0,2.106060606060606,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,739,750,112,118,66,9.106060606060606
75,832.5967741935484,115.03225806451613,1.6658975887785619,1.6104072946070045,-1.4641003518133375,62.0,3.0,1.0,1.2916666666666667,2.111004122822376,1.8712051592547776,0.7978845608028654,3.2410224072142872,829,837,112,119,48,7.291666666666667
76,234.5081300813008,113.04878048780488,3.997287871917475,1.934111876355466,0.6287035596578248,246.0,5.0,2.0,2.2162162162162162,3.826519928662906,3.0382538898732494,1.1283791670955126,4.886025119029199,228,241,105,119,111,22.216216216216218
77,662.8979591836735,110.32142857142857,4.61624234706407,1.5746870047352246,1.2216372801952295,196.0,4.0,1.0,1.53125,4.442433223290478,3.1915382432114616,1.1283791670955126,5.077706251929807,658,668,102,120,128,7.53125
78,309.75666666666666,120.39,4.675074892381453,1.722119906643567,1.076916258220717,300.0,5.0,2.0,2.586206896551724,4.1841419359420025,3.385137501286538,1.2615662610100802,5.262410103554244,305,317,113,128,116,10.586206896551724
79,468.70260223048325,129.23172242874844,10.653709931174772,2.595046624608206,0.5143393882563259,807.0,8.0,3.0,2.9239130434782608,5.140011726956917,4.982787485166879,1.7841241161527712,8.058239062071396,456,494,120,145,276,7.923913043478261
80,505.18837209302325,118.2860465116279,4.675216410932223,2.7520686888251396,0.22772426568902976,430.0,5.0,2.0,1.9026548672566372,4.753945931439391,4.478115991081385,1.692568750643269,7.1141599576634995,496,515,112,126,226,7.902654867256637
81,637.7363636363636,120.77272727272727,2.597344545101457,1.955390850985719,1.0976299909895229,110.0,3.0,1.0,1.25,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,633,642,114,126,88,8.25
82,216.5142857142857,121.75,3.848455061695155,2.0541535237995245,0.4369354500344711,280.0,5.0,2.0,2.2580645161290325,4.029119531035698,3.385137501286538,1.381976597885342,5.322553886092406,209,223,115,127,124,17.258064516129032
83,554.359900373599,141.99439601494396,10.153866497430831,8.01627832343255,-0.48165872326241493,1606.0,8.0,3.0,2.952205882352941,7.673807981960539,7.225151993843567,2.7057581899030048,11.368105109938904,536,575,118,157,544,7.952205882352941
84,725.6601769911505,131.6141592920354,4.252533635520192,2.586950504750407,-0.23423689383107604,565.0,9.0,3.0,3.2285714285714286,3.742410318509555,3.949327084834294,1.4927053303604616,6.358093703724522,717,735,124,138,175,8.228571428571428
85,564.9670781893004,124.58024691358025,3.5625210346838956,1.6138210579518073,-0.37945134535158964,243.0,5.0,3.0,2.8255813953488373,4.068428945128219,3.0382538898732494,1.2615662610100802,4.583497844237541,560,572,120,129,86,10.825581395348838
86,816.7465437788019,127.60829493087557,3.5900946275701053,1.8811456451199138,0.7890072168601114,217.0,4.0,2.0,2.02803738317757,4.686510657907603,3.2410224072142872,1.2615662610100802,5.046265044040321,810,823,122,134,107,8.02803738317757
87,598.4220756681708,122.77299548767789,9.297155210886482,4.435234280500433,-0.5601885057265956,2881.0,12.0,4.0,4.785714285714286,8.234075889688375,7.399277020331919,2.876813695875796,11.834540545406394,584,616,107,137,602,12.785714285714286
88,898.9212962962963,133.3101851851852,3.900406925190045,2.06585334164604,-0.42412536947507984,216.0,5.0,1.0,1.7851239669421488,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.292567428401227,890,905,128,138,121,10.785123966942148
89,54.38095238095238,137.97619047619048,3.020875322135944,1.191258522995264,-0.08574880324915299,84.0,3.0,1.0,1.12,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6996385101659595,46,60,135,141,75,7.12
90,424.4170731707317,143.05853658536586,5.375258989082499,2.34571630220003,0.3719338849205902,410.0,4.0,2.0,2.1808510638297873,6.530966601401967,4.222008245644752,1.7841241161527712,6.333012368467128,412,434,136,150,188,8.180851063829786
91,676.3720930232558,136.09302325581396,2.1365340678363736,1.5430939338332306,0.42889559366811014,86.0,3.0,1.0,1.048780487804878,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,665,682,133,140,82,7.048780487804878
92,299.3242753623188,145.875,4.198071625194114,2.629607462912454,0.551591879338555,552.0,6.0,2.0,2.6411483253588517,5.725898905580716,4.1841419359420025,1.692568750643269,6.4820448144285745,289,308,138,155,209,8.641148325358852
93,987.5661605206074,123.83007953723789,7.366504698244174,4.0997794238727865,0.4960074655592378,1383.0,11.0,3.0,3.863128491620112,5.140011726956917,5.382025607773058,2.0342144725641096,9.0270333367641,975,1003,115,143,358,8.863128491620111
94,810.4716981132076,144.28301886792454,2.1403471677503605,1.8317502347485295,-0.06289795788372862,159.0,5.0,2.0,1.8275862068965518,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,805,816,139,148,87,8.827586206896552
95,488.4901960784314,139.5686274509804,1.6159866451164662,1.3436331144885536,-0.10328137462285827,51.0,2.0,1.0,0.9807692307692307,3.1915382432114616,1.9544100476116797,0.7978845608028654,2.876813695875796,485,492,136,143,52,9.98076923076923
96,790.9839486356341,137.08988764044943,4.794759195337002,2.0287709361618886,0.0980816264879354,623.0,9.0,3.0,3.730538922155689,4.1073621666150775,3.826519928662906,1.4927053303604616,6.3078313050504,778,800,133,143,167,8.730538922155688
97,856.508064516129,140.43548387096774,2.300279314229413,1.5116655947966438,-0.1736461594979022,124.0,5.0,2.0,2.2545454545454544,2.5854414729132054,2.326213245840639,0.7978845608028654,3.5682482323055424,853,862,137,143,55,9.254545454545454
98,641.9747368421052,143.62315789473683,2.7535484875060208,2.6228863974339993,-0.978754871869586,475.0,8.0,3.0,3.2094594594594597,4.3336224206596095,3.385137501286538,1.2615662610100802,5.4700209598571305,635,649,137,151,148,9.20945945945946
99,600.9940767277001,174.5803290496228,12.292044814192119,11.148736619811476,0.17790360269935238,105516.0,140.0,15.0,28.704026115342764,12.334995970645954,13.528790949515026,5.140011726956917,24.148368712786887,561,641,104,205,3676,33.704026115342764
100,795.6444444444444,151.17777777777778,2.3335919608665274,1.412913255957183,-0.8638888947396647,90.0,3.0,2.0,1.6071428571428572,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,792,800,147,156,56,7.607142857142857
101,241.53813559322035,147.58898305084745,3.3124038857305,1.470603953347416,-0.08985291996498403,236.0,5.0,3.0,3.1052631578947367,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.259537945889915,236,249,145,151,76,8.105263157894736
102,327.71143375680583,141.77858439201452,3.9400672885656833,2.1539266897258242,1.4180703198553688,551.0,9.0,3.5,3.880281690140845,4.3336224206596095,3.6125759969217834,1.381976597885342,5.725898905580716,323,333,135,152,142,10.880281690140846
103,857.4975,156.24,3.317225606975558,2.6548838058512754,0.6916145799907624,400.0,6.0,3.0,3.3057851239669422,5.232078956954491,3.6996385101659595,1.381976597885342,5.527906391541368,851,863,151,164,121,8.305785123966942
104,112.04241071428571,144.35044642857142,6.3051960826603795,2.6849910065978673,-1.0130544974183,448.0,5.0,2.0,1.991111111111111,5.140011726956917,4.370193722368317,1.5957691216057308,6.746726148605861,103,121,135,158,225,7.9911111111111115
105,171.0,145.15625,3.99441408705997,1.4431708279330169,1.5426234017157034,192.0,5.0,2.0,2.064516129032258,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.61809077155419,168,174,138,154,93,10.064516129032258
106,187.9259927797834,143.9765342960289,6.430428071025542,2.0997404781877034,1.5624385963030993,554.0,7.0,3.0,2.978494623655914,4.61809077155419,4.3336224206596095,1.692568750643269,6.651697090182843,183,193,133,156,186,8.978494623655914
107,410.4527186761229,168.81678486997635,14.38116505031163,3.050454382511466,0.7367173821675006,846.0,6.0,2.0,2.343490304709141,6.6755811781245455,6.102643417692329,2.256758334191025,9.356025796273888,392,430,151,190,361,7.3434903047091415
108,693.1567944250871,163.99303135888502,7.102971730409119,2.4288816693074557,0.6295650597634849,574.0,7.0,3.0,3.005235602094241,4.583497844237541,4.370193722368317,1.692568750643269,6.863662517577698,680,706,156,172,191,8.00523560209424
109,37.232378001549186,159.61967467079782,5.103348857043773,2.993347124267577,-1.016878708280719,1291.0,11.0,4.0,4.317725752508361,5.890312181373172,4.853342309955121,1.9544100476116797,7.653039857325812,25,46,148,171,299,10.31772575250836
110,443.81799163179915,168.55439330543933,5.5071117985408895,2.417393835602512,1.4514783150022479,956.0,10.0,4.0,4.286995515695067,5.440847306724618,4.442433223290478,1.692568750643269,7.091753098990329,438,450,159,183,223,9.286995515695068
111,992.3782383419689,156.94818652849742,2.801389862044042,1.866319881370627,-1.0437131590427238,193.0,4.0,2.0,2.4125,4.1073621666150775,2.763953195770684,1.1283791670955126,4.3336224206596095,985,996,152,162,80,9.4125
112,222.72916666666666,168.75980392156862,8.144290440535121,3.684097800679792,0.08682240475180168,816.0,10.0,2.0,2.88339222614841,4.068428945128219,4.720348719413148,1.5957691216057308,8.117274569709014,211,244,157,177,283,7.88339222614841
113,288.2152466367713,172.03363228699553,5.230973999164735,1.775451785810135,-1.4838403223177226,446.0,8.0,4.0,4.018018018018018,4.720348719413148,3.477898169151024,1.381976597885342,5.232078956954491,284,292,162,180,111,16.01801801801802
114,187.02843601895734,179.31990521327015,5.644543745893173,3.397860594703362,-0.08625830175655723,422.0,8.0,2.0,2.5269461077844313,3.385137501286538,3.523362819972964,1.2615662610100802,6.180387232371033,180,204,171,187,167,8.52694610778443
115,722.6921921921922,164.83633633633633,5.899980410216783,1.9742159320744213,-0.538753350087937,666.0,9.0,3.0,3.619565217391304,4.3336224206596095,4.1841419359420025,1.5957691216057308,6.627726932618989,714,736,158,173,184,8.619565217391305
116,664.4188911704313,172.79260780287476,2.649635465419064,2.184311677551649,0.12292896122709625,487.0,11.0,3.0,4.3097345132743365,3.431831258788849,2.9316150714175193,1.1283791670955126,4.886025119029199,656,670,168,178,113,12.309734513274336
117,549.5091116173121,191.8246013667426,8.608652277307558,3.6135670004465106,-1.3822738199331224,878.0,8.0,3.0,2.9662162162162162,5.808687281605183,5.014626706796775,1.8712051592547776,8.097643889049511,542,562,176,205,296,8.966216216216216
118,685.4244186046511,178.62403100775194,5.751916015160347,1.885014759914928,0.3772368291172195,516.0,9.0,3.0,3.44,3.656366395715726,3.431831258788849,1.2615662610100802,5.753627391751592,677,696,173,186,150,9.44
