ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,129.1039768019884,42.31068765534383,9.066723774692209,5.073358185145774,-0.44661860694451067,2414.0,10.0,4.0,4.808764940239044,8.611980229936854,7.001408606295148,2.763953195770684,11.127557940783529,112,145,26,52,502,12.808764940239044
13,873.9967532467532,39.435064935064936,3.2207462456110063,1.898179653756361,-0.5083170724128143,308.0,7.0,3.0,3.2083333333333335,3.431831258788849,3.141274657157109,1.1283791670955126,4.886025119029199,868,879,34,45,96,12.208333333333334
14,807.7160120845922,35.93957703927492,7.628007443605221,2.529801817147484,0.6378726832149042,331.0,5.0,2.0,2.06875,3.949327084834294,3.8678889139475245,1.4927053303604616,6.206085419025319,796,817,28,46,160,11.06875
15,943.7272727272727,35.68181818181818,1.649433810859212,0.983557132294453,-0.1466502112315953,66.0,5.0,2.0,2.2,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,940,947,34,38,30,12.2
16,523.9916142557652,32.14884696016772,6.578027829974162,2.8337563908879893,0.6982955134849507,477.0,6.0,2.0,2.3155339805825244,5.292567428401227,4.259537945889915,1.692568750643269,6.817128675830715,514,534,24,51,206,11.315533980582524
17,470.9958158995816,36.39330543933055,3.242162754391559,1.5221490061911889,0.863331148573697,239.0,6.0,3.0,3.22972972972973,4.1073621666150775,2.876813695875796,1.1283791670955126,4.3336224206596095,466,476,32,42,74,13.22972972972973
18,370.9,36.44761904761905,4.62981910598991,3.110218618212891,1.0024858383552346,420.0,5.0,2.0,2.5,4.982787485166879,4.1841419359420025,1.692568750643269,6.383076486422923,362,379,29,46,168,12.5
19,914.9963041182682,39.671066525871176,10.888198015891977,4.970235549644177,-0.8461522160096517,1894.0,9.0,4.0,3.954070981210856,7.225151993843567,6.886811529393324,2.7057581899030048,10.881694613449236,900,932,23,55,479,11.954070981210856
20,292.30120837017387,36.62599469496021,9.728587955996064,4.481176203277361,0.21628634792987683,3393.0,16.0,5.0,5.770408163265306,6.978639737521917,7.158763278359629,2.7057581899030048,11.726460285670077,268,311,24,49,588,13.770408163265307
21,986.8321167883212,46.160583941605836,2.107204741906333,1.169200611189806,-1.4525916074970238,137.0,8.0,2.0,2.795918367346939,2.256758334191025,1.8712051592547776,0.5641895835477563,3.1915382432114616,984,990,41,51,49,17.79591836734694
22,990.2484883386121,67.36193492657645,13.513225887007625,3.5619457585582683,1.5233941222567287,3473.0,15.0,5.0,6.029513888888889,7.1141599576634995,7.203090409536582,2.763953195770684,11.65840132267193,981,999,36,97,576,14.02951388888889
23,601.0955414012739,41.22292993630573,3.6212408984951336,1.9330011180751998,1.1332843290646781,471.0,8.0,4.0,4.095652173913043,4.61809077155419,3.3377905890622728,1.381976597885342,5.077706251929807,596,606,35,51,115,13.095652173913043
24,776.9559748427673,50.710691823899374,4.829022888240962,1.7038417209925496,-0.43282754666593737,318.0,6.0,2.0,2.2237762237762237,4.145929793656026,3.431831258788849,1.2615662610100802,5.556622981616415,769,787,44,56,143,13.223776223776223
25,964.4858757062146,50.29943502824859,1.928412712394171,1.304319970154731,-0.004904595552156719,177.0,8.0,3.0,3.339622641509434,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,960,968,47,54,53,13.339622641509434
26,436.3370786516854,45.938202247191015,5.3783497617160805,1.2876956363975358,-0.03263523290012385,178.0,4.0,2.0,2.0941176470588236,4.370193722368317,2.9316150714175193,1.1283791670955126,4.583497844237541,427,445,43,49,85,11.094117647058823
27,413.58666666666664,58.24444444444445,2.413423596439552,1.7276541937812995,1.1246153562037913,225.0,6.0,3.0,3.2142857142857144,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.029119531035698,409,418,54,63,70,12.214285714285714
28,707.4044943820224,48.60224719101124,6.1871679834160265,2.279721330089341,1.0672080818447571,445.0,6.0,3.0,2.7639751552795033,5.201570947860099,3.989422804014327,1.5957691216057308,6.231677632421503,699,715,38,59,161,11.763975155279503
29,100.66666666666667,58.9766081871345,1.9555441383502354,1.4387622417060462,1.5619056018197424,171.0,6.0,4.0,3.6382978723404253,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2410224072142872,98,104,56,63,47,12.638297872340425
30,849.4041666666667,71.12708333333333,2.649181678195156,2.3735175516136087,0.11745730942305005,480.0,10.0,4.0,4.067796610169491,3.7846987830302403,3.141274657157109,1.2615662610100802,5.077706251929807,844,855,65,76,118,13.067796610169491
31,325.64966740576494,76.24057649667405,6.610548049360385,3.395458057297366,0.2923053859393149,902.0,8.0,2.0,2.8634920634920635,5.4115163798060095,4.982787485166879,1.8712051592547776,8.387281135541944,304,336,66,84,315,11.863492063492064
32,192.95845697329378,69.59149357072205,5.52445458350215,3.2136621079269956,-1.1519285747872983,1011.0,10.0,3.0,3.5724381625441697,5.077706251929807,5.014626706796775,1.7841241161527712,8.097643889049511,183,203,57,80,283,12.57243816254417
33,892.448275862069,77.35862068965517,2.4062321130126456,1.2963359791144218,0.0786794058491376,145.0,7.0,2.0,2.843137254901961,2.256758334191025,1.9544100476116797,0.7978845608028654,3.3377905890622728,886,896,75,80,51,11.843137254901961
34,871.2176470588236,81.3,2.530374463329992,1.4636214586472267,-0.6359755395155517,170.0,6.0,3.0,2.7419354838709675,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,867,876,77,85,62,11.741935483870968
35,223.53465346534654,82.06435643564356,2.1255966705903035,1.5729020735506123,-1.220965731051587,202.0,8.0,3.0,3.4237288135593222,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,220,227,77,86,59,13.423728813559322
36,573.8558558558559,83.6006006006006,3.943580599156125,1.5617444779920608,0.28436425782737634,333.0,8.0,3.0,3.741573033707865,3.477898169151024,2.876813695875796,1.1283791670955126,4.686510657907603,568,584,80,87,89,11.741573033707866
37,92.21268656716418,77.98134328358209,2.9722178282271674,2.21616387227283,-1.1235601914537179,268.0,5.0,3.0,2.552380952380952,4.259537945889915,3.2897623212397704,1.2615662610100802,4.918490759365935,88,97,72,85,105,11.552380952380952
38,56.86784140969163,91.23348017621146,2.281928033775066,1.9874356474770003,-1.5005048408113981,227.0,5.0,3.0,2.8375,3.989422804014327,2.763953195770684,1.1283791670955126,4.1841419359420025,53,61,86,96,80,11.8375
39,273.21722846441946,78.7940074906367,3.5118571289469585,2.4434600085054363,0.20074835057379525,267.0,5.0,1.0,1.679245283018868,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.382025607773058,263,281,74,94,159,11.679245283018869
40,468.61842105263156,91.50877192982456,2.2615653114335132,1.6918776314612878,1.0590011504452974,228.0,6.0,4.0,3.3043478260869565,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,465,473,87,95,69,13.304347826086957
41,925.627027027027,90.98378378378378,2.2935363418836694,1.6490112683709235,-0.9384772551843585,185.0,6.0,2.0,2.5694444444444446,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.9088200952233594,921,931,86,95,72,12.569444444444445
42,674.6298701298701,95.3896103896104,2.205427072435626,1.768196773812388,0.5417536127773583,154.0,5.0,2.0,2.2318840579710146,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,670,679,91,99,69,12.231884057971014
43,908.8733766233767,104.99350649350649,2.22616129110464,1.8740054681420597,1.1434327167700233,308.0,9.0,4.0,4.1066666666666665,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,904,913,100,109,75,13.106666666666667
44,886.4135338345865,105.65413533834587,2.9478808609279916,2.103658924549242,0.5570098447368682,266.0,6.0,2.0,2.462962962962963,3.8678889139475245,3.141274657157109,1.1283791670955126,4.950743503369154,880,894,101,111,108,11.462962962962964
45,975.8544061302682,104.83141762452107,3.346107534987585,1.7537918498288905,0.19026057357954063,261.0,6.0,3.0,2.9,4.029119531035698,3.0382538898732494,1.1283791670955126,4.686510657907603,968,982,101,109,90,11.9
46,1012.3349056603773,103.08490566037736,2.0459979802680555,1.8406297071077995,-1.1764119578679184,212.0,6.0,3.0,3.1641791044776117,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,1008,1016,98,107,67,12.164179104477611
47,492.7378947368421,102.34210526315789,5.750214645619432,3.824826316217903,0.5279073626712565,950.0,8.0,3.0,3.298611111111111,5.917270272703197,4.918490759365935,1.9544100476116797,8.03846421247924,481,510,93,113,288,12.29861111111111
48,591.2768496420048,112.70405727923628,4.089976810011651,2.9660747369939386,-0.5111396694006476,419.0,9.0,2.0,3.1503759398496243,3.3377905890622728,3.2410224072142872,1.2615662610100802,5.4700209598571305,586,605,107,121,133,12.150375939849624
49,239.8495575221239,108.15486725663717,4.996855234055832,2.443674820281426,0.5632581468790029,226.0,4.0,1.0,1.5066666666666666,4.720348719413148,3.7846987830302403,1.381976597885342,5.970821321441846,231,248,103,119,150,11.506666666666666
50,349.7467289719626,121.8392523364486,6.927021211112988,3.514487837604576,0.1894504004427318,1070.0,10.0,4.0,4.115384615384615,5.698035485213008,5.077706251929807,1.8712051592547776,7.918778161951929,340,366,111,128,260,13.115384615384615
51,724.9126637554585,117.96943231441048,3.9595286830822936,1.834658647128213,-0.2095287465722584,229.0,6.0,2.0,1.991304347826087,2.763953195770684,3.1915382432114616,0.9772050238058398,5.382025607773058,717,735,114,122,115,10.991304347826087
52,778.7966101694915,116.25988700564972,6.278677053973376,2.3876650081451234,0.7088136271803065,177.0,4.0,1.0,1.4390243902439024,4.068428945128219,3.0382538898732494,1.1283791670955126,4.982787485166879,768,786,108,126,123,11.439024390243903
53,811.3120401337793,127.16755852842809,18.295235496776844,3.8891475153029154,-0.9521834642127054,2990.0,12.0,4.0,4.22316384180791,7.48482063701911,8.349243383340204,3.0901936161855166,13.243441670776848,789,831,108,171,708,12.22316384180791
54,449.4660194174757,118.53398058252426,2.2459547548605068,1.3281782601768553,0.9140834224103628,103.0,4.0,2.0,1.7457627118644068,3.2897623212397704,2.256758334191025,0.7978845608028654,3.385137501286538,446,453,114,123,59,11.745762711864407
55,983.979079497908,126.60669456066945,3.057978217904738,1.9863346213539699,-0.5934586872449756,239.0,6.0,2.5,2.5425531914893615,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.652426491681278,977,990,121,132,94,12.542553191489361
56,175.59287531806615,116.94910941475827,6.543406182254466,3.4939993164325163,-1.136858063465144,1179.0,9.0,4.0,3.719242902208202,6.206085419025319,5.322553886092406,2.111004122822376,8.291859587312052,167,190,105,128,317,12.719242902208203
57,574.9117647058823,131.36274509803923,2.100572507797652,1.259158674760573,-1.3983832299996974,102.0,5.0,1.5,1.7586206896551724,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,572,578,126,136,58,12.758620689655173
58,465.1242603550296,130.60355029585799,2.2224295333557347,1.7710772641465167,-1.2184131299059526,169.0,5.0,2.0,2.380281690140845,2.876813695875796,2.4592453796829674,0.9772050238058398,3.989422804014327,461,469,126,136,71,12.380281690140846
59,921.6595174262735,137.4289544235925,6.443647158013799,2.401377186044438,1.0719114967093177,746.0,11.0,3.0,3.9893048128342246,3.8678889139475245,3.826519928662906,1.4927053303604616,6.770275002573076,912,929,122,147,187,11.989304812834225
60,120.67650676506766,124.91512915129151,5.25233811496023,4.159901853293018,0.9250889454944295,813.0,8.0,3.0,3.091254752851711,5.781222885281108,4.886025119029199,1.8712051592547776,7.756324418739616,105,132,114,135,263,12.091254752851711
61,255.86363636363637,131.1818181818182,1.79784032908002,1.596699906650106,1.121272104646564,132.0,6.0,2.0,2.75,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,253,259,127,135,48,13.75
62,480.48091603053433,132.25190839694656,2.2583890374395694,1.585351012636097,0.672284064829684,131.0,4.0,2.0,2.381818181818182,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,477,484,128,136,55,12.381818181818181
63,825.8978494623656,141.3709677419355,2.730266344851976,1.886500519727484,0.3714376566018423,186.0,6.0,2.0,2.5135135135135136,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,820,831,136,146,74,11.513513513513514
64,252.31878557874762,146.1043643263757,3.8913239939599635,2.478621267889208,0.5659557628186676,527.0,7.0,3.0,3.4220779220779223,4.652426491681278,3.742410318509555,1.4927053303604616,5.997417539138688,243,260,138,152,154,12.422077922077921
65,878.8324022346369,141.16480446927375,3.8471593258237005,2.463472468532157,1.3549823072983602,358.0,8.0,2.0,2.452054794520548,3.141274657157109,3.523362819972964,1.2615662610100802,5.808687281605183,872,884,131,150,146,11.452054794520548
66,200.84848484848484,142.11363636363637,2.5082822839869756,1.97673933648286,0.3475525389268517,264.0,7.0,4.0,3.4285714285714284,3.6125759969217834,2.876813695875796,1.1283791670955126,4.259537945889915,196,206,138,146,77,13.428571428571429
67,393.85269321561054,124.20466599221312,10.789936944671712,8.02119710179306,-0.9863717640940359,32619.0,72.0,10.0,18.03150912106136,10.02925341359355,10.076748170547344,3.8678889139475245,18.360015508398526,368,425,103,161,1809,26.03150912106136
68,504.546875,142.6875,2.254931677809141,1.3760649013719712,0.8762110610746349,128.0,6.0,2.0,2.4150943396226414,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.523362819972964,500,508,139,147,53,11.415094339622641
69,906.92578125,147.2734375,2.265943778755165,1.7162105209626681,0.7900996838265163,256.0,7.0,4.0,3.9384615384615387,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,903,911,143,151,65,12.938461538461539
70,286.7877094972067,142.20111731843576,7.3355490385885584,2.7943005356661677,-0.5264701655198121,358.0,5.0,1.0,1.7378640776699028,3.826519928662906,4.1841419359420025,1.4927053303604616,7.225151993843567,278,303,133,151,206,10.737864077669903
71,634.6730613073488,134.94163621599674,7.478394262279141,6.65500910487176,1.408943885950994,9852.0,25.0,11.0,11.455813953488372,10.940041919714261,8.920620580763856,3.6996385101659595,13.934454799959427,619,651,112,155,860,18.455813953488374
72,704.4774436090225,152.7312030075188,3.6827532030694146,2.033530162829983,0.10062510746009222,532.0,9.0,4.0,4.0,4.259537945889915,3.477898169151024,1.381976597885342,5.440847306724618,696,714,149,158,133,13.0
73,248.5095811661648,174.82398029017247,7.84403703444455,5.183376960353248,0.6649162057981822,7306.0,31.0,8.0,10.681286549707602,7.817640190446719,7.001408606295148,2.763953195770684,11.821084554078958,221,264,154,194,684,18.681286549707604
74,888.6267942583733,160.26315789473685,2.4478117379937787,2.053278119175817,-0.7309137690762058,209.0,7.0,2.0,2.548780487804878,2.5231325220201604,2.763953195770684,0.9772050238058398,4.3336224206596095,884,895,156,166,82,11.548780487804878
75,226.88324873096445,158.76142131979697,1.9268070388502607,1.619554062120175,-0.4033179899745942,197.0,8.0,4.0,3.581818181818182,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,223,233,155,162,55,16.581818181818182
76,926.1017395888244,175.21665788086452,5.1032289114826295,4.451806631474266,-0.26669421839067725,1897.0,11.0,5.0,4.790404040404041,7.1809610472257885,6.076507779746499,2.4592453796829674,9.287732724180174,916,939,164,186,396,13.79040404040404
77,693.4298401420959,172.84724689165188,3.366081694083871,2.3682952688290326,-0.41476165402843906,563.0,8.0,4.0,3.99290780141844,5.077706251929807,3.656366395715726,1.4927053303604616,5.585191925620057,686,702,167,180,141,12.99290780141844
78,322.79651162790697,165.84302325581396,2.0538654455210574,1.747225462909324,0.6922912865267691,172.0,5.0,3.0,2.819672131147541,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,319,327,163,170,61,11.819672131147541
79,119.45161290322581,165.41129032258064,1.7957511669716262,1.505013962833142,-1.390145844286567,124.0,6.0,3.0,2.6382978723404253,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,116,122,162,170,47,15.638297872340425
80,577.0231213872833,173.84393063583815,6.240266371635117,2.3358400381820186,0.17260276912563188,346.0,7.0,2.0,2.2913907284768213,2.4592453796829674,3.7846987830302403,1.2615662610100802,6.023896332520351,567,591,168,179,151,12.291390728476822
81,132.92950236966826,174.54324644549763,7.051482681361036,4.207752174715172,0.16930729302784478,1688.0,13.0,4.0,5.069069069069069,5.556622981616415,5.440847306724618,2.111004122822376,8.920620580763856,114,145,161,184,333,13.06906906906907
82,808.7540540540541,196.07837837837837,5.279923282221554,3.0195926409785585,-1.1820893273698778,740.0,8.0,2.0,3.2034632034632033,5.292567428401227,4.222008245644752,1.692568750643269,7.091753098990329,802,818,179,204,231,12.203463203463203
83,471.4318181818182,180.15151515151516,2.1437278382362503,1.3392132095992733,-0.5102583548577942,132.0,6.0,2.0,1.9130434782608696,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,467,476,177,185,69,11.91304347826087
84,1007.195652173913,182.3913043478261,2.0248665466041302,1.763714975762657,-0.2038257190250342,184.0,8.0,2.0,2.830769230769231,2.5231325220201604,2.326213245840639,0.7978845608028654,3.8678889139475245,1003,1011,178,186,65,12.830769230769231
85,751.3969465648855,190.23664122137404,1.9019467090376478,1.5705868318828977,1.532981338979815,131.0,6.0,2.0,2.1475409836065573,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,748,755,186,195,61,12.147540983606557
86,195.56353276353278,175.00313390313391,8.519621131658583,6.225777071008321,1.2681139908662922,3510.0,12.0,4.0,4.5942408376963355,9.591222920311857,8.03846421247924,3.2410224072142872,12.828336258339185,176,215,160,202,764,13.594240837696335
87,407.99095022624437,179.53846153846155,5.164157076121713,1.888477123011604,1.0144508805592156,442.0,7.0,3.0,2.8701298701298703,4.1073621666150775,3.6996385101659595,1.381976597885342,5.836022431559495,401,415,167,187,154,11.87012987012987
88,863.8092105263158,191.40131578947367,4.051818783847415,1.4015195057827672,0.4252842183491516,152.0,5.0,2.0,1.8313253012048192,2.256758334191025,2.5854414729132054,0.9772050238058398,4.370193722368317,856,870,187,195,83,10.831325301204819
89,546.7698412698413,188.17460317460316,3.5344284071098455,2.2167035243178956,-0.1512904640868677,378.0,7.0,2.0,2.885496183206107,3.826519928662906,3.385137501286538,1.2615662610100802,5.4115163798060095,541,558,184,194,131,11.885496183206106
90,208.69323308270677,196.1609022556391,2.901661092693268,2.2324147680065143,0.4233574356786873,665.0,13.0,6.0,6.584158415841584,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.014626706796775,200,214,191,201,101,16.584158415841586
91,130.76923076923077,204.51048951048952,2.1262016037050593,1.7353865875822985,1.3254650382887505,143.0,4.0,2.0,2.234375,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.7846987830302403,127,134,199,209,64,11.234375
92,889.5272572402044,208.38038452178145,9.00979870344663,5.551886494588059,-0.15103468333126913,8218.0,26.0,7.0,8.542619542619542,8.462843753216344,8.537737635702333,3.2897623212397704,13.86575534383214,863,912,191,226,962,17.542619542619544
93,406.724279835391,211.22633744855966,4.764075100841931,1.7729682380199485,-1.4828242400910612,243.0,5.0,2.0,2.3365384615384617,3.523362819972964,3.141274657157109,1.1283791670955126,4.918490759365935,403,410,201,218,104,14.336538461538462
94,317.37109375,213.5859375,6.877611016362924,1.8441873908060504,1.0301571887689134,256.0,5.0,2.0,1.9692307692307693,3.523362819972964,3.523362819972964,1.381976597885342,5.725898905580716,308,323,201,223,130,10.96923076923077
95,639.8671328671329,202.26223776223776,5.680017552464128,2.1329743747420262,-1.4380873355660644,572.0,9.0,3.0,3.5308641975308643,3.989422804014327,3.6996385101659595,1.381976597885342,6.023896332520351,633,645,188,210,162,12.530864197530864
96,404.7217877094972,226.38938547486035,9.491174946491542,4.457092099174085,-1.5425997961125177,1790.0,11.0,4.0,5.056497175141243,6.627726932618989,5.698035485213008,2.326213245840639,9.149617481968136,395,414,199,238,354,13.056497175141242
97,99.84210526315789,213.20394736842104,3.944912490170976,2.9012398727912174,-0.9682916133498083,304.0,4.0,2.0,1.8203592814371257,5.641895835477563,4.145929793656026,1.4927053303604616,6.432750982580687,94,107,204,221,167,10.820359281437126
98,236.96407185628743,209.11976047904193,2.3829019413699895,1.7218674654803423,0.03250438866468481,167.0,4.0,2.0,2.5303030303030303,4.145929793656026,2.6462837142006137,1.1283791670955126,4.029119531035698,232,242,206,213,66,11.530303030303031
99,851.7549668874173,217.56291390728478,2.5573674889299345,1.52577565382316,1.409486421710702,151.0,5.0,2.0,2.287878787878788,2.763953195770684,2.393653682408596,0.9772050238058398,3.9088200952233594,849,855,211,222,66,11.287878787878787
100,26.923566878980893,213.84713375796179,1.8240619134577278,1.709924794546236,0.9398166457755679,157.0,6.0,3.0,2.6610169491525424,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,23,31,210,218,59,12.661016949152541
101,360.79253112033194,211.09958506224066,3.466835559175295,2.4193804761378104,0.45326990699195757,241.0,4.0,2.0,2.0775862068965516,4.820437914901168,3.431831258788849,1.381976597885342,5.262410103554244,355,369,204,216,116,11.077586206896552
102,515.1055900621118,225.88819875776397,6.973172782696594,1.1381177191294105,1.5614913709250928,161.0,6.0,2.0,2.037974683544304,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.222008245644752,512,518,216,237,79,13.037974683544304
103,806.160237388724,231.48961424332344,6.442790496163744,2.673555901664429,-1.1776897931986359,1011.0,10.0,4.0,4.044,5.382025607773058,4.686510657907603,1.8712051592547776,7.442171739215616,799,815,222,248,250,13.044
104,982.9687906371912,211.16254876462938,5.141372726776384,4.456757509476872,0.6978197418121119,769.0,6.0,2.0,2.46474358974359,6.723094811029982,5.4115163798060095,2.0342144725641096,8.387281135541944,968,991,202,222,312,13.46474358974359
105,600.0372881355933,221.17457627118645,9.318450822581301,1.9311971007093123,-0.15093879139794536,590.0,9.0,3.0,2.95,3.141274657157109,4.145929793656026,1.4927053303604616,6.746726148605861,579,612,216,230,200,11.95
106,952.1227034120735,224.6981627296588,7.067969626796624,3.8182089524957394,-0.37101434297754976,1524.0,11.0,4.0,3.819548872180451,5.232078956954491,5.997417539138688,2.256758334191025,9.474354220939228,938,967,216,236,399,12.819548872180452
107,480.8665879574971,206.90999374956596,7.210527234837025,6.479216323767173,1.2449786644457996,14399.0,44.0,11.0,14.442326980942829,9.356025796273888,8.311031542587394,3.3377905890622728,13.704117368456696,467,508,184,227,997,23.442326980942827
108,314.5929648241206,237.80904522613065,2.27704644516622,1.9810290041904501,1.4601298216561245,199.0,5.0,3.0,2.7260273972602738,3.5682482323055424,2.763953195770684,1.1283791670955126,4.1841419359420025,310,319,233,242,73,12.726027397260275
109,452.3526970954357,237.82572614107883,5.577658777645239,1.4719005437936887,-0.39452544158556896,241.0,6.0,3.0,2.6483516483516483,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,442,459,232,243,91,11.648351648351648
110,208.00704225352112,237.94366197183098,8.485305124050209,1.9461380211155666,0.1951962939633483,426.0,6.0,2.0,2.265957446808511,4.886025119029199,4.1841419359420025,1.4927053303604616,6.6036697681803656,194,223,230,243,188,11.26595744680851
111,383.8773946360153,242.86590038314176,3.3460181834517537,1.7792648900080668,0.17570042756817883,261.0,6.0,2.0,2.4857142857142858,4.029119531035698,3.0382538898732494,1.1283791670955126,4.753945931439391,376,390,239,247,105,12.485714285714286
112,561.3789731051345,238.7840260798696,4.584068104693805,3.5855772145314666,0.9713399607462587,1227.0,10.0,4.0,4.3052631578947365,6.457444935117649,5.170882945826411,2.0342144725641096,8.03846421247924,553,571,228,249,285,13.305263157894737
113,719.5154639175257,244.63917525773195,5.273122334530164,1.4338811872018482,0.027856172342651055,194.0,5.0,2.0,2.1555555555555554,3.141274657157109,2.985410660720923,1.1283791670955126,4.61809077155419,710,727,241,248,90,11.155555555555555
114,131.5527704485488,243.9353562005277,4.4307604024372695,3.3515325967094136,-1.4711944272322617,758.0,6.0,3.0,3.1322314049586777,6.793742230659745,4.853342309955121,1.9544100476116797,7.527227892173502,124,140,234,256,242,12.132231404958677
115,266.04918032786884,246.85245901639345,3.1341329908458895,2.082457660213838,-0.5781422151982045,305.0,5.0,3.0,2.8773584905660377,4.51351666838205,3.2897623212397704,1.381976597885342,4.918490759365935,260,272,242,252,106,13.877358490566039
116,627.6912951912952,243.2030537030537,6.964332381916214,5.743402879308653,0.9712546704709852,5698.0,30.0,6.0,8.987381703470032,6.817128675830715,6.579524642479541,2.5231325220201604,11.699284211396439,603,643,230,263,634,16.98738170347003
117,231.85302593659944,266.65129682997116,4.039212087762895,2.1222880240489874,0.22604957136212683,347.0,7.0,2.0,2.628787878787879,3.523362819972964,3.2410224072142872,1.2615662610100802,5.201570947860099,224,238,260,272,132,12.628787878787879
118,284.7246696035242,244.80396475770925,7.441050660562522,2.844670895855789,1.534618834943291,1362.0,12.0,4.0,4.393548387096774,5.613615477764332,5.077706251929807,1.9544100476116797,8.291859587312052,277,292,233,263,310,13.393548387096773
