ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
31,618.1992945326278,78.63403880070547,4.705018612337997,3.94567391708621,-0.5687333481542562,1134.0,9.0,3.0,3.910344827586207,5.585191925620057,5.140011726956917,1.9544100476116797,8.291859587312052,608,627,69,88,290,11.910344827586206
32,732.3688760806916,84.05187319884726,2.4689360196598926,2.1757514221518233,-0.11668936450372788,347.0,9.0,3.0,3.6914893617021276,3.2897623212397704,2.876813695875796,1.1283791670955126,4.652426491681278,726,737,80,89,94,12.691489361702128
33,1007.3585572842999,94.8005657708628,6.006432462072198,2.7218751442398625,0.17305844524566147,1414.0,13.0,3.0,4.446540880503145,5.201570947860099,4.950743503369154,1.9544100476116797,8.311031542587394,992,1023,87,102,318,12.446540880503145
34,404.3431952662722,106.31656804733728,7.411558366362743,2.087276077183039,0.6178664142198289,676.0,10.0,3.0,3.414141414141414,4.029119531035698,4.145929793656026,1.4927053303604616,6.886811529393324,392,419,99,120,198,16.414141414141415
35,670.8921897460469,122.62793483469095,17.366920541389202,3.6475281966069475,0.007965829801574231,4174.0,11.0,5.0,4.737797956867197,10.249012754438885,9.373021315815206,3.656366395715726,14.32863833686038,640,703,109,131,881,12.737797956867196
36,457.025787965616,108.04584527220631,2.945898932690198,1.8444530967513078,-1.030358886386621,349.0,8.0,3.0,3.4554455445544554,3.826519928662906,2.9316150714175193,1.1283791670955126,4.61809077155419,452,462,102,116,101,16.455445544554454
37,541.0254237288135,123.53107344632768,3.2392187371513828,2.1362957783047767,0.6255475817677709,708.0,12.0,5.0,5.7560975609756095,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.232078956954491,534,548,116,128,123,16.75609756097561
38,356.25067024128685,112.27882037533512,3.759199448757258,3.505639076014422,-0.6014936734915153,746.0,10.0,3.0,3.825641025641026,4.753945931439391,4.1841419359420025,1.5957691216057308,6.699380116989518,347,365,106,124,195,20.825641025641026
39,505.6418732782369,119.67676767676768,5.734326555809435,3.5540570537833234,-0.7125879231419643,1089.0,8.0,3.0,3.6543624161073827,6.840435166640879,5.352372348458314,2.111004122822376,8.406235467365967,492,515,109,131,298,15.654362416107382
40,283.0135301353014,131.59655596555965,4.485578458594237,2.8441746544891493,-0.23335702087473612,813.0,9.0,3.0,3.5043103448275863,4.853342309955121,4.3336224206596095,1.7841241161527712,7.136496464611085,273,296,125,138,232,16.504310344827587
41,93.2051303192021,152.87480761927605,106.05657457149628,83.68088474299016,1.5501770624564988,1200744.0,128.0,9.0,13.91521613164909,24.351823709127043,73.25127815540259,19.495178996445407,137.68653489520324,0,532,0,511,86290,19.91521613164909
42,538.8155881415365,84.09204654128148,10.386079604542768,7.556761337055273,-0.9985377862926539,12548.0,31.0,7.0,9.491679273827534,9.755749892701914,9.474354220939228,3.742410318509555,16.25414425715935,514,561,61,132,1322,17.491679273827533
43,568.8207904710341,125.23443421765025,7.224131184444969,4.493019539833995,0.09936767366473656,1847.0,11.0,4.0,4.3871733966745845,6.3078313050504,6.333012368467128,2.4592453796829674,10.02925341359355,557,584,116,136,421,12.387173396674584
44,236.43312101910828,138.53503184713375,2.2333924465293737,1.3834382759932433,-0.8294938720202883,157.0,6.0,2.0,2.6166666666666667,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,232,241,135,143,60,19.616666666666667
45,826.7862595419847,131.1946564885496,3.6125134493320656,2.0056567493508055,1.5644962378834355,262.0,5.0,2.0,2.381818181818182,3.949327084834294,3.2897623212397704,1.381976597885342,5.014626706796775,822,831,122,137,110,10.381818181818181
46,1021.3246187363834,131.12200435729847,3.6692213660903183,1.4112815375291274,1.5617136476945157,459.0,10.0,5.5,5.337209302325581,4.029119531035698,2.876813695875796,1.1283791670955126,4.3336224206596095,1018,1023,123,139,86,13.337209302325581
47,730.1558669001752,133.61295971978984,7.463464511016635,2.268340781059866,-0.03697883123790538,571.0,5.0,3.0,2.7451923076923075,5.917270272703197,4.652426491681278,1.8712051592547776,7.1809610472257885,716,744,129,139,208,11.745192307692308
48,937.264880952381,137.13988095238096,2.650352068259783,2.1378561981500797,1.2192649202848096,336.0,10.0,3.0,3.7752808988764044,2.985410660720923,2.8209479177387813,0.9772050238058398,4.583497844237541,932,942,132,144,89,12.775280898876405
49,602.5432692307693,126.70673076923077,5.6835281341930655,2.868347493119669,0.8719485793197107,1664.0,17.0,4.0,5.565217391304348,4.918490759365935,4.853342309955121,1.7841241161527712,8.097643889049511,592,612,117,142,299,13.565217391304348
50,301.44711538461536,159.6144230769231,14.29903863504914,3.9940423033649397,-0.7209746117137934,1040.0,9.0,3.0,3.229813664596273,4.259537945889915,5.613615477764332,2.0342144725641096,9.009385160867895,285,319,140,177,322,14.229813664596273
51,779.5760322255791,135.62638469284994,6.201587868318793,2.843770960713951,1.1687475173514106,993.0,8.0,4.0,3.7191011235955056,6.723094811029982,5.140011726956917,2.0342144725641096,7.878478774854901,772,790,122,147,267,11.719101123595506
52,859.9388335704125,154.34139402560456,4.018485806104281,2.764906803445295,-1.0146316918886313,703.0,8.0,3.0,3.6424870466321244,5.140011726956917,4.1073621666150775,1.692568750643269,6.699380116989518,853,868,146,163,193,11.642487046632125
53,411.3716075156576,156.07724425887264,7.312069585392318,2.6150394512704866,-1.4302568353374583,479.0,4.0,2.0,1.8075471698113208,7.203090409536582,5.4115163798060095,2.111004122822376,8.253382073025046,405,418,137,172,265,9.80754716981132
54,174.54362416107384,151.28187919463087,1.7444046083786822,1.514423603015647,0.486746220612852,149.0,6.0,3.0,2.811320754716981,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,171,179,148,155,53,19.81132075471698
55,643.2424242424242,157.43939393939394,1.5490702144990771,1.4822380954920693,-0.6774771577381888,132.0,7.0,3.0,3.0697674418604652,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,640,646,154,160,43,12.069767441860465
56,347.23873873873873,156.23423423423424,2.0728309896935553,1.773573759493162,1.3925673940735765,222.0,7.0,3.0,3.264705882352941,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,343,351,152,161,68,14.264705882352942
57,451.3773946360153,162.6264367816092,6.381663585842062,2.419599688636416,-0.8508914068422158,522.0,8.0,3.0,3.088757396449704,4.406461512053774,3.742410318509555,1.381976597885342,6.128667601500942,445,463,154,173,169,13.088757396449704
58,684.5054678007291,162.59902794653706,6.054016479016423,2.805466053658423,-0.4411417565087416,823.0,8.0,4.0,3.863849765258216,6.023896332520351,4.720348719413148,1.7841241161527712,7.269074295019226,674,701,156,170,213,10.863849765258216
59,759.9436201780416,158.21364985163206,3.1950899225894625,2.230253225337558,0.12256929487338164,337.0,7.0,2.0,2.553030303030303,3.523362819972964,3.2410224072142872,1.2615662610100802,5.292567428401227,750,767,153,164,132,12.553030303030303
60,467.6123567513702,184.34479322371698,12.971919379746506,2.889471723154519,-1.2738809709378835,2007.0,14.0,3.0,4.252118644067797,5.863230142835039,6.128667601500942,2.256758334191025,10.171072362820547,457,482,161,203,472,12.252118644067796
61,929.5241635687732,161.84758364312268,2.3451979610778935,1.7162641854902816,0.7749612548628901,269.0,8.0,2.5,3.2023809523809526,3.1915382432114616,2.393653682408596,0.9772050238058398,4.068428945128219,924,935,156,166,84,13.202380952380953
62,267.58522727272725,175.67045454545453,1.8341438214324723,1.5549211621230865,-1.0228823049512483,176.0,8.0,2.0,2.75,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.477898169151024,264,272,171,180,64,11.75
63,178.21468926553672,167.94915254237287,2.7321134517488677,2.051838927376696,-0.6471038307445899,354.0,8.0,3.0,3.5757575757575757,3.7846987830302403,2.985410660720923,1.1283791670955126,4.787307364817192,172,185,163,174,99,20.575757575757574
64,590.0265151515151,172.38131313131314,9.049075417773263,3.352927262126821,0.21604423091000516,792.0,9.0,3.0,3.1058823529411765,3.5682482323055424,4.787307364817192,1.692568750643269,7.858251581595959,576,607,166,183,255,11.105882352941176
65,374.8803680981595,176.08588957055215,5.540461933988934,2.750236596492162,-0.19064746964564283,652.0,6.0,3.0,3.046728971962617,6.407961869245868,4.720348719413148,1.8712051592547776,7.136496464611085,362,383,169,183,214,11.046728971962617
66,740.1456310679612,193.3398058252427,2.579270525359604,1.3819248446873376,0.715874598093964,103.0,5.0,1.0,1.4927536231884058,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.6125759969217834,735,746,189,198,69,10.492753623188406
67,208.66775244299674,180.26384364820848,6.570667104164561,1.4589093827109103,-1.2226373491921931,307.0,7.0,3.0,2.8962264150943398,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.046265044040321,204,214,169,191,106,15.89622641509434
68,542.2091503267974,188.65359477124184,2.382849232769231,1.4624230745688507,-0.10023402248275509,153.0,5.0,2.0,2.217391304347826,2.9316150714175193,2.256758334191025,0.9772050238058398,3.5682482323055424,537,547,184,192,69,11.217391304347826
69,1002.3455882352941,191.66176470588235,3.6121614419344574,1.5943603063441893,1.235107238891994,272.0,6.0,3.0,2.804123711340206,3.989422804014327,2.985410660720923,1.1283791670955126,4.686510657907603,997,1006,185,199,97,12.804123711340207
70,714.9455445544554,201.31683168316832,2.254050015464007,1.8452695542147077,0.5003717753109577,202.0,5.0,3.0,2.8055555555555554,3.523362819972964,2.5854414729132054,1.1283791670955126,4.068428945128219,710,720,197,205,72,10.805555555555555
71,794.1162790697674,211.2093023255814,3.1355102014828145,1.7932926848676245,-1.4499378337200188,172.0,3.0,1.0,1.3650793650793651,4.1841419359420025,2.985410660720923,1.2615662610100802,4.583497844237541,788,798,203,218,126,10.365079365079366
72,278.1251372118551,202.82766190998902,9.156988277070608,3.1466064909686846,-0.08830976434598023,911.0,8.0,3.0,3.3127272727272725,5.698035485213008,5.262410103554244,1.9544100476116797,8.33015937350939,261,294,195,215,275,14.312727272727273
73,501.5144230769231,210.28846153846155,2.4689912276530483,1.6063248793579932,0.05224472407579156,208.0,7.0,2.0,2.9295774647887325,2.7057581899030048,2.326213245840639,0.7978845608028654,3.9088200952233594,497,508,207,214,71,10.929577464788732
74,446.1008445106806,220.60158966716344,5.8946163837606225,3.1677942137678916,1.487999601137829,2013.0,14.0,5.0,5.485013623978202,6.4820448144285745,5.440847306724618,2.1850968611841584,8.848967849484623,438,456,207,235,367,13.485013623978201
75,655.36820083682,220.73221757322176,3.358478155471133,2.8874925068972543,1.222474739220689,478.0,6.0,3.0,2.950617283950617,5.382025607773058,3.949327084834294,1.4927053303604616,6.154581744998688,649,662,213,227,162,10.950617283950617
76,179.77941176470588,207.0705882352941,4.3142008595921935,1.8931532094847736,-1.365724967843828,340.0,6.0,3.0,2.857142857142857,4.652426491681278,3.385137501286538,1.2615662610100802,5.322553886092406,176,184,200,218,119,15.857142857142858
77,854.2518115942029,214.43297101449275,2.7348020113819156,2.313723906072894,-1.4832712602990497,552.0,12.0,4.0,4.717948717948718,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.108953969950291,850,860,208,221,117,12.717948717948717
78,684.3615384615384,222.8846153846154,2.2537080726434544,2.1375415661460537,0.4252847942830112,260.0,6.0,2.0,2.6,3.8678889139475245,2.763953195770684,1.1283791670955126,4.406461512053774,680,690,217,228,100,11.6
79,422.8378378378378,228.74692874692875,3.1107938162415443,2.189811354781638,1.1526476729276993,407.0,7.0,4.0,3.4786324786324787,4.370193722368317,3.385137501286538,1.381976597885342,5.170882945826411,418,428,222,235,117,14.478632478632479
80,606.239550842171,243.43792888334374,4.903647742464524,4.259460222642085,1.2528399027575012,1603.0,13.0,4.0,4.332432432432433,5.108953969950291,5.352372348458314,2.0342144725641096,8.884866446580956,594,617,232,256,370,12.332432432432432
81,485.11563876651985,246.88325991189427,7.790911342506605,4.185988203222175,1.1860540704063218,908.0,7.0,3.0,2.957654723127036,5.613615477764332,5.440847306724618,2.0342144725641096,8.667244841319219,476,496,231,265,307,10.957654723127035
82,229.2072072072072,226.07027027027027,16.36279939215012,6.012109267901253,0.5327111077490694,3330.0,12.0,4.0,4.341590612777053,8.481629223064205,8.667244841319219,3.2897623212397704,13.599192765483634,199,250,207,254,767,15.341590612777054
83,913.6590257879656,231.33810888252148,4.46680552855084,2.136566952698919,0.7622697103741723,349.0,8.0,2.0,2.406896551724138,2.5854414729132054,3.7846987830302403,1.2615662610100802,5.890312181373172,906,921,224,239,145,10.406896551724138
84,149.08611599297012,226.8804920913884,9.206538100842698,1.8080167868028834,-1.4437195396347366,569.0,7.0,3.0,2.574660633484163,4.029119531035698,4.686510657907603,1.7841241161527712,7.158763278359629,144,154,207,243,221,15.574660633484163
85,779.2853828306264,243.87470997679813,5.138604482718379,2.3263181537680313,-0.46186693773154436,431.0,5.0,2.0,2.4350282485875705,5.170882945826411,4.370193722368317,1.7841241161527712,6.555290583552474,770,789,237,250,177,10.435028248587571
86,398.29222520107237,244.5040214477212,4.126357249438155,2.1369881921557554,0.5095582768488518,373.0,7.0,2.0,2.7028985507246377,3.477898169151024,3.5682482323055424,1.2615662610100802,5.641895835477563,389,405,238,250,138,10.702898550724637
87,362.3809523809524,249.3452380952381,2.229173623536672,1.2695310127705302,1.5319231481231999,84.0,4.0,1.0,1.4736842105263157,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,359,366,245,255,57,11.473684210526315
88,833.6024691358025,249.10864197530864,4.289749285865983,2.226345044984904,1.2656268810972786,405.0,8.0,3.0,2.7181208053691277,3.477898169151024,3.826519928662906,1.2615662610100802,5.917270272703197,828,839,241,258,149,11.718120805369127
89,971.4873646209386,244.71119133574007,2.1072632187180527,2.0744852272886876,1.1940342646824322,277.0,6.0,4.0,3.5974025974025974,4.068428945128219,2.763953195770684,1.1283791670955126,4.068428945128219,967,976,240,249,77,11.597402597402597
90,259.03691275167785,256.6040268456376,2.4961405621472195,2.0620534913317337,-1.1296886370907533,298.0,7.0,3.0,3.348314606741573,3.477898169151024,2.763953195770684,1.1283791670955126,4.478115991081385,254,263,249,261,89,17.348314606741575
91,887.3731225296443,240.58656126482214,7.017851932580286,3.214234255171443,0.5264919107052355,1265.0,9.0,5.0,4.633699633699634,6.6755811781245455,5.4700209598571305,2.1850968611841584,8.272643200907131,874,898,233,252,273,11.633699633699633
92,525.0098360655737,248.36065573770492,6.895633848297141,1.8595078485973475,-0.24286008740184567,305.0,5.0,2.0,1.8597560975609757,3.656366395715726,4.068428945128219,1.5957691216057308,6.407961869245868,513,540,242,254,164,10.859756097560975
93,189.3736842105263,265.4894736842105,2.7666688253634013,1.431967094719801,1.2880667430354855,190.0,5.0,2.0,2.638888888888889,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,186,193,260,271,72,17.63888888888889
94,346.50295857988164,268.0,3.4471526851470857,1.7304186045617895,0.14168749425227198,169.0,4.0,2.0,1.988235294117647,4.222008245644752,2.876813695875796,1.1283791670955126,4.51351666838205,341,354,264,272,85,10.988235294117647
95,697.7083333333334,277.96505376344084,6.926386450536226,2.870766345204501,1.350135855884801,744.0,6.0,2.0,2.407766990291262,6.4820448144285745,5.170882945826411,2.0342144725641096,8.156394191823509,687,704,266,293,309,11.407766990291263
96,620.4021164021163,273.81481481481484,3.18932913658748,2.5598483208186225,0.6883554941638913,378.0,6.0,2.0,2.5033112582781456,4.686510657907603,3.477898169151024,1.381976597885342,5.527906391541368,614,628,266,279,151,11.503311258278146
97,748.4875776397515,276.4192546583851,10.01200201661362,2.356115052396984,-0.04046165863292697,644.0,7.0,2.0,2.7404255319148936,4.442433223290478,4.51351666838205,1.692568750643269,7.356132180109627,730,763,272,283,235,10.740425531914894
98,225.35781990521326,269.47630331753555,3.0368784736891965,2.5566019003784004,-0.8137699361675572,422.0,7.0,2.5,2.7051282051282053,3.949327084834294,3.523362819972964,1.381976597885342,5.613615477764332,219,231,262,277,156,17.705128205128204
99,315.94146341463414,270.7560975609756,2.490190454285248,1.8843223493172245,-0.34143743415259137,410.0,11.0,4.0,4.183673469387755,3.2897623212397704,2.763953195770684,0.9772050238058398,4.370193722368317,310,322,266,275,98,16.183673469387756
100,477.2201257861635,277.77358490566036,3.261273319717695,1.9683597411293836,-0.1135954269595383,159.0,4.0,1.0,1.358974358974359,4.145929793656026,3.1915382432114616,1.1283791670955126,4.886025119029199,468,484,273,282,117,10.35897435897436
101,922.9024390243902,282.602787456446,2.9553289244923735,1.9356700708246066,-0.08928878545533878,287.0,6.0,3.0,3.2247191011235956,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.583497844237541,916,928,278,287,89,11.224719101123595
102,1014.9612068965517,266.57758620689657,5.5228725208277405,1.6799556976309082,-1.5315451366260902,232.0,5.0,1.0,1.4683544303797469,3.1915382432114616,3.141274657157109,1.2615662610100802,5.382025607773058,1010,1019,256,279,158,10.468354430379748
103,996.3531879463285,310.5842379991674,7.909387528858278,6.294532574776874,1.5657360273461187,31227.0,114.0,12.0,25.06179775280899,7.715176518808164,7.837972188868215,3.0382538898732494,14.755472278097805,978,1014,284,338,1246,31.06179775280899
104,1.802919708029197,273.56569343065695,9.988816377169343,1.6130480344942495,1.4930948877955574,548.0,8.0,4.0,3.7534246575342465,5.014626706796775,3.8678889139475245,1.4927053303604616,5.944106103225343,0,8,256,289,146,28.753424657534246
105,148.59423076923076,298.18461538461537,5.412464233747462,2.3065040533249093,1.176820690463615,520.0,8.0,4.0,3.795620437956204,4.820437914901168,3.656366395715726,1.4927053303604616,5.670035141386943,142,156,291,310,137,21.795620437956206
106,362.8884430176565,301.41252006420547,7.008256581358882,4.017352561711901,-0.9809113553643823,1246.0,8.0,3.0,3.4901960784313726,7.001408606295148,5.698035485213008,2.256758334191025,9.23618154310838,353,375,290,313,357,11.490196078431373
107,36.013763304297406,325.9633001559933,12.625311958850919,11.544591839977253,-0.23704453679142268,144878.0,190.0,21.0,36.44729559748428,11.521077316754745,13.564037533648712,4.982787485166879,26.336234392837557,0,80,292,366,3975,59.44729559748428
108,555.7058823529412,304.91938997821353,5.46659278702965,2.041360082029311,0.1718792850582384,459.0,6.0,2.0,2.481081081081081,5.014626706796775,3.656366395715726,1.4927053303604616,5.836022431559495,546,574,300,310,185,11.481081081081081
109,934.7322033898305,310.5966101694915,6.414892752366382,2.1497656283752993,0.34661673719182123,295.0,4.0,2.0,1.8098159509202454,5.4700209598571305,4.068428945128219,1.5957691216057308,6.383076486422923,924,943,305,319,163,9.809815950920246
110,692.0429352068696,323.4192037470726,8.536273027510271,2.2363599875194904,-1.5010714605778357,1281.0,12.0,5.0,5.124,5.917270272703197,5.014626706796775,1.9544100476116797,7.776816725043752,686,698,304,338,250,12.124
111,212.25743752479175,306.9254264180881,6.116334715992904,3.44610149787141,0.2555013440645193,2521.0,16.0,7.0,7.182336182336182,6.978639737521917,5.725898905580716,2.326213245840639,9.0270333367641,199,227,300,317,351,23.182336182336183
112,256.70454545454544,319.6818181818182,3.073992145011043,1.964380940987536,0.818730094822218,308.0,6.0,3.0,2.6782608695652175,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.853342309955121,251,264,314,326,115,11.678260869565218
113,459.2487922705314,305.83937198067633,9.522063066719568,2.2580735577433293,0.4894337923998066,828.0,8.0,3.0,2.769230769230769,5.641895835477563,4.918490759365935,1.8712051592547776,7.756324418739616,445,479,296,317,299,11.76923076923077
114,412.78109452736317,317.0547263681592,3.0974252107183684,1.2936191259026517,0.004653194243642591,201.0,8.0,2.0,2.7534246575342465,2.5854414729132054,2.256758334191025,0.7978845608028654,3.8678889139475245,404,419,314,320,73,12.753424657534246
115,325.75467546754675,316.4400440044004,5.619098603457245,2.8768765151901667,0.017811602072974025,909.0,7.0,4.0,3.935064935064935,6.793742230659745,5.108953969950291,2.111004122822376,7.569397566060481,314,335,310,323,231,11.935064935064934
116,351.73275862068965,327.57758620689657,4.680038050289121,1.4922140681670768,-0.0013559416828563236,232.0,4.0,2.0,2.2095238095238097,5.077706251929807,3.385137501286538,1.2615662610100802,5.014626706796775,341,360,325,330,105,10.209523809523809
117,307.58988015978696,345.4110075454949,8.512739755881965,6.953299779145311,-0.40890836159233507,2253.0,11.0,4.0,3.8644939965694682,6.651697090182843,7.312732791431452,2.763953195770684,11.589942707777277,290,325,329,363,583,11.864493996569468
118,375.26881720430106,329.13978494623655,2.2827227580998133,1.6292217579179142,1.107813550873097,186.0,6.0,3.0,2.5833333333333335,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,371,379,325,335,72,11.583333333333334
