ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
84,802.7462686567164,112.23134328358209,2.2667952864958694,1.829813496414788,-1.0532736883532219,134.0,4.0,2.0,1.7866666666666666,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,798,807,106,118,75,6.786666666666667
85,925.344512195122,122.46951219512195,3.551691458010404,1.8281381622921795,1.4859052984431402,328.0,6.0,2.0,2.4296296296296296,4.1841419359420025,3.141274657157109,1.2615662610100802,5.201570947860099,921,930,115,133,135,7.42962962962963
86,270.95795795795794,114.82282282282283,2.433721379216764,1.9755252015089375,-0.08586118210446958,333.0,7.0,4.0,4.1625,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.296739856991561,266,276,111,120,80,8.1625
87,692.8285333036806,90.77371288780162,20.90934662863902,11.43939363036384,-0.09826297588916919,8993.0,14.0,4.0,4.705913134484563,12.02134303343187,13.540550005146152,5.077706251929807,21.520708268953776,616,725,64,127,1911,8.705913134484563
88,609.119804400978,123.0635696821516,4.099606934238913,1.6967572793382784,-1.0166019720925887,409.0,8.0,4.0,4.260416666666667,4.442433223290478,3.3377905890622728,1.2615662610100802,5.014626706796775,604,614,115,130,96,8.260416666666666
89,233.7385257301808,121.05980528511822,5.0077835017109695,3.383726142265561,-1.1552884330072757,719.0,8.0,2.0,2.7234848484848486,5.232078956954491,4.3336224206596095,1.5957691216057308,7.1809610472257885,228,249,110,132,264,7.723484848484849
90,330.0436781609195,117.44827586206897,3.355733219332763,2.468768158430075,-0.9629665063231714,435.0,7.0,3.0,2.9,4.259537945889915,3.6125759969217834,1.381976597885342,5.698035485213008,323,336,110,124,150,7.9
91,896.2862745098039,109.05098039215686,5.930317707019719,1.5034976849546986,1.4756912317964677,255.0,5.0,2.0,1.9029850746268657,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.440847306724618,893,901,98,121,134,6.902985074626866
92,579.5737704918033,118.65573770491804,1.9803748163401884,1.4226134768874839,0.05234212453465225,61.0,3.0,1.0,0.953125,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,575,584,115,122,64,6.953125
93,740.6733167082294,118.90606816292602,5.19709587923973,4.0857601038617615,-1.551943831585507,1203.0,8.0,4.0,4.023411371237458,7.356132180109627,5.4115163798060095,2.1850968611841584,8.368283871884005,731,750,110,130,299,8.023411371237458
94,165.4265734265734,115.06905594405595,10.842358395023554,3.218237918134837,-0.7976865825931196,1144.0,7.0,3.0,3.315942028985507,6.723094811029982,5.863230142835039,2.256758334191025,9.201653640780462,152,185,103,130,345,7.315942028985507
95,94.25699745547074,136.81679389312978,5.486957867647507,2.3060473145476776,1.5026837302888636,393.0,7.0,1.0,2.1712707182320443,3.742410318509555,3.523362819972964,1.381976597885342,6.128667601500942,89,100,117,144,181,7.171270718232044
96,113.52094972067039,128.10614525139664,5.329216347826206,3.3808173839806317,-0.7675047028295213,716.0,7.0,3.0,3.3457943925233646,5.781222885281108,4.918490759365935,2.0342144725641096,7.312732791431452,104,123,120,140,214,7.345794392523365
97,211.7782874617737,132.38379204892968,5.637362470458315,2.4981627193797187,0.28928144931625416,654.0,7.0,2.0,2.5952380952380953,5.046265044040321,4.54864184146723,1.7841241161527712,7.136496464611085,201,225,125,140,252,7.595238095238095
98,169.8101604278075,142.55080213903744,4.363977666887948,2.561274512960235,-0.8469157940713685,374.0,7.0,2.0,2.493333333333333,3.385137501286538,3.6996385101659595,1.381976597885342,5.725898905580716,163,178,131,149,150,7.493333333333333
99,252.6829268292683,130.55121951219513,2.623043941152663,1.7116939805052362,-0.18731257236469936,205.0,5.0,2.0,2.5949367088607596,3.523362819972964,2.6462837142006137,1.1283791670955126,4.068428945128219,248,260,128,135,79,8.594936708860759
100,407.35483870967744,132.26451612903224,2.7105398724838854,2.5359983942493303,-0.09604135992053367,155.0,4.0,2.0,1.9620253164556962,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.370193722368317,402,415,128,139,79,8.962025316455696
101,761.4965920155794,130.13047711781888,5.430416791812471,3.2598607937194326,1.1404810756899433,1027.0,9.0,4.0,3.9198473282442747,5.4115163798060095,5.014626706796775,1.9544100476116797,7.918778161951929,753,771,118,143,262,8.919847328244275
102,395.1794871794872,142.66666666666666,1.4302404409252287,1.0934810958781072,-1.2594125936658918,39.0,3.0,1.0,1.054054054054054,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.4592453796829674,393,398,139,147,37,10.054054054054054
103,448.8096296296296,146.63407407407408,5.466979421802759,3.8140763659905774,0.6649497580439302,1350.0,10.0,5.0,5.0,7.442171739215616,5.670035141386943,2.1850968611841584,8.349243383340204,437,459,136,157,270,8.0
104,899.9125950054289,160.7356134636265,20.17376114535394,6.714708884582075,0.6735718699595945,1842.0,7.0,2.0,2.7048458149779737,6.955796338302048,8.387281135541944,3.141274657157109,13.013103375051497,863,923,136,187,681,6.704845814977974
105,1003.40625,131.92708333333334,2.5783809456304696,1.579270653329799,-1.5050159654730646,96.0,3.0,1.0,1.3333333333333333,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.826519928662906,1000,1006,128,139,72,9.333333333333334
106,851.421052631579,143.31578947368422,3.2026385857566777,1.5291429723484176,0.9210882680610466,133.0,4.0,1.0,1.2788461538461537,3.385137501286538,2.5854414729132054,0.9772050238058398,4.3336224206596095,846,857,137,151,104,7.278846153846154
107,595.5505050505051,145.9004329004329,5.166557196242734,2.971520933163835,0.722329680985297,1386.0,12.0,4.0,4.967741935483871,5.641895835477563,4.753945931439391,1.8712051592547776,7.958873497585845,585,608,137,155,279,9.96774193548387
108,1011.5257793764988,154.81654676258992,9.974199264445259,4.314478231738901,1.0046059259179332,1668.0,8.0,3.0,3.9714285714285715,8.117274569709014,6.231677632421503,2.5231325220201604,9.933582672781009,997,1023,126,166,420,7.9714285714285715
109,955.171974522293,146.52866242038218,3.7941738634527735,2.95401140481153,-0.2767316191748695,471.0,6.0,2.0,2.9074074074074074,4.950743503369154,3.8678889139475245,1.4927053303604616,6.180387232371033,945,963,139,153,162,6.907407407407407
110,740.6005434782609,149.16576086956522,3.267151299723075,2.426660298860599,0.07487315171814578,368.0,7.0,3.0,2.7669172932330826,3.6125759969217834,3.431831258788849,1.2615662610100802,5.4115163798060095,732,748,145,156,133,8.766917293233083
111,789.2003798670465,155.07597340930676,4.867766102430232,3.373779173596261,-1.1295129144520317,1053.0,10.0,3.0,3.4983388704318936,5.585191925620057,5.046265044040321,1.8712051592547776,8.018640596081465,781,799,146,167,301,8.498338870431894
112,871.8299319727892,147.4625850340136,5.039362819973676,2.037407658609652,-0.816446413258066,147.0,3.0,1.0,1.3125,3.1915382432114616,3.3377905890622728,1.1283791670955126,5.4700209598571305,865,882,139,154,112,8.3125
113,18.565191565191565,152.90741015741017,11.51130688293535,9.302350137706451,1.3352243247270137,13468.0,40.0,6.0,8.084033613445378,6.3078313050504,10.479356408358663,3.431831258788849,18.982275710779543,0,53,121,180,1666,12.084033613445378
114,372.65277777777777,147.72222222222223,1.649185548828232,1.5317807117808477,0.36949819723885163,72.0,3.0,2.0,1.6744186046511629,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0901936161855166,369,376,144,151,43,6.674418604651163
115,399.84257206208423,161.9161862527716,7.68492343278766,5.273973819771845,1.1248814382171317,2255.0,11.0,4.0,4.4302554027504915,7.001408606295148,6.530966601401967,2.6462837142006137,10.808317548511017,385,414,136,180,509,9.430255402750491
116,638.0764233855559,144.85517768437143,13.782761111794066,5.9454185664432595,-1.5037719080214602,2617.0,8.0,3.0,2.9503945885005636,9.72306722164286,8.758577656805558,3.385137501286538,14.20593072771099,619,650,124,175,887,7.950394588500564
117,689.3258426966293,155.3932584269663,1.858662575268092,1.5769575038424797,-1.5195731873240284,89.0,4.0,2.0,2.022727272727273,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2410224072142872,687,692,152,159,44,8.022727272727273
