ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,485.46564885496184,246.73282442748092,2.1848198022372944,1.9299249547706645,0.11228130482977325,262.0,8.0,3.0,3.046511627906977,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1841419359420025,480,491,242,251,86,27.046511627906977
35,884.9949109414758,246.85750636132315,6.637816389519113,3.233960953231322,0.8608809300663168,393.0,6.0,2.0,2.0904255319148937,4.51351666838205,4.259537945889915,1.4927053303604616,6.6755811781245455,876,893,239,259,188,22.090425531914892
36,340.6626916524702,269.30494037478707,5.384625342276766,2.8691031800973366,-1.354142721628131,587.0,8.0,3.0,3.6459627329192545,4.583497844237541,4.1073621666150775,1.4927053303604616,6.432750982580687,333,347,257,277,161,22.645962732919255
37,240.82035928143713,272.2634730538922,3.286352502095973,2.2665216852637897,0.7010930200358685,668.0,11.0,4.0,4.73758865248227,4.145929793656026,3.431831258788849,1.381976597885342,5.440847306724618,233,247,264,278,141,24.73758865248227
38,273.56532823454427,272.23072020395153,4.817258512689339,3.476576558349012,0.20495100764360477,1569.0,13.0,5.0,5.486013986013986,5.698035485213008,5.108953969950291,2.0342144725641096,8.07796550300118,261,283,264,282,286,25.486013986013987
39,408.1465201465202,281.2234432234432,2.694435261863645,2.0609168277578025,0.5515586423644813,273.0,6.0,2.0,2.373913043478261,4.029119531035698,2.985410660720923,1.1283791670955126,4.652426491681278,402,415,276,287,115,32.37391304347826
40,294.4474327628362,282.9242053789731,2.623743836946543,2.158851227664068,-0.05192001516513675,409.0,8.0,4.0,3.970873786407767,4.222008245644752,3.0901936161855166,1.2615662610100802,4.787307364817192,288,300,278,288,103,25.97087378640777
41,759.8489744055182,293.0557269921946,5.681124332439615,4.482986670562014,1.0787590453581009,11018.0,64.0,13.0,19.0293609671848,6.358093703724522,6.128667601500942,2.393653682408596,10.585134856802455,742,772,279,310,579,42.0293609671848
42,245.72190476190477,294.74095238095236,3.0375049248664294,2.1310800438760906,0.05875425250720922,525.0,9.0,5.0,4.565217391304348,4.296739856991561,3.2897623212397704,1.2615662610100802,5.077706251929807,240,253,290,299,115,24.565217391304348
43,503.6038781163435,292.7645429362881,2.685196085089763,2.06838111430417,1.5098701780680726,361.0,9.0,3.0,3.5392156862745097,3.385137501286538,2.8209479177387813,1.1283791670955126,4.583497844237541,496,508,287,299,102,29.53921568627451
44,322.20588235294116,311.5220588235294,3.055570917294746,2.362497946701993,-1.5395421657170445,408.0,7.0,2.0,2.9565217391304346,3.826519928662906,3.2410224072142872,1.2615662610100802,5.382025607773058,318,328,304,321,138,23.956521739130434
45,462.50888888888886,305.29555555555555,4.678839774811427,1.9212043782236683,-0.5229177347688059,450.0,8.0,2.0,2.7439024390243905,4.068428945128219,3.656366395715726,1.381976597885342,5.917270272703197,453,475,298,312,164,28.74390243902439
46,938.5664739884393,311.52312138728325,2.6331106191377476,2.4520689488217617,-1.0959041963751939,346.0,8.0,3.0,3.326923076923077,3.7846987830302403,2.985410660720923,1.1283791670955126,4.787307364817192,932,943,306,320,104,25.326923076923077
47,682.67935828877,298.10930481283424,6.2629202826063874,5.065696870956225,0.7631437813129558,4675.0,25.0,6.0,8.07426597582038,6.555290583552474,6.358093703724522,2.4592453796829674,10.660048281673648,670,702,287,322,579,35.07426597582038
48,591.7669902912621,325.5355987055016,14.36288499390009,2.506115447563883,-0.4706978485304818,618.0,6.0,2.0,2.1837455830388692,5.352372348458314,4.886025119029199,1.8712051592547776,8.156394191823509,574,614,314,336,283,30.18374558303887
49,801.5461198563933,333.8921568627451,5.350136884920406,5.118171597769577,1.2675701198213427,7242.0,33.0,11.0,13.143375680580762,7.715176518808164,6.6755811781245455,2.7057581899030048,10.793582275744573,789,815,320,347,551,38.14337568058076
50,843.9209840635036,329.43016421256743,6.835190366582177,5.437179683292006,0.44586356671652494,16503.0,64.0,17.0,21.68593955321945,7.837972188868215,7.463526651802308,2.9316150714175193,12.653452997124806,828,864,312,345,761,41.68593955321945
51,117.08511475409836,350.33219672131145,5.405026834772236,4.766414657079237,-0.5297584542306344,7625.0,40.0,12.0,14.38679245283019,7.269074295019226,6.383076486422923,2.5231325220201604,10.418429401242426,100,130,335,361,530,33.386792452830186
52,477.1888856896055,356.5344082925425,7.410799133405747,5.403746777762189,0.8225784795574194,6946.0,28.0,6.0,8.974160206718347,8.097643889049511,7.334464586120832,2.876813695875796,12.373643572303322,465,501,337,373,774,35.974160206718345
53,771.2602739726027,378.1013698630137,7.9007150656298135,2.5106618226844675,-1.2952221766761907,730.0,10.0,2.0,2.6164874551971327,3.656366395715726,4.686510657907603,1.692568750643269,7.756324418739616,765,780,362,390,279,28.61648745519713
54,244.5392670157068,378.5549738219895,3.9734402423656716,2.527071762395617,-0.4013703533665325,573.0,9.0,3.0,3.4939024390243905,4.442433223290478,3.7846987830302403,1.4927053303604616,5.890312181373172,234,255,373,387,164,24.49390243902439
55,439.72222222222223,389.7433862433862,3.332162332317258,1.877809854503609,0.9522750837554437,378.0,7.0,3.0,3.2586206896551726,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,435,446,381,396,116,32.258620689655174
56,843.3363363363363,399.7717717717718,2.738255122500223,1.8809438667806455,0.04370552376203577,333.0,8.0,3.0,3.5052631578947366,3.6125759969217834,2.876813695875796,1.1283791670955126,4.583497844237541,837,850,396,404,95,24.50526315789474
57,342.02941176470586,417.97478991596637,7.169021463718571,2.4477716058883012,-1.4106445586121903,714.0,8.0,4.0,3.797872340425532,5.499039842323396,4.296739856991561,1.692568750643269,6.746726148605861,336,349,404,429,188,26.79787234042553
58,941.3706214689265,409.06666666666666,6.406717276540943,2.4503590382500935,-0.6537825531939083,885.0,9.0,4.0,3.898678414096916,5.382025607773058,4.583497844237541,1.692568750643269,7.1141599576634995,930,953,400,418,227,23.898678414096917
59,643.6160626836435,430.0940254652302,5.85228427929038,2.315473010889477,0.5748438597326815,1021.0,13.0,3.0,4.150406504065041,4.51351666838205,4.145929793656026,1.5957691216057308,6.840435166640879,627,653,419,438,246,37.15040650406504
60,855.9614035087719,417.6736842105263,2.6458461651625576,2.033133456001226,0.2662570042348301,285.0,7.0,2.5,2.638888888888889,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.652426491681278,850,862,412,423,108,23.63888888888889
61,474.2888482632541,420.1334552102377,2.9992013971667304,2.1697776234976303,1.2630926204886135,547.0,10.0,5.0,5.20952380952381,4.145929793656026,3.2410224072142872,1.2615662610100802,5.140011726956917,470,480,414,426,105,31.20952380952381
62,433.1587044534413,420.42429149797573,5.114493783477536,2.631386013617629,-0.37249738414486305,1235.0,11.0,5.0,5.369565217391305,5.725898905580716,4.787307364817192,1.9544100476116797,7.356132180109627,422,444,414,427,230,33.369565217391305
63,301.5617597292724,422.3942470389171,6.8297786559359634,3.549248199692632,-0.5061776719795653,591.0,7.0,2.0,2.7746478873239435,4.652426491681278,4.370193722368317,1.692568750643269,6.978639737521917,285,313,414,432,213,25.774647887323944
64,826.7992700729927,451.30474452554745,6.25373200711053,2.149607624634448,0.9712438994405068,548.0,8.0,3.0,3.1314285714285712,4.406461512053774,3.949327084834294,1.4927053303604616,6.457444935117649,817,835,439,464,175,28.13142857142857
65,506.5283950617284,433.70617283950617,3.1919847394422134,1.8408985735802812,-1.3637168683734984,405.0,8.0,5.0,4.308510638297872,4.296739856991561,3.0901936161855166,1.2615662610100802,4.652426491681278,503,511,428,441,94,31.30851063829787
66,180.97944199706313,455.8810572687225,5.779919633006469,2.3051338031742032,-1.169934786725126,681.0,7.0,4.0,3.7010869565217392,5.613615477764332,4.296739856991561,1.692568750643269,6.530966601401967,173,188,448,467,184,25.70108695652174
67,963.2370892018779,455.2323943661972,4.559135710330773,2.198127083288538,-0.13195941393466462,426.0,5.0,3.0,2.6134969325153374,5.262410103554244,3.9088200952233594,1.5957691216057308,6.023896332520351,954,973,449,460,163,22.613496932515336
68,534.8772264631043,462.8206106870229,4.21422974761348,3.7193546495435865,-0.9852806243893326,1572.0,12.0,6.0,5.887640449438202,6.770275002573076,5.077706251929807,2.111004122822376,7.797255174810172,527,544,455,473,267,34.8876404494382
69,199.55607476635515,475.79672897196264,5.297125211229646,2.1549163690696123,0.4013926010946574,428.0,7.0,3.0,3.0140845070422535,4.222008245644752,3.385137501286538,1.381976597885342,5.4115163798060095,193,210,469,483,142,23.014084507042252
70,511.2793794234076,512.9180295093767,7.295428878895984,6.945000407396867,1.2688160615445543,25009.0,82.0,8.0,17.41573816155989,8.291859587312052,8.291859587312052,3.2410224072142872,14.873646859386387,487,531,484,538,1436,51.41573816155989
71,825.0755980861244,498.3808612440191,8.059182845074545,3.883993355137313,0.7545527022470497,1045.0,9.0,3.0,3.0555555555555554,5.014626706796775,5.352372348458314,2.0342144725641096,8.740387444736633,813,841,485,511,342,30.055555555555557
72,779.3629032258065,500.2110215053763,6.984829924831416,2.6278405107672076,-0.8815573962493154,744.0,7.0,3.0,3.3214285714285716,5.527906391541368,4.820437914901168,1.8712051592547776,7.399277020331919,769,788,490,511,224,33.32142857142857
73,325.8469387755102,517.3197278911565,2.7348200627520085,2.0009870311677433,1.2318557466597186,294.0,7.0,3.0,2.625,3.477898169151024,2.985410660720923,1.1283791670955126,4.652426491681278,321,331,510,523,112,27.625
74,356.6848484848485,512.6590909090909,5.083803745997184,2.3769741368095585,-0.18001795468175852,660.0,9.0,2.5,3.0841121495327104,4.029119531035698,4.029119531035698,1.4927053303604616,6.770275002573076,346,367,505,521,214,29.08411214953271
75,889.872463768116,520.295652173913,2.447767162918459,1.997928111731233,-0.11253789230639193,345.0,10.0,3.0,3.8333333333333335,3.0901936161855166,2.763953195770684,0.9772050238058398,4.51351666838205,884,895,516,525,90,26.833333333333332
76,594.8196704759137,672.5659105586531,154.02395836515223,132.8078454843242,1.4975756175797954,2525521.0,33.0,9.0,9.639062016953616,92.55804814682807,160.04199952372215,61.965895112029706,251.17781088538064,262,920,212,935,262009,27.639062016953616
77,498.4650698602794,546.3592814371258,2.962410457756035,2.2952064636239267,-0.28197925900353177,501.0,9.0,4.0,4.356521739130435,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.108953969950291,492,504,540,551,115,42.356521739130436
78,988.046875,550.447265625,7.214833600046143,2.1111188843155126,1.3476956646750602,512.0,6.0,2.0,2.585858585858586,5.527906391541368,4.370193722368317,1.7841241161527712,6.793742230659745,981,994,538,562,198,22.585858585858585
79,14.675392670157068,573.5445026178011,2.050997747052276,1.8670286714194855,0.7617730287934442,191.0,6.0,3.0,2.6527777777777777,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.826519928662906,11,19,570,578,72,23.65277777777778
80,824.4580745341615,572.6024844720497,3.8017588262832382,2.624577353057212,-0.5414654098260925,644.0,8.0,4.0,4.322147651006712,5.613615477764332,3.949327084834294,1.5957691216057308,5.944106103225343,816,832,566,579,149,30.322147651006713
81,994.8192428289398,600.739228893276,7.7311961885488225,5.449183662184472,1.549857339912914,17222.0,86.0,7.0,17.69989722507708,6.770275002573076,6.555290583552474,2.5854414729132054,12.603040633343667,981,1017,572,632,973,36.69989722507708
82,874.4285714285714,584.8214285714286,5.54397204182504,1.9973204463577667,0.9637579730586632,420.0,7.0,2.0,2.641509433962264,3.6996385101659595,3.523362819972964,1.381976597885342,5.917270272703197,866,881,572,592,159,25.641509433962263
83,256.76027397260276,599.1164383561644,4.736874523322053,2.9427781199043754,-1.4948139767552826,438.0,5.0,2.0,2.446927374301676,4.583497844237541,4.406461512053774,1.692568750643269,6.817128675830715,251,264,591,608,179,24.446927374301676
84,403.43387096774194,603.6048387096774,4.815927598772158,2.6490155928158363,-1.53989618457521,620.0,6.0,3.0,3.084577114427861,6.257165172872317,4.54864184146723,1.8712051592547776,6.840435166640879,395,409,595,614,201,36.08457711442786
85,192.6972067039106,625.2324022346369,5.083457047798028,2.8685209294067735,-0.9895387567025427,895.0,9.0,4.0,3.7136929460580914,5.382025607773058,4.853342309955121,1.8712051592547776,7.399277020331919,186,202,617,637,241,23.713692946058092
86,823.5864374403056,610.4565425023877,9.302117444821581,3.3152465160931306,-0.5352616768268297,1047.0,12.0,3.0,3.7661870503597124,3.477898169151024,5.232078956954491,1.692568750643269,8.368283871884005,812,842,600,626,278,30.76618705035971
87,523.181177654756,616.7000503271263,5.947238294820696,3.7259225175637125,-0.040705915394135705,1987.0,10.0,6.0,5.597183098591549,8.537737635702333,6.154581744998688,2.5231325220201604,9.304852983362556,510,536,608,624,355,41.59718309859155
88,686.7341622261694,631.7424511545294,4.821996619278091,3.0757715396909626,-1.3656024439007795,1689.0,17.0,5.0,5.968197879858657,5.140011726956917,4.787307364817192,1.8712051592547776,7.715176518808164,677,694,620,644,283,42.96819787985866
89,312.00704225352115,633.7840375586854,2.954466966999661,2.054772044206487,0.32480495712183344,426.0,8.0,4.0,4.096153846153846,4.296739856991561,3.141274657157109,1.2615662610100802,4.918490759365935,305,318,628,638,104,28.096153846153847
90,462.2290909090909,630.94,6.844182087312095,4.359232397197828,-0.15338362271027364,1100.0,7.0,3.0,2.9023746701846966,5.322553886092406,6.506551687525748,2.326213245840639,9.83698151873187,450,476,624,642,379,35.9023746701847
91,174.36775218427323,674.5202541699762,8.954930683769472,3.6373282890277463,1.1532397069016949,1259.0,9.0,4.0,3.971608832807571,6.180387232371033,5.613615477764332,2.1850968611841584,8.722159296752494,163,184,659,687,317,23.971608832807572
92,966.863309352518,702.5007194244604,4.657758659279727,2.378542144000357,1.0570332339637427,695.0,10.0,3.0,3.3902439024390243,4.51351666838205,4.068428945128219,1.5957691216057308,6.627726932618989,957,974,690,712,205,26.390243902439025
93,1009.9678770949721,720.9483240223464,6.554524401147749,1.955049125813653,-1.1964256332560514,716.0,10.0,4.0,4.50314465408805,4.51351666838205,3.6996385101659595,1.4927053303604616,6.076507779746499,1003,1017,701,730,159,23.50314465408805
94,936.571854502087,743.9004174120453,5.212689998669094,3.440722790037705,-0.2374742670189235,1677.0,11.0,6.0,5.646464646464646,7.001408606295148,5.4115163798060095,2.256758334191025,8.234075889688375,926,947,736,752,297,27.646464646464647
95,275.31557035803496,749.1873438800999,5.146364035086867,3.3382308532196787,1.3900020387503764,1201.0,11.0,2.0,3.6066066066066065,5.292567428401227,4.787307364817192,1.8712051592547776,8.058239062071396,267,283,726,761,333,28.606606606606608
96,144.92487479131887,756.1986644407345,3.25259727660216,2.1262035813489644,0.971786548617928,599.0,11.0,5.0,5.033613445378151,3.826519928662906,3.3377905890622728,1.2615662610100802,5.292567428401227,139,151,749,763,119,24.03361344537815
97,201.87758945386065,747.7909604519774,4.606607304385542,2.9641863368679306,-1.5039444780976636,1062.0,15.0,3.5,4.741071428571429,4.296739856991561,3.9088200952233594,1.4927053303604616,6.457444935117649,196,214,731,757,224,25.741071428571427
98,634.7356143079315,769.7760497667185,7.66675858973825,3.3527195112825017,0.7744165131617408,643.0,8.0,2.0,2.4636015325670497,4.54864184146723,4.478115991081385,1.692568750643269,7.611333607551958,620,647,758,781,261,42.46360153256705
99,142.17315175097275,820.2451361867704,3.7163375595172354,2.399644752589271,0.7669752705713649,514.0,8.0,3.0,3.2948717948717947,4.478115991081385,3.6996385101659595,1.381976597885342,5.944106103225343,135,150,814,829,156,23.294871794871796
100,336.2830459770115,821.7557471264367,4.278760585638817,2.6488702911270763,-1.4035619819271887,696.0,9.0,3.0,3.625,4.3336224206596095,4.029119531035698,1.5957691216057308,6.627726932618989,329,342,811,830,192,33.625
101,395.63874570446734,849.4248281786942,5.883007877038965,3.2687772598259786,0.6830610288554204,2328.0,18.0,5.0,6.594900849858357,6.023896332520351,5.140011726956917,2.0342144725641096,8.481629223064205,378,407,835,858,353,41.594900849858355
102,595.7356760886173,855.2864782276547,4.8279313816437845,3.1217632826644954,1.002557746334575,1309.0,11.0,5.0,5.5,5.808687281605183,4.787307364817192,1.9544100476116797,7.48482063701911,588,606,845,865,238,44.5
103,959.4676454594888,867.0445894507885,7.909635465502254,4.861096006911058,-0.538080115086545,1839.0,9.0,5.0,4.7153846153846155,8.156394191823509,6.530966601401967,2.5854414729132054,9.853147481188747,948,976,858,884,390,23.715384615384615
104,297.2446110590441,901.3936269915652,4.708078367901875,3.5909274842278487,0.2628692145401386,1067.0,11.0,3.0,3.851985559566787,4.686510657907603,4.820437914901168,1.8712051592547776,7.817640190446719,288,311,892,911,277,23.85198555956679
105,788.4030837004406,887.0770925110132,4.591105255446241,2.1912989203645874,-0.4213876449613056,454.0,8.0,2.0,2.718562874251497,3.9088200952233594,3.3377905890622728,1.2615662610100802,6.154581744998688,782,801,880,894,167,32.7185628742515
106,924.0275229357799,913.9128440366973,6.279770949203183,2.0105625291384284,0.061461136859290014,436.0,7.0,2.0,2.759493670886076,3.6125759969217834,3.8678889139475245,1.4927053303604616,6.154581744998688,915,939,909,918,158,22.759493670886076
107,421.015047879617,928.7934336525308,4.137178830672868,2.1657276911799657,0.5970662556656977,731.0,12.0,5.0,5.076388888888889,4.370193722368317,3.826519928662906,1.4927053303604616,5.917270272703197,412,428,922,934,144,24.07638888888889
