ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
27,891.25,23.9375,1.5422765024115326,1.1958164324465732,1.0227466049375358,64.0,5.0,1.0,1.8285714285714285,1.692568750643269,1.5957691216057308,0.5641895835477563,2.876813695875796,888,894,21,27,35,5.828571428571428
28,582.2781844802342,26.243777452415813,12.521979774198343,4.88741045520147,0.3967928924480511,2732.0,12.0,3.0,3.7944444444444443,6.530966601401967,7.611333607551958,2.763953195770684,12.70366530947592,563,605,12,47,720,6.794444444444444
29,522.9377382465058,10.418043202033036,9.243516733711937,3.0221725097894088,-1.4818508146367462,787.0,8.0,2.0,2.8411552346570397,5.262410103554244,4.918490759365935,1.7841241161527712,7.958873497585845,517,532,0,29,277,5.84115523465704
30,847.2525773195877,20.88144329896907,2.4808831998975944,1.9778011658305126,-0.11166899533880192,194.0,5.0,2.0,2.2298850574712645,3.2897623212397704,2.763953195770684,1.1283791670955126,4.442433223290478,841,852,17,25,87,6.2298850574712645
31,443.58678178029174,24.74367371241441,13.323561537977454,6.626967112577178,-0.3713764269647336,3359.0,10.0,3.0,3.302851524090462,8.848967849484623,9.25339718068125,3.385137501286538,15.33724244738347,417,469,0,44,1017,6.302851524090462
32,318.47747747747746,26.882882882882882,2.5438868006657205,1.5092812116267544,0.1782119155196185,111.0,4.0,1.0,1.5205479452054795,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,313,326,22,30,73,9.520547945205479
33,925.5454545454545,22.742727272727272,12.591714926968358,5.3948212379796585,0.3170685504681847,1100.0,7.0,2.0,2.3157894736842106,5.046265044040321,6.457444935117649,2.326213245840639,10.645107772184812,896,943,3,32,475,5.315789473684211
34,305.9444759206799,33.06798866855524,8.938097246524524,4.159652897686198,-0.4904317313263056,1765.0,15.0,4.0,5.101156069364162,4.478115991081385,5.641895835477563,2.0342144725641096,9.23618154310838,294,328,19,45,346,8.101156069364162
35,117.65957446808511,24.836879432624112,2.713741089421663,1.6938116666636978,-0.11755836972608062,141.0,4.0,2.0,1.88,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.3336224206596095,112,123,21,29,75,5.88
36,134.90196078431373,31.529411764705884,2.389943888589037,1.259569370496533,-0.3858122833321515,102.0,5.0,2.0,1.9615384615384615,2.326213245840639,2.1850968611841584,0.7978845608028654,3.431831258788849,130,140,28,35,52,7.961538461538462
37,647.2542372881356,31.005649717514125,3.3623203355948506,1.5099175331526922,0.2840476091588589,177.0,4.0,3.0,2.5652173913043477,4.478115991081385,2.8209479177387813,1.1283791670955126,4.222008245644752,640,654,27,35,69,5.565217391304348
38,163.9895287958115,32.17801047120419,2.2484814274861007,1.5388408879661668,-0.3715187124156353,191.0,8.0,4.0,3.8979591836734695,2.876813695875796,2.326213245840639,0.7978845608028654,3.523362819972964,160,169,29,35,49,7.8979591836734695
39,20.008860759493672,24.672151898734178,5.400877406755772,2.7561527657500378,-1.2226281614857974,790.0,7.0,4.0,3.6744186046511627,5.917270272703197,4.478115991081385,1.8712051592547776,6.90988298942671,9,27,15,34,215,6.674418604651163
40,832.8201090248334,42.40096910963053,9.32045206780774,3.8705895256295086,-0.0011703856670102146,1651.0,8.0,4.0,3.893867924528302,8.537737635702333,6.457444935117649,2.5854414729132054,9.981532666656284,816,848,32,50,424,7.893867924528302
41,871.4884547069272,30.312611012433393,5.440609434554111,3.6514979902486537,0.2870781256398818,563.0,5.0,2.0,2.5475113122171944,5.753627391751592,4.54864184146723,1.8712051592547776,7.1809610472257885,861,881,23,41,221,5.547511312217194
42,213.39462636439967,40.36943744752309,12.417297405451036,3.6632546653327642,-0.29281573135241,2382.0,12.0,3.0,4.078767123287672,7.506054213402069,6.978639737521917,2.7057581899030048,11.297887606083718,181,234,30,57,584,7.078767123287672
43,261.89121756487026,16.381736526946106,12.889900932366904,6.129408133462638,1.0318123848789391,4008.0,13.0,5.0,4.8115246098439375,6.6036697681803656,9.287732724180174,3.2897623212397704,14.38406847937898,242,281,0,55,833,6.8115246098439375
44,161.04147465437788,46.49769585253456,5.5146540793279595,1.436200327569338,0.9500729564907076,217.0,5.0,2.0,2.438202247191011,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.51351666838205,155,168,39,55,89,7.438202247191011
45,362.9019607843137,35.00560224089636,5.505576716402748,1.878968483812437,0.10528642239816237,357.0,5.0,2.0,2.303225806451613,4.720348719413148,3.9088200952233594,1.5957691216057308,5.890312181373172,347,373,32,39,155,6.303225806451613
46,60.88394487796779,55.39648015938901,10.63332792297392,8.314830255348623,-0.06208681289475885,6023.0,13.0,5.0,5.251089799476897,11.562445770562215,10.37249929043725,4.1073621666150775,16.096715421277896,40,87,38,78,1147,8.251089799476896
47,719.5128205128206,46.94017094017094,2.6784771712089794,1.6906628722559676,-0.11063245126716592,117.0,4.0,1.0,1.56,3.141274657157109,2.5854414729132054,0.7978845608028654,4.296739856991561,714,725,43,51,75,5.56
48,960.7058823529412,43.154798761609904,4.293336319831681,2.2239513224182272,-1.0756566500758011,323.0,5.0,2.0,2.0443037974683542,3.949327084834294,3.742410318509555,1.381976597885342,6.050259243299904,954,967,33,50,158,6.044303797468355
49,749.4158878504672,53.202492211838006,7.248614778726323,3.8075598577985503,-0.41075134550030773,1284.0,9.0,3.0,4.037735849056604,6.023896332520351,5.322553886092406,2.111004122822376,8.79484521425256,737,770,40,62,318,7.037735849056604
50,12.317543859649122,47.343859649122805,7.940448398433244,2.3941512184254714,0.22953873539880454,570.0,6.0,3.0,2.676056338028169,5.890312181373172,4.442433223290478,1.7841241161527712,6.955796338302048,0,24,41,55,213,5.676056338028169
51,458.43758389261745,60.526174496644295,6.739225893780601,3.8525331753452052,0.19047107725359977,745.0,8.0,2.0,2.91015625,5.262410103554244,4.583497844237541,1.8712051592547776,7.48482063701911,440,472,49,69,256,5.91015625
52,448.1764705882353,52.88235294117647,2.275051386663986,1.2425233886771891,-0.03828156150369224,119.0,5.0,2.0,2.5319148936170213,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,443,452,50,55,47,8.53191489361702
53,266.4783427495292,75.59839924670433,8.68213989936309,4.602784471000624,1.006375298142223,2124.0,10.0,3.0,3.9775280898876404,8.156394191823509,6.4820448144285745,2.6462837142006137,10.585134856802455,256,287,49,89,534,6.977528089887641
54,375.72596153846155,53.93269230769231,5.7062596662290055,1.885759423235177,-0.583874690882892,208.0,3.0,1.0,1.625,4.3336224206596095,3.5682482323055424,1.381976597885342,5.808687281605183,368,386,45,59,128,4.625
55,1014.8256880733945,47.76146788990825,1.9356535450667771,1.3378401807276952,1.0731963095025898,109.0,6.0,2.0,1.981818181818182,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.2410224072142872,1011,1019,43,52,55,8.981818181818182
56,152.33802816901408,56.59154929577465,1.5650875400281052,1.0008997639204609,1.4847302674231109,71.0,6.0,2.0,2.21875,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,150,155,53,60,32,11.21875
57,656.9955752212389,58.14601769911504,2.3842083086490757,1.978302054891136,-0.9106254376918206,226.0,6.0,3.0,2.973684210526316,3.826519928662906,2.763953195770684,1.1283791670955126,4.259537945889915,653,661,54,63,76,5.973684210526316
58,277.02666666666664,51.88,1.4541319085737423,1.4295882675414904,-1.2083095319776262,75.0,4.0,2.0,2.0833333333333335,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.876813695875796,274,280,49,55,36,7.083333333333333
59,561.907876230661,55.41209563994374,7.689789466394639,5.167143977128765,-0.5700383270540044,1422.0,8.0,3.0,3.051502145922747,7.420755373261929,6.333012368467128,2.4592453796829674,10.217907939900583,547,578,43,67,466,6.051502145922747
60,935.8872427983539,73.4559670781893,12.793765895438563,5.195059767124904,0.934641034450174,1215.0,8.0,2.0,2.780320366132723,6.257165172872317,5.970821321441846,2.256758334191025,9.82078894558317,915,951,52,91,437,5.780320366132723
61,640.5257731958762,63.350515463917525,1.9310220744576823,1.1690596926196926,-0.2801104394021789,97.0,6.0,2.0,2.6216216216216215,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,637,645,61,66,37,5.621621621621622
62,999.0651162790698,60.2,2.3023082894518123,1.7006897756037815,-0.03246904577720482,215.0,7.0,3.0,3.3076923076923075,2.876813695875796,2.326213245840639,0.9772050238058398,3.7846987830302403,995,1004,57,65,65,8.307692307692308
63,202.3095238095238,65.4952380952381,2.838222320554506,1.7453611208965598,-0.538609442212803,210.0,5.0,3.0,3.0,3.826519928662906,2.8209479177387813,1.1283791670955126,4.259537945889915,197,208,62,69,70,5.0
64,618.5588235294117,46.39915966386555,6.823159542725609,2.529278835595309,1.0900872949495524,952.0,10.0,4.0,4.327272727272727,5.262410103554244,4.54864184146723,1.7841241161527712,7.356132180109627,612,627,33,65,220,8.327272727272728
65,940.5384615384615,64.30288461538461,3.33866246510413,1.162523426755134,-0.04863015061462453,208.0,7.0,2.5,2.888888888888889,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.989422804014327,933,948,61,67,72,8.88888888888889
66,245.58510638297872,63.91489361702128,2.2354738836446217,1.6385905020286742,0.786548317984745,94.0,3.0,2.0,1.709090909090909,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,242,250,59,67,55,4.709090909090909
67,853.223293768546,62.39169139465876,6.51735114842296,3.0122780601275467,0.2881290528859148,1348.0,10.0,4.0,4.746478873239437,6.457444935117649,5.140011726956917,2.111004122822376,8.214724333230155,835,864,55,71,284,8.746478873239436
68,100.09433962264151,70.5754716981132,1.9319794857357466,1.4962313930951192,-0.9093035738278461,106.0,6.0,2.0,2.163265306122449,2.111004122822376,1.9544100476116797,0.5641895835477563,3.385137501286538,96,103,66,74,49,9.16326530612245
69,168.89473684210526,65.63157894736842,2.0379739506807097,1.6511097968903354,-0.6763268483313388,76.0,4.0,1.0,1.2459016393442623,2.393653682408596,2.0342144725641096,0.5641895835477563,3.523362819972964,165,174,62,69,61,5.245901639344262
70,986.8582089552239,66.88059701492537,1.8418913140041904,1.5877140196633375,1.5044150170735668,134.0,5.0,2.0,2.392857142857143,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,983,990,63,71,56,7.392857142857143
71,626.9211195928754,76.48346055979644,2.5917416892442273,1.9477050385020083,1.5141133130796296,393.0,9.0,4.0,4.180851063829787,3.656366395715726,2.9316150714175193,1.1283791670955126,4.478115991081385,623,631,70,82,94,11.180851063829786
72,298.63939899833053,65.80634390651085,4.102042485692911,2.833269228063955,-0.5230320023113402,599.0,10.0,4.0,3.720496894409938,3.826519928662906,4.1073621666150775,1.381976597885342,6.282549314314218,291,306,59,72,161,6.720496894409938
73,896.6828193832599,64.02643171806167,4.886582557500439,1.2462136160777073,-1.5597264017502395,227.0,4.0,3.0,2.802469135802469,4.886025119029199,2.985410660720923,1.2615662610100802,4.54864184146723,894,899,54,72,81,6.802469135802469
74,12.36036036036036,68.68468468468468,2.243388306578119,1.5823057019056135,0.2173481018373947,222.0,7.0,3.5,3.5806451612903225,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,8,18,66,73,62,6.580645161290323
75,609.6727521679599,80.75034230944775,10.115105138494693,4.914878555700501,1.0746396117658192,2191.0,12.0,4.0,4.602941176470588,6.530966601401967,6.817128675830715,2.6462837142006137,10.808317548511017,595,625,62,98,476,7.602941176470588
76,132.33970703343397,73.62305713966231,20.202603038014225,14.479736116048626,-0.281336718122553,8943.0,13.0,3.0,4.042947558770344,11.807613228273542,13.110581167104948,4.982787485166879,21.974441911930562,74,172,27,100,2212,7.042947558770344
77,506.7474267616785,72.4612034837688,18.467737136696254,6.599256737686628,-0.5254501065069945,2526.0,11.0,2.0,2.5084409136047667,5.232078956954491,8.481629223064205,2.876813695875796,15.26443044094783,470,537,56,99,1007,5.508440913604766
78,921.3538461538461,79.2,2.1296737913072126,1.4804020178350707,0.4915929070808658,65.0,3.0,1.0,0.8904109589041096,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,917,926,75,85,73,4.890410958904109
79,1021.2317073170732,84.3048780487805,2.6199876445331736,1.2547476601689092,-1.4808821498199822,82.0,3.0,1.0,1.4137931034482758,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,1018,1023,75,89,58,8.413793103448276
80,663.1776951672863,91.98364312267658,5.77988466362574,3.5074711824558755,-1.4009668886540794,2690.0,19.0,7.0,7.4515235457063715,6.076507779746499,5.585191925620057,2.1850968611841584,8.95623198216277,656,672,77,105,361,18.451523545706372
81,9.19205298013245,85.0728476821192,2.6808987954125074,1.7308252597249871,-1.2603285682391616,151.0,5.0,2.0,1.9113924050632911,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.296739856991561,4,13,80,91,79,5.9113924050632916
82,179.73375931842386,83.71352502662407,3.925163795910171,3.596277924000608,0.9170363985949397,939.0,9.0,3.0,3.5839694656488548,5.140011726956917,4.583497844237541,1.7841241161527712,7.611333607551958,172,190,73,93,262,6.583969465648855
83,876.4726651480638,80.70956719817768,3.8374309070702757,2.5676417524608177,-0.808940155565245,878.0,10.0,4.0,4.771739130434782,5.292567428401227,4.029119531035698,1.5957691216057308,6.358093703724522,869,884,72,87,184,8.771739130434783
84,327.9783845278726,62.14505119453925,8.560872473517513,6.701668989595947,-1.3066985856357898,1758.0,9.0,2.0,2.853896103896104,6.154581744998688,7.158763278359629,2.7057581899030048,11.834540545406394,311,343,47,82,616,5.853896103896104
85,526.8953399541634,87.646294881589,8.009117471005576,2.2983753813710828,-0.06289536059178426,1309.0,12.0,4.0,4.263843648208469,5.4700209598571305,5.140011726956917,1.9544100476116797,8.253382073025046,508,543,81,95,307,7.263843648208469
86,414.44811683320523,64.79169869331284,8.452503976273459,3.361236607090827,-1.38553378707859,1301.0,10.0,3.0,3.228287841191067,5.863230142835039,5.970821321441846,2.1850968611841584,9.574614729634384,405,426,49,82,403,6.228287841191067
87,1003.3559488692232,75.77286135693215,6.1013817707375315,3.777483536311998,1.5155513142100077,1017.0,9.0,2.0,3.100609756097561,5.140011726956917,4.950743503369154,1.8712051592547776,8.444016491289505,993,1011,56,88,328,6.100609756097561
88,234.87309644670052,79.5989847715736,3.3434895146605483,2.356435779244637,0.05557947112950853,394.0,7.0,2.5,2.8550724637681157,3.7846987830302403,3.477898169151024,1.381976597885342,5.613615477764332,227,242,74,85,138,5.855072463768116
89,965.6503759398496,81.55639097744361,4.63834361625208,1.828506023695276,-0.344175944485448,266.0,4.0,2.0,1.9850746268656716,5.262410103554244,3.523362819972964,1.381976597885342,5.352372348458314,956,974,75,86,134,5.985074626865671
90,377.61410788381744,90.80497925311204,2.2700342895106016,1.9865310370938645,0.7418843832273221,241.0,6.0,3.0,3.08974358974359,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.222008245644752,373,382,86,95,78,6.089743589743589
91,797.4379737241031,84.67319353208691,21.705801528888955,12.92123224553758,-0.3123889179136309,7916.0,13.0,3.0,4.095188825659596,9.541311620975605,13.493452297211721,4.982787485166879,21.894626934314015,757,866,53,114,1933,6.095188825659596
92,430.0983606557377,84.77049180327869,2.3285766435843316,1.8923413419635335,0.546622655936176,122.0,3.0,2.0,1.6712328767123288,3.656366395715726,2.6462837142006137,1.1283791670955126,4.068428945128219,425,435,80,89,73,6.671232876712328
93,569.0402010050251,95.4572864321608,6.012721603287831,1.589307759919317,0.48722091939864387,199.0,5.0,1.0,1.3819444444444444,2.9316150714175193,3.0901936161855166,1.1283791670955126,5.440847306724618,552,577,89,102,144,5.381944444444445
94,768.4615384615385,90.73717948717949,2.3078601205918936,1.6681471551705216,0.017451405733382868,156.0,5.0,2.0,2.4375,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.8678889139475245,763,773,88,94,64,9.4375
95,124.45488721804512,86.25375939849624,3.3327764671869207,2.5144408177258697,1.1491431566153858,532.0,8.0,3.0,3.5945945945945947,4.787307364817192,3.6125759969217834,1.4927053303604616,5.698035485213008,118,130,80,95,148,13.594594594594595
96,459.7361111111111,91.86111111111111,2.0943167204970035,1.6782659717182544,0.8861808211938127,72.0,3.0,1.0,1.2203389830508475,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,456,463,88,97,59,5.220338983050848
97,298.5,93.3875,2.884340638573298,0.9964551322909502,-0.07794448429043467,80.0,3.0,2.0,1.5686274509803921,3.0382538898732494,2.111004122822376,0.7978845608028654,3.1915382432114616,293,303,91,95,51,5.568627450980392
98,684.8074785830054,83.14864551979625,23.036722211614055,9.816408185568234,-1.090557608950804,17276.0,28.0,6.0,7.54081187254474,9.541311620975605,13.159049284959082,4.583497844237541,22.903595622322865,648,710,54,143,2291,9.54081187254474
99,908.4500406173843,92.93013809910641,4.528404009371089,2.957488972547617,0.3216508809548733,1231.0,14.0,4.0,5.834123222748815,4.1841419359420025,4.3336224206596095,1.692568750643269,7.269074295019226,900,921,86,100,211,6.834123222748815
100,684.2396694214876,93.72314049586777,3.680042025062081,1.500983058940055,1.139786024047734,242.0,7.0,3.0,2.781609195402299,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,680,689,87,100,87,16.7816091954023
101,235.76176470588234,99.88529411764706,2.7529379034097996,1.9625033516320376,1.5576098417685176,340.0,8.0,2.0,2.7419354838709675,3.826519928662906,2.9316150714175193,1.1283791670955126,4.720348719413148,230,240,94,107,124,6.741935483870968
102,712.6861924686192,103.00836820083683,2.5798806625954542,1.857603696641124,-1.17337741618371,239.0,7.0,2.0,2.39,2.985410660720923,2.8209479177387813,0.9772050238058398,4.442433223290478,708,718,97,109,100,7.39
103,423.0,106.06451612903226,2.965951809605208,1.2593904503331135,-1.348847303289826,62.0,2.0,1.0,0.9117647058823529,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,420,427,101,112,68,4.911764705882353
104,736.0922705314009,83.65410628019323,9.595980804775401,3.1503563084810002,-1.4420101634106164,2070.0,11.0,4.0,4.198782961460446,6.978639737521917,6.555290583552474,2.4592453796829674,10.448937312523231,728,746,63,104,493,7.198782961460446
105,826.826042726348,103.90233977619532,6.1884689011158525,2.468887189928058,-0.30080482806233844,983.0,9.0,3.0,3.810077519379845,5.262410103554244,4.686510657907603,1.8712051592547776,7.569397566060481,814,844,98,111,258,9.810077519379846
106,9.534313725490197,107.18382352941177,2.485700461581373,2.1612793931234617,-0.5038826854181425,408.0,8.0,5.0,4.387096774193548,4.259537945889915,3.0382538898732494,1.2615662610100802,4.61809077155419,5,15,102,112,93,11.387096774193548
107,30.23948051948052,97.43636363636364,9.63472267111802,5.341743632762927,-0.6554420718635199,1925.0,8.0,3.0,3.2905982905982905,8.920620580763856,7.046725639945928,2.763953195770684,11.198843474056307,3,43,79,115,585,7.2905982905982905
108,634.4360902255639,101.84210526315789,2.3243106270971365,1.2857493409472749,-0.15454300089343218,133.0,5.0,2.0,2.418181818181818,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,630,640,99,105,55,11.418181818181818
109,154.78125,104.73777173913044,3.2448758541446607,2.406023290948528,-1.4316495464373158,736.0,11.0,5.0,5.183098591549296,4.583497844237541,3.6125759969217834,1.381976597885342,5.670035141386943,149,160,97,111,142,9.183098591549296
110,339.5125553914328,93.92171344165436,6.0089548634825185,2.2760685780082466,-1.5415100316018844,677.0,9.0,3.0,3.1055045871559632,3.8678889139475245,4.145929793656026,1.4927053303604616,7.001408606295148,334,345,84,110,218,6.105504587155964
111,630.2449168207024,113.71164510166359,6.0753803249001495,3.174418898671258,-1.2244958297771473,1082.0,12.0,4.0,4.604255319148936,4.982787485166879,4.442433223290478,1.692568750643269,7.225151993843567,623,642,97,123,235,9.604255319148937
112,995.152,102.58222222222223,6.091555298862782,2.929880655938393,-0.3009967490627818,1125.0,9.0,3.0,3.676470588235294,5.499039842323396,5.201570947860099,2.0342144725641096,8.33015937350939,980,1006,93,110,306,6.676470588235294
113,204.90285714285713,118.52857142857142,8.18682334975991,3.048567797623148,0.8028684144592803,1050.0,6.0,3.0,2.9914529914529915,8.175883811466258,5.917270272703197,2.326213245840639,9.13220620552083,192,216,105,134,351,5.9914529914529915
114,356.9914893617021,107.17446808510638,3.8624801924796426,1.524163916563475,-0.5781380414798729,235.0,5.0,3.0,2.9012345679012346,4.068428945128219,3.0382538898732494,1.1283791670955126,4.51351666838205,350,364,103,113,81,5.901234567901234
115,771.326582278481,107.38227848101266,2.172295882240531,1.9899706902175012,1.3476713370613156,395.0,10.0,6.0,5.642857142857143,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.068428945128219,768,776,103,112,70,9.642857142857142
116,87.03379549393414,115.86135181975736,8.958481062542479,4.081698208379391,-0.4236446543483084,1154.0,7.0,3.0,3.0773333333333333,6.978639737521917,5.970821321441846,2.393653682408596,9.423823971471327,76,109,107,131,375,7.077333333333334
117,124.27235772357723,119.42682926829268,3.0474402952345803,2.0525211945543926,-0.13261446159836743,246.0,5.0,1.0,1.732394366197183,3.6125759969217834,3.141274657157109,1.2615662610100802,5.170882945826411,118,134,113,125,142,5.732394366197183
118,392.4969696969697,106.95151515151515,6.807104837045137,1.7774837897166345,-1.2273229039607365,165.0,2.0,1.0,1.1379310344827587,6.579524642479541,4.1073621666150775,1.5957691216057308,6.154581744998688,386,397,96,119,145,5.137931034482759
