ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
52,947.452295229523,52.94689468946895,12.240112810037706,3.974906289724967,0.3200624141764994,2222.0,9.0,4.0,3.8846153846153846,7.756324418739616,7.694520051971082,2.985410660720923,11.861406733319429,923,968,40,65,572,6.884615384615385
53,145.19886363636363,57.62784090909091,3.79041346203678,2.3178287875434793,0.6207577836690629,352.0,7.0,2.0,2.270967741935484,2.9316150714175193,3.6996385101659595,1.381976597885342,5.836022431559495,138,152,52,66,155,6.2709677419354835
54,229.36711281070745,44.347992351816444,3.397893957376097,2.1730961173707306,-0.08015403440122902,523.0,9.0,3.0,3.5337837837837838,4.029119531035698,3.3377905890622728,1.2615662610100802,5.499039842323396,220,237,39,52,148,7.533783783783784
55,96.86725663716814,59.584070796460175,2.293224945115963,1.331067386130325,1.5256615765480128,113.0,4.0,2.0,2.215686274509804,3.2410224072142872,2.111004122822376,0.7978845608028654,3.2897623212397704,93,99,54,64,51,7.215686274509804
56,259.66153846153844,50.10769230769231,1.8741298439189116,1.5713611264386023,-1.39571298874804,65.0,3.0,1.0,1.3829787234042554,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,257,263,47,55,47,5.382978723404255
57,580.7757009345794,56.271028037383175,2.882167184712436,1.3003235669358473,-0.29596388524440564,107.0,3.0,2.0,1.6984126984126984,3.2897623212397704,2.393653682408596,0.9772050238058398,3.7846987830302403,575,587,53,59,63,6.698412698412699
58,409.659793814433,57.29896907216495,3.1025669044856654,2.172276231757776,-0.6592982679349131,291.0,5.0,3.0,2.5304347826086957,4.296739856991561,3.2897623212397704,1.2615662610100802,5.077706251929807,404,416,51,63,115,7.530434782608696
59,689.7923076923076,63.03846153846154,2.4793943396818654,1.6479322290417124,0.06301585928402423,130.0,4.0,2.0,1.8055555555555556,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,684,695,60,67,72,5.805555555555555
60,73.8024193548387,62.28225806451613,3.426148056249652,2.2543996760475262,-1.3775144323900468,248.0,4.0,2.0,2.1379310344827585,4.982787485166879,3.523362819972964,1.381976597885342,5.140011726956917,68,79,56,69,116,6.137931034482759
61,843.1942446043165,61.539568345323744,2.861130169351128,1.8821857361413743,-0.13739523047920477,139.0,4.0,1.0,1.6746987951807228,3.523362819972964,2.7057581899030048,0.9772050238058398,4.478115991081385,838,851,58,66,83,5.674698795180723
62,1017.8218262806236,69.20489977728285,3.4526031279278744,2.291946309097285,1.4423225137855555,449.0,7.0,3.0,3.0337837837837838,4.145929793656026,3.477898169151024,1.381976597885342,5.585191925620057,1012,1023,61,76,148,7.033783783783784
63,540.9311594202899,76.04347826086956,12.527603378468086,6.3116801896103105,0.021095797921160307,1380.0,7.0,2.0,2.6744186046511627,5.997417539138688,7.420755373261929,2.763953195770684,11.451797811161432,516,564,64,99,516,5.674418604651163
64,725.0011587485516,75.28157589803013,6.609625202182771,2.891745052193943,-0.9238246380094943,1726.0,14.0,5.0,5.214501510574018,5.753627391751592,5.352372348458314,2.0342144725641096,8.758577656805558,711,733,61,86,331,8.214501510574019
65,290.03829029385577,71.77649154051647,9.120499994355228,2.7393702549124144,-0.8277816524330787,1123.0,8.0,3.0,3.5314465408805034,6.793742230659745,5.725898905580716,2.1850968611841584,8.920620580763856,278,302,56,84,318,6.531446540880503
66,370.8450184501845,66.83579335793358,4.0809685316025375,2.636227283792819,-0.07765038876063027,542.0,7.0,2.0,2.6183574879227054,4.478115991081385,3.949327084834294,1.4927053303604616,6.555290583552474,362,383,60,73,207,6.618357487922705
67,86.15646258503402,78.38775510204081,3.1180436554898154,1.6683049216581427,0.5555816136396856,147.0,4.0,2.0,1.9090909090909092,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.406461512053774,81,92,74,83,77,6.909090909090909
68,158.1974921630094,82.28526645768025,5.1477921193051115,2.3396367404458087,0.7104586087678236,319.0,5.0,2.0,2.098684210526316,3.8678889139475245,3.949327084834294,1.4927053303604616,6.128667601500942,150,165,75,91,152,6.098684210526316
69,319.9779411764706,69.78676470588235,3.9511512179891155,1.9146742756865307,-0.817391580998185,136.0,4.0,1.0,1.6790123456790123,3.523362819972964,2.4592453796829674,0.9772050238058398,4.1841419359420025,311,324,64,77,81,5.679012345679013
70,762.4741833508957,81.81348788198103,4.555441697389255,2.840492672136072,0.4698210273670135,949.0,9.0,4.0,4.236607142857143,5.140011726956917,4.478115991081385,1.7841241161527712,7.356132180109627,752,772,74,89,224,7.236607142857143
71,25.72118286059143,80.43995171997587,12.19871754627128,3.0700363948525586,0.16717555276461885,1657.0,8.0,3.0,3.748868778280543,8.234075889688375,6.6755811781245455,2.7057581899030048,10.403141895720198,6,48,70,88,442,6.748868778280543
72,648.9633507853404,74.86910994764398,4.253302529178806,2.1381231247796815,0.919242996299416,191.0,3.0,2.0,1.7850467289719627,4.686510657907603,3.523362819972964,1.381976597885342,5.232078956954491,641,654,69,83,107,5.785046728971962
73,381.29064039408865,85.72413793103448,2.487664121574358,1.5821416647204638,0.273058899098462,203.0,7.0,2.0,2.506172839506173,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.949327084834294,376,386,82,90,81,7.506172839506172
74,604.3461538461538,80.36538461538461,1.6981356019774099,0.8973933180635678,0.040972141233142204,52.0,4.0,1.0,1.7333333333333334,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,601,607,78,82,30,7.733333333333333
75,117.42748091603053,80.45038167938931,2.5884775187587956,1.6456286561529707,-0.5728950042653852,131.0,4.0,2.0,1.7236842105263157,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.068428945128219,112,123,76,85,76,5.723684210526316
76,178.7828947368421,73.81184210526315,6.2126012247829445,2.2195294751530765,1.485624760265585,760.0,8.0,2.0,2.945736434108527,5.4115163798060095,4.51351666838205,1.7841241161527712,7.269074295019226,174,188,61,89,258,6.945736434108527
77,84.8159509202454,94.92638036809817,7.760424534795784,3.029222660587188,-1.4127597356937904,489.0,6.0,2.0,2.0375,4.51351666838205,4.068428945128219,1.5957691216057308,7.312732791431452,79,94,74,106,240,6.0375
78,900.2280740906048,82.1671501896898,5.256066813536476,4.124310786822533,0.8173812024350293,4481.0,27.0,9.0,10.469626168224298,6.770275002573076,5.890312181373172,2.326213245840639,9.474354220939228,888,912,72,94,428,17.4696261682243
79,814.7697095435684,100.0954356846473,7.791346451414315,2.081931449648041,-1.274508002971856,482.0,5.0,2.0,2.2110091743119265,5.499039842323396,4.583497844237541,1.7841241161527712,6.886811529393324,808,821,86,111,218,6.2110091743119265
80,205.97642472619268,112.25617226656766,30.275764322013757,19.132098139511534,-0.481734045155402,5387.0,10.0,3.0,3.0383530738860687,8.812923024107548,12.890219570974683,4.259537945889915,21.049640414216977,163,285,59,161,1773,6.038353073886069
81,436.64892086330934,82.2273381294964,6.271266852584569,2.2501509623080342,1.281399218737348,695.0,8.0,3.0,3.2175925925925926,5.232078956954491,4.370193722368317,1.692568750643269,6.978639737521917,430,445,69,93,216,8.217592592592593
82,602.1800643086817,94.62057877813506,2.922095739369717,1.9835550297128628,-0.3785778795140151,311.0,7.0,3.0,3.380434782608696,3.6125759969217834,3.141274657157109,1.1283791670955126,4.753945931439391,596,608,90,99,92,8.380434782608695
83,488.8724832214765,101.67114093959732,4.868114865009057,1.7843094630870364,-1.057068171279171,149.0,2.0,1.0,1.221311475409836,5.917270272703197,3.431831258788849,1.4927053303604616,5.499039842323396,483,494,94,111,122,5.221311475409836
84,249.56233421750665,87.41511936339522,5.512161455571574,2.537558534731916,-0.7195588773131664,754.0,6.0,3.0,3.336283185840708,6.978639737521917,4.820437914901168,1.9544100476116797,7.2909362219603215,240,258,79,97,226,9.336283185840708
85,300.10843373493975,93.98795180722891,2.8367428384253337,1.7668361345622154,0.13015216939185326,166.0,3.0,2.0,2.155844155844156,4.1841419359420025,2.9316150714175193,1.2615662610100802,4.296739856991561,295,307,91,98,77,6.1558441558441555
86,537.0384615384615,92.53846153846153,3.704595551735796,1.6710008938963348,0.5409249606648,104.0,2.0,1.0,0.9285714285714286,4.982787485166879,2.8209479177387813,1.2615662610100802,4.61809077155419,529,543,85,98,112,6.928571428571429
87,683.3682750421084,134.74160309125136,10.381296476457955,5.286241578094837,1.3365746625501418,10093.0,31.0,8.0,10.669133192389006,8.902761462589227,8.349243383340204,3.2897623212397704,14.21712972884144,667,697,99,154,946,12.669133192389006
88,875.210403545603,111.99051395692403,29.88205899733951,17.962771000086395,0.23580233747670237,12861.0,12.0,3.0,3.7804232804232805,14.295277084757526,17.983404693292407,6.6755811781245455,28.928129749038145,822,945,70,160,3402,6.78042328042328
89,107.5,100.06666666666666,1.4360439485693925,1.310216267135755,-0.0,30.0,2.0,1.0,0.6666666666666666,2.876813695875796,1.7841241161527712,0.5641895835477563,2.6462837142006137,104,111,97,104,45,5.666666666666667
90,155.14634146341464,107.5,2.3779596522972604,1.4273425315162946,-0.43836065481514597,82.0,3.0,1.0,1.2615384615384615,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,149,160,104,111,65,6.2615384615384615
91,566.6910828025477,108.89171974522293,4.810761249088191,1.8685448810277223,8.051176548995655e-05,314.0,6.0,2.0,2.242857142857143,4.222008245644752,3.2410224072142872,1.2615662610100802,5.4115163798060095,560,577,104,113,140,6.242857142857143
92,715.8684863523573,103.76178660049628,4.499475662401758,2.6047832275525535,-1.0524108973418214,403.0,5.0,2.0,2.1902173913043477,4.686510657907603,4.1841419359420025,1.692568750643269,6.432750982580687,706,724,96,112,184,6.190217391304348
93,956.2660687593423,111.7847533632287,3.84906555768148,3.1443129086913584,-1.5045821533682036,669.0,8.0,3.0,3.140845070422535,5.014626706796775,4.145929793656026,1.5957691216057308,6.793742230659745,949,966,104,122,213,7.140845070422535
94,369.54317111459966,103.20800627943485,5.038975738890365,3.7476855932140873,1.496985683246729,1274.0,10.0,4.0,4.632727272727273,6.432750982580687,5.046265044040321,2.0342144725641096,8.03846421247924,359,378,95,116,275,10.632727272727273
95,295.0923076923077,107.76923076923077,1.6260857718031774,1.1708940992758703,-0.2333203081856773,65.0,5.0,2.0,1.7567567567567568,1.4927053303604616,1.692568750643269,0.5641895835477563,2.8209479177387813,292,299,105,110,37,6.756756756756757
96,612.9453658536586,106.25560975609756,8.889911335894952,3.94296954857768,1.1522416362354664,1025.0,7.0,3.0,2.863128491620112,5.670035141386943,5.970821321441846,2.256758334191025,9.474354220939228,594,622,89,122,358,5.863128491620111
97,439.73497267759564,109.09016393442623,6.685871078131938,3.6103970086657373,-0.1734585824723806,732.0,7.0,2.0,2.252307692307692,4.652426491681278,5.077706251929807,1.8712051592547776,8.368283871884005,423,450,99,118,325,6.252307692307692
98,139.3049645390071,102.16312056737588,6.558751712221781,1.4481736225554809,-1.2851268483176068,141.0,3.0,1.0,1.236842105263158,3.523362819972964,3.2410224072142872,1.2615662610100802,5.170882945826411,134,144,93,114,114,5.2368421052631575
99,272.43560606060606,113.10984848484848,6.269128411646345,1.9394228893597356,0.06760280003413104,264.0,4.0,2.0,1.9701492537313432,5.014626706796775,3.431831258788849,1.381976597885342,5.556622981616415,258,282,109,118,134,7.970149253731344
100,395.04006734006737,123.22727272727273,15.434287389528233,7.73079586645725,0.36514096275497093,2970.0,10.0,3.0,3.363533408833522,7.590394548326596,8.884866446580956,3.1915382432114616,14.72307822743469,356,416,94,143,883,6.363533408833522
101,322.3525641025641,111.37179487179488,2.6493557998406163,1.6232829819282157,0.2885186577465676,156.0,5.0,2.0,2.0526315789473686,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,316,327,107,115,76,6.052631578947368
102,732.8767123287671,113.26940639269407,3.6541310568779544,1.803776730015659,-1.1902446002247735,219.0,6.0,2.0,2.305263157894737,3.431831258788849,2.985410660720923,1.1283791670955126,4.720348719413148,729,739,107,121,95,6.3052631578947365
103,110.07801418439716,116.28368794326241,2.3644204647359066,1.8613959211975157,0.9493189438715578,141.0,4.0,2.0,1.9859154929577465,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,106,115,112,121,71,5.985915492957746
104,229.86115444617784,111.75819032761311,6.79958150327373,3.873581552333107,0.5836705546625297,641.0,5.0,2.0,2.1085526315789473,6.154581744998688,5.641895835477563,2.111004122822376,8.703892974511014,220,245,100,119,304,7.108552631578948
105,593.6170212765958,114.70638297872341,2.1964398005447627,1.9984574988214852,0.4042166444103928,235.0,6.0,3.0,3.3098591549295775,3.826519928662906,2.7057581899030048,0.9772050238058398,4.222008245644752,589,598,111,119,71,6.309859154929577
106,388.1007751937984,127.5891472868217,2.499624732055889,1.465115701287183,1.532313743693932,129.0,5.0,2.0,1.7432432432432432,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,385,392,120,133,74,8.743243243243244
107,778.6709129511677,113.48407643312102,4.463862410883642,2.8037146387092013,0.0852361779732721,471.0,4.0,2.0,2.084070796460177,6.6755811781245455,4.478115991081385,1.8712051592547776,7.069275219628611,768,790,107,120,226,6.084070796460177
108,41.87467362924282,118.43080939947781,4.369246652601289,2.6845995544618377,-0.4202571393448891,383.0,6.0,2.0,2.005235602094241,4.54864184146723,4.1073621666150775,1.4927053303604616,6.579524642479541,34,52,113,127,191,6.005235602094241
109,1003.4786729857819,123.27962085308057,7.35578686450325,2.1512177908772596,-0.13817017536287274,211.0,3.0,2.0,1.5514705882352942,4.686510657907603,3.949327084834294,1.4927053303604616,5.997417539138688,989,1016,118,128,136,7.551470588235294
110,59.20253164556962,131.7594936708861,2.426719514228024,2.125676163338778,-1.1170989909185116,316.0,8.0,3.0,3.4347826086956523,3.385137501286538,2.763953195770684,0.9772050238058398,4.652426491681278,55,64,127,137,92,6.434782608695652
111,1010.2027164685908,106.79422750424449,11.331743255834846,6.435748176581701,-0.8433010080500847,2945.0,9.0,3.0,3.97972972972973,9.338999347593866,8.349243383340204,3.3377905890622728,13.422495877444907,986,1023,89,130,740,6.97972972972973
112,441.8235294117647,131.52941176470588,3.073230896071047,2.251080315336354,0.034808948334427464,85.0,1.0,1.0,0.9550561797752809,5.201570947860099,3.656366395715726,1.5957691216057308,4.918490759365935,436,447,128,135,89,4.955056179775281
113,711.8235294117648,126.71657754010695,3.7071791225199267,2.025480694938328,-0.0843542789313339,187.0,4.0,2.0,1.7476635514018692,4.296739856991561,3.2410224072142872,1.1283791670955126,5.140011726956917,704,718,122,132,107,6.747663551401869
114,231.51340206185566,144.10927835051547,7.354794179676588,2.470972671584506,0.984903472962456,485.0,5.0,1.0,1.8164794007490637,4.950743503369154,4.583497844237541,1.7841241161527712,7.694520051971082,218,240,130,158,267,5.8164794007490634
115,924.1184466019417,123.25194174757281,6.031317334625355,4.2653012022660945,0.4999102554801131,2060.0,14.0,3.0,4.282744282744282,6.206085419025319,5.585191925620057,2.1850968611841584,9.885400096021595,913,943,111,135,481,10.282744282744282
116,751.302103250478,142.65965583173997,4.8843420985388635,3.746912357619488,-0.2411463043583687,1046.0,7.0,3.0,3.3312101910828025,6.6755811781245455,5.382025607773058,2.1850968611841584,8.368283871884005,740,763,132,151,314,8.331210191082803
117,378.36842105263156,137.42105263157896,1.6115137760774696,1.236365823769489,-1.5240579362106754,57.0,3.0,1.0,1.3255813953488371,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.763953195770684,376,381,132,141,43,9.325581395348838
118,1001.5987158908507,144.58747993579453,5.0836865531535365,2.856079923947084,-1.0711102725204382,623.0,6.0,2.0,2.685344827586207,6.050259243299904,4.686510657907603,1.8712051592547776,7.2909362219603215,994,1011,133,154,232,6.685344827586207
