ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,929.2735426008969,50.591928251121075,3.4358180987527858,1.9748403039980729,-0.347261979378461,223.0,4.0,2.0,1.8583333333333334,4.54864184146723,3.2410224072142872,1.2615662610100802,5.262410103554244,923,936,44,55,120,9.858333333333333
14,573.4826883910387,62.53903598099117,9.729004187755878,6.895947399676786,0.5236397890124246,1473.0,9.0,3.0,3.3401360544217686,6.180387232371033,6.231677632421503,2.326213245840639,10.249012754438885,563,600,47,78,441,11.34013605442177
15,95.34696569920844,52.945910290237464,5.243744134774103,2.0326867559256496,0.08540430642666182,758.0,11.0,4.0,4.6503067484662575,4.406461512053774,3.826519928662906,1.4927053303604616,6.076507779746499,83,107,48,58,163,11.650306748466258
16,704.7066115702479,64.65289256198348,2.2330643439218565,1.624020259763619,-1.1764704949321159,242.0,9.0,3.0,3.611940298507463,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,701,708,60,70,67,11.611940298507463
17,269.47410358565736,67.33864541832669,2.719353523157858,1.8452923123161997,-1.311368838693662,251.0,5.0,3.0,3.3466666666666667,3.989422804014327,2.8209479177387813,1.2615662610100802,4.296739856991561,266,274,63,73,75,10.346666666666666
18,382.99892125134846,65.2168284789644,7.816897232870615,2.91984199953827,0.7628056050940227,1854.0,11.0,5.0,5.207865168539326,7.1141599576634995,6.076507779746499,2.393653682408596,9.23618154310838,371,395,54,79,356,12.207865168539326
19,518.1936813186813,66.59478021978022,3.548954678122304,2.612294832134184,0.37216328730004167,728.0,11.0,4.0,4.521739130434782,4.1841419359420025,3.742410318509555,1.4927053303604616,5.944106103225343,512,527,59,73,161,12.521739130434783
20,544.6762589928057,66.5,3.1944224412914917,1.9356168067377233,0.8413951226495316,278.0,6.0,2.0,2.6990291262135924,4.029119531035698,3.0901936161855166,1.1283791670955126,4.853342309955121,539,550,60,72,103,12.699029126213592
21,919.8536585365854,82.89634146341463,2.5344125787226686,1.5268193509741037,1.2043060453236334,164.0,5.0,2.0,2.342857142857143,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,916,924,77,88,70,10.342857142857143
22,299.1731882786454,77.71275662396911,11.387630239815513,5.410556605907719,-0.48638688303283895,5699.0,20.0,5.0,6.513142857142857,8.556358677747903,8.349243383340204,3.3377905890622728,14.127289146798006,278,331,64,101,875,13.513142857142856
23,65.93454545454546,78.75636363636363,3.364041606278544,2.3381304119516226,1.4351091012921133,275.0,4.0,2.0,2.0833333333333335,5.322553886092406,3.523362819972964,1.381976597885342,5.440847306724618,60,70,71,85,132,10.083333333333334
24,346.2120343839542,76.18051575931231,2.513834921595372,2.1733461084592647,-0.4308439763738371,349.0,8.0,4.0,3.561224489795918,3.989422804014327,2.9316150714175193,1.1283791670955126,4.583497844237541,341,351,72,82,98,11.561224489795919
25,989.4487179487179,87.37179487179488,5.261197023677268,2.145730243491453,1.0048645258874256,234.0,5.0,1.0,1.6027397260273972,3.2410224072142872,3.3377905890622728,1.2615662610100802,5.641895835477563,980,998,74,93,146,9.602739726027398
26,495.99356913183277,86.2347266881029,3.1088078820180183,2.1065924733192563,-0.6604151323846825,311.0,6.0,3.0,2.8018018018018016,4.259537945889915,3.1915382432114616,1.2615662610100802,5.014626706796775,489,503,80,91,111,12.801801801801801
27,473.61241610738256,78.4010067114094,6.8542769468343385,4.430273464123896,-1.0350377329733393,1192.0,9.0,3.0,3.7602523659305995,5.725898905580716,5.4700209598571305,2.111004122822376,8.722159296752494,463,485,65,92,317,10.760252365930599
28,146.85833333333332,82.48333333333333,2.7578557168431166,1.809387913869003,0.3057536922753781,240.0,6.0,3.0,2.962962962962963,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.3336224206596095,140,153,79,87,81,10.962962962962964
29,595.3916083916084,92.24475524475524,2.5687880059086408,1.9822524207886305,-1.5492913060618747,286.0,7.0,3.0,2.888888888888889,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.406461512053774,591,600,87,97,99,10.88888888888889
30,770.6473214285714,97.14732142857143,2.796800792333511,1.7767440867718354,-1.5675795222369786,224.0,6.0,2.0,2.4347826086956523,3.523362819972964,2.7057581899030048,1.1283791670955126,4.442433223290478,766,774,92,103,92,10.434782608695652
31,902.5824647455548,105.17535254445126,7.547664526346143,2.578615490132643,0.636176827180936,1631.0,14.0,5.0,5.382838283828383,5.808687281605183,5.322553886092406,1.9544100476116797,8.349243383340204,888,916,95,118,303,12.382838283828383
32,351.71495327102804,104.39252336448598,4.120737819596328,1.595580093813231,0.6142919050584449,214.0,4.0,2.0,2.0576923076923075,4.583497844237541,3.1915382432114616,1.2615662610100802,4.918490759365935,345,358,99,111,104,10.057692307692308
33,645.3496143958869,103.23650385604113,3.1925631983927665,2.257137912127823,-0.10163673311082848,389.0,10.0,3.0,4.052083333333333,3.0901936161855166,3.0901936161855166,1.1283791670955126,4.950743503369154,639,653,99,109,96,13.052083333333334
34,379.6820809248555,105.52023121387283,2.178777132030981,1.722765903144298,-1.1469367127919314,173.0,5.0,3.0,2.703125,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,376,383,101,110,64,10.703125
35,322.00790513833994,113.46245059288538,4.738877290657835,1.8999345759963542,-1.1709092353617114,253.0,5.0,2.0,1.9921259842519685,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.201570947860099,318,330,106,124,127,9.992125984251969
36,968.1874478384243,145.9527624770489,6.362285485908345,4.998787640072384,0.615001105432692,5991.0,29.0,9.0,10.085858585858587,6.723094811029982,6.723094811029982,2.5854414729132054,11.227230955528665,952,984,131,159,594,17.085858585858585
37,544.890625,140.91145833333334,4.460834518662006,2.0736207174245225,-0.8002234779759478,192.0,4.0,1.0,1.5118110236220472,4.068428945128219,3.385137501286538,1.2615662610100802,5.556622981616415,538,553,133,149,127,9.511811023622048
38,890.6596858638743,134.87434554973822,5.648844610789084,1.4200505041157736,-0.8729005281147293,191.0,6.0,2.0,2.2209302325581395,3.0901936161855166,2.763953195770684,0.9772050238058398,4.370193722368317,883,897,126,140,86,10.220930232558139
39,337.7412935323383,147.18479033404407,12.231391768319853,2.565255566182328,0.4485766523063803,1407.0,9.0,3.0,3.683246073298429,6.076507779746499,6.050259243299904,2.256758334191025,9.657370069115643,317,362,136,159,382,10.68324607329843
40,819.172757475083,136.3953488372093,3.6875157446655487,1.4718178887187925,0.1231403350532747,301.0,7.0,2.0,2.9223300970873787,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.686510657907603,812,827,133,142,103,12.922330097087379
41,224.31202435312025,154.0654490106545,3.8158905576720077,2.610898032617281,-1.08996950627665,657.0,10.0,3.0,3.2364532019704435,4.3336224206596095,3.949327084834294,1.4927053303604616,6.4820448144285745,217,232,143,162,203,11.236453201970443
42,289.9579831932773,139.3235294117647,3.2937900189067855,1.672307226372913,-0.2639980079442728,238.0,5.0,2.0,2.7674418604651163,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,282,297,135,143,86,10.767441860465116
43,82.0,140.96354166666666,9.107944652989108,1.3720629193617406,0.6516190791020035,192.0,3.0,1.0,1.476923076923077,4.3336224206596095,3.385137501286538,1.381976597885342,5.352372348458314,72,95,132,150,130,9.476923076923077
44,26.41509433962264,154.29559748427673,2.2594952006262905,1.5417972044428794,0.8740436595327358,159.0,5.0,3.0,2.6065573770491803,3.2410224072142872,2.393653682408596,0.9772050238058398,3.6996385101659595,22,30,150,159,61,10.60655737704918
45,1007.7814569536424,160.77814569536423,2.9958439572484146,1.829882069822281,-0.07242800249455311,302.0,8.0,3.0,2.99009900990099,3.2410224072142872,2.9316150714175193,0.9772050238058398,4.753945931439391,1001,1015,156,166,101,14.990099009900991
46,580.4702808621815,165.05160026126714,11.023585768509157,3.6804117057801253,-0.1390323277542049,1531.0,8.0,4.0,3.8759493670886074,8.33015937350939,6.407961869245868,2.5854414729132054,9.739422266375435,565,603,157,176,395,10.875949367088607
47,476.99483204134367,166.0594315245478,4.007374434184809,1.7891219136235788,1.502433757571815,387.0,7.0,3.0,3.047244094488189,4.068428945128219,3.3377905890622728,1.381976597885342,5.322553886092406,471,481,158,175,127,12.047244094488189
48,775.7687861271677,162.08670520231215,3.288087576896438,1.7035459822157157,1.500798288053766,173.0,5.0,2.0,1.901098901098901,2.876813695875796,2.876813695875796,0.9772050238058398,4.51351666838205,772,779,157,169,91,9.901098901098901
49,898.9567567567567,167.37297297297297,5.132772753029527,1.8541815913122286,-0.9777763020898433,370.0,6.0,3.0,2.890625,5.046265044040321,3.826519928662906,1.381976597885342,5.725898905580716,893,906,158,175,128,9.890625
50,636.96,173.1822222222222,5.055043701763297,1.9806159006904136,-1.2837937781042439,225.0,4.0,2.0,1.8,4.982787485166879,3.523362819972964,1.381976597885342,5.382025607773058,630,642,165,182,125,9.8
51,60.37644787644788,182.20849420849422,4.482950843774618,2.4647741784560653,-0.5500367907115903,518.0,6.0,3.0,3.1779141104294477,5.836022431559495,4.222008245644752,1.7841241161527712,6.333012368467128,53,69,176,190,163,10.177914110429448
52,842.9931084512151,190.05041712005803,7.089151495821405,3.5716856458655832,-1.2928751443230668,2757.0,17.0,6.0,6.595693779904306,6.023896332520351,5.970821321441846,2.256758334191025,9.739422266375435,834,855,177,207,418,13.595693779904305
53,812.7355769230769,177.81730769230768,4.274875729026211,1.7046393473988484,1.5454619253163302,208.0,4.0,2.0,1.7627118644067796,4.51351666838205,3.2410224072142872,1.2615662610100802,5.232078956954491,809,817,171,189,118,9.76271186440678
54,879.698224852071,186.59171597633136,2.306236880864922,1.5756519168470287,1.5055623651686434,169.0,6.0,3.0,2.640625,3.2410224072142872,2.393653682408596,0.7978845608028654,3.742410318509555,877,884,181,191,64,11.640625
55,378.210970464135,190.0253164556962,2.9053601876390203,2.250883234744053,-0.4622949320502785,237.0,5.0,2.0,2.2788461538461537,3.742410318509555,2.985410660720923,1.1283791670955126,4.787307364817192,370,383,185,195,104,12.278846153846153
56,122.64285714285714,209.25396825396825,2.92373097159346,2.4144538888041303,1.5695451883193925,630.0,12.0,4.0,4.532374100719425,3.826519928662906,3.2897623212397704,1.2615662610100802,5.352372348458314,117,128,202,216,139,12.532374100719425
57,396.689497716895,207.7214611872146,4.039718638446603,2.357309079148136,1.0075567103661638,219.0,5.0,2.0,1.972972972972973,3.385137501286538,3.0382538898732494,1.1283791670955126,4.982787485166879,388,402,202,216,111,9.972972972972974
58,102.34,209.93,2.702644579548838,1.8722212146611836,-1.3646400901389906,200.0,5.0,2.0,1.8867924528301887,3.385137501286538,2.8209479177387813,0.9772050238058398,4.406461512053774,98,107,204,217,106,10.88679245283019
59,80.38271604938272,222.50617283950618,1.93262362604525,1.651205902667988,-0.8289768006750086,162.0,6.0,3.0,2.7457627118644066,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,77,84,218,226,59,10.745762711864407
60,1012.9929078014185,226.90070921985816,2.1695116127026375,1.6715109039027598,1.332351561067136,141.0,5.0,2.0,2.238095238095238,3.0901936161855166,2.393653682408596,0.9772050238058398,3.5682482323055424,1009,1017,223,231,63,10.238095238095237
61,225.01052631578946,228.73157894736843,4.716460466700804,2.4265413985996673,-1.1293757780013634,190.0,4.0,1.0,1.5702479338842976,4.3336224206596095,3.431831258788849,1.2615662610100802,5.382025607773058,221,235,222,237,121,12.570247933884298
62,709.0367346938775,216.9061224489796,3.714118539791938,2.423367916865106,-0.34096073610132194,490.0,8.0,3.0,3.2885906040268456,4.259537945889915,3.5682482323055424,1.381976597885342,5.863230142835039,702,719,212,225,149,12.288590604026846
63,322.8920758385999,223.82231404958677,8.446597130809469,6.4819005051642495,1.269939886047972,4114.0,17.0,5.0,5.979651162790698,7.136496464611085,7.797255174810172,2.9316150714175193,12.640868754332628,309,343,208,245,688,12.979651162790697
64,372.63157894736844,230.65263157894736,2.90041458035307,1.7425439816551083,-0.44105857152480854,190.0,5.0,2.0,2.1839080459770117,3.523362819972964,2.876813695875796,1.1283791670955126,4.370193722368317,366,378,226,235,87,10.183908045977011
65,876.5845033801352,231.10972438897556,5.573671076997632,3.679949122380744,-0.6248848793988426,1923.0,15.0,7.0,6.77112676056338,6.023896332520351,5.322553886092406,2.111004122822376,8.253382073025046,858,887,223,241,284,12.77112676056338
66,202.4815864022663,232.3484419263456,5.420275320373687,2.3049086731379234,0.521271314373137,353.0,5.0,3.0,2.846774193548387,4.820437914901168,3.742410318509555,1.4927053303604616,5.641895835477563,192,209,227,239,124,9.846774193548388
67,291.11072664359864,234.75778546712803,2.4075352803533447,2.210694656398384,-0.2212560236128041,289.0,6.0,3.0,3.2111111111111112,4.1073621666150775,2.876813695875796,1.1283791670955126,4.478115991081385,287,300,229,240,90,11.21111111111111
68,545.2471303173531,235.4145847400405,5.508240688258448,2.8739435305053105,-0.708029143732727,1481.0,14.0,4.0,5.037414965986395,5.4700209598571305,4.753945931439391,1.8712051592547776,7.653039857325812,528,556,227,246,294,13.037414965986395
69,657.1340549542049,238.8051623646961,4.775568898364447,2.6332513348753053,0.03740539008641429,1201.0,11.0,4.0,4.765873015873016,5.698035485213008,4.583497844237541,1.8712051592547776,7.1809610472257885,646,669,233,245,252,12.765873015873016
70,951.16875,240.5875,2.1344207899617142,1.5130647966024735,0.03626097081696289,160.0,7.0,2.0,2.5806451612903225,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6125759969217834,947,956,237,244,62,10.580645161290322
71,497.0048115477145,243.2485966319166,4.038934683999173,2.7433090473431445,-1.0558886143232133,1247.0,17.0,4.0,5.2175732217573225,4.029119531035698,3.989422804014327,1.4927053303604616,6.840435166640879,482,505,233,253,239,13.217573221757322
72,14.0324445273168,264.46615700167814,5.958681804931785,4.9543671932352895,-0.4443054679288753,5363.0,30.0,7.0,8.893864013266999,6.4820448144285745,6.432750982580687,2.4592453796829674,11.170383851240114,0,32,248,277,603,15.893864013266999
73,594.4108280254777,245.80254777070064,6.649479387492433,2.7796291757338043,0.675494169127134,628.0,6.0,2.0,2.532258064516129,6.257165172872317,4.853342309955121,1.8712051592547776,7.48482063701911,584,605,233,254,248,10.53225806451613
74,733.2975609756097,245.81951219512194,3.752850353364215,1.6497954757200592,0.44981939603494947,205.0,5.0,1.0,1.8468468468468469,3.431831258788849,2.876813695875796,1.1283791670955126,4.753945931439391,727,745,241,252,111,9.846846846846846
75,994.9227941176471,256.5220588235294,3.359572575178631,2.4972457902507506,1.5613592681532271,544.0,7.0,4.0,3.8857142857142857,4.853342309955121,3.742410318509555,1.4927053303604616,5.781222885281108,989,1000,248,263,140,10.885714285714286
76,819.464135021097,258.38818565400845,2.673429945874065,1.6679393138086454,0.030272671545029217,237.0,6.0,3.0,2.788235294117647,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,814,826,254,262,85,10.788235294117648
77,95.8743961352657,254.80193236714976,2.917678064548467,1.6586103138899777,-1.4650810568483943,207.0,7.0,2.0,2.4642857142857144,2.393653682408596,2.763953195770684,0.9772050238058398,4.370193722368317,93,99,248,262,84,10.464285714285714
78,426.6592920353982,266.23893805309734,2.8316725958087994,2.4993019219677164,0.48605965682373503,226.0,4.0,2.0,2.036036036036036,5.014626706796775,3.2410224072142872,1.2615662610100802,4.982787485166879,419,432,261,271,111,10.036036036036036
79,905.006230529595,262.7897196261682,5.688508986465747,2.2938434754948793,0.41254622592316914,642.0,6.0,3.0,3.0717703349282295,6.282549314314218,4.51351666838205,1.7841241161527712,6.886811529393324,896,916,256,271,209,11.07177033492823
80,199.5257731958763,267.21305841924396,3.150515583101534,1.8822322449672437,0.13538181966291918,291.0,7.0,3.0,2.91,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.787307364817192,193,207,264,271,100,10.91
81,596.1082251082252,267.13852813852816,3.6268590089422235,1.5448040592222911,0.34234517709256257,231.0,5.0,2.0,2.40625,3.656366395715726,2.9316150714175193,1.1283791670955126,4.652426491681278,589,603,262,271,96,10.40625
82,778.6839826839827,274.5064935064935,2.7947733779950856,1.8415430236562074,0.09058592379874097,231.0,5.0,3.0,3.0,3.826519928662906,2.8209479177387813,1.1283791670955126,4.296739856991561,773,784,271,278,77,10.0
83,280.6142857142857,270.64761904761906,2.5839060438773833,1.7829899436578047,1.1362911555301336,210.0,6.0,2.0,2.5925925925925926,3.477898169151024,2.7057581899030048,0.9772050238058398,4.296739856991561,276,285,265,276,81,13.592592592592593
84,372.96923076923076,275.18461538461537,2.0584278546411463,1.2360603470144687,-0.5649444725301428,130.0,6.0,2.0,2.5,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.2897623212397704,369,377,272,279,52,12.5
85,554.0569948186528,276.6373056994819,3.063136367060317,1.6065010512574787,-0.5785377789267829,193.0,5.0,2.0,2.218390804597701,3.523362819972964,2.8209479177387813,1.1283791670955126,4.296739856991561,548,559,269,281,87,10.218390804597702
86,848.9066666666666,280.5466666666667,2.5122356962104364,1.4402949644247476,-1.122231289193466,150.0,5.0,2.0,2.0,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,845,853,275,285,75,12.0
87,72.37037037037037,278.46031746031747,3.2317645243270428,2.433293528954128,-0.2678884902474189,189.0,4.0,2.0,1.96875,4.51351666838205,3.0382538898732494,1.1283791670955126,4.720348719413148,67,80,274,285,96,10.96875
88,256.9906542056075,282.2616822429907,2.810379108808967,2.0367791048811053,-1.2288870520398145,321.0,6.0,3.0,3.1782178217821784,4.54864184146723,3.0901936161855166,1.2615662610100802,4.720348719413148,252,262,276,287,101,13.178217821782178
89,446.0341064120055,298.849931787176,5.6371890764013965,2.6845113409888746,-0.7573820583125527,733.0,10.0,3.0,3.5410628019323673,4.370193722368317,3.8678889139475245,1.4927053303604616,6.723094811029982,436,456,285,305,207,11.541062801932368
90,318.0726082004556,283.3233200455581,15.72296117777274,5.680789226150594,-0.02354315075462047,7024.0,17.0,5.0,6.3393501805054155,9.557977680176279,9.772050238058398,3.826519928662906,15.907745268142609,269,344,263,297,1108,13.339350180505415
91,149.76285714285714,293.8742857142857,3.0508853995914396,1.7888704431141096,1.0775306555419994,350.0,10.0,3.0,3.4313725490196076,2.985410660720923,2.8209479177387813,0.9772050238058398,4.652426491681278,145,155,285,299,102,11.431372549019608
92,568.7136363636364,288.54545454545456,3.4017455556251663,1.8137010426949327,-1.230253787256538,220.0,5.0,2.0,2.1782178217821784,3.1915382432114616,3.0901936161855166,1.1283791670955126,4.853342309955121,565,573,282,296,101,13.178217821782178
93,476.14506172839504,300.6820987654321,4.370695349710359,1.6951942343463295,-0.43633710607473963,324.0,7.0,3.0,3.207920792079208,3.385137501286538,3.2410224072142872,1.2615662610100802,5.077706251929807,470,485,295,306,101,10.207920792079207
94,501.99008457276176,310.38320209973756,9.287075345481895,4.432563271372776,-1.4435487056486103,3429.0,13.0,5.0,5.763025210084034,8.537737635702333,7.463526651802308,2.9316150714175193,11.726460285670077,488,514,292,330,595,12.763025210084034
95,896.1559322033899,302.50847457627117,2.8970622217669186,1.713980326147426,-0.6433407691904065,295.0,7.0,4.0,3.597560975609756,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,890,901,298,307,82,10.597560975609756
96,610.3941068139964,314.195211786372,5.08977467941003,2.8960237802413373,-0.5208033044833394,543.0,7.0,2.0,2.9351351351351354,4.296739856991561,4.029119531035698,1.5957691216057308,6.6036697681803656,602,621,308,328,185,14.935135135135136
97,233.82362728785358,304.9450915141431,3.023820924943402,2.600797659486979,1.1393710447229326,601.0,10.0,5.0,4.846774193548387,4.583497844237541,3.6125759969217834,1.381976597885342,5.527906391541368,228,239,300,312,124,11.846774193548388
98,550.8762214983714,319.13680781758956,2.8082285414039667,1.8052612157851495,-1.3269692977739738,307.0,8.0,3.0,3.1649484536082473,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,546,555,312,325,97,14.164948453608247
99,364.72289156626505,307.4979919678715,4.058606178010576,1.8460092320511416,-0.21621268267995997,249.0,7.0,2.0,2.2844036697247705,2.763953195770684,2.876813695875796,0.9772050238058398,4.686510657907603,356,372,304,314,109,12.284403669724771
100,805.0081967213115,305.9910581222057,8.795807439568105,3.1647890322008014,-0.39526040312691224,1342.0,13.0,4.0,4.75886524822695,4.3336224206596095,5.170882945826411,1.8712051592547776,8.156394191823509,791,818,297,318,282,11.75886524822695
101,76.09465648854962,306.50992366412214,6.043799611290253,2.778954521755444,-1.053399455138545,655.0,7.0,3.0,3.393782383419689,5.140011726956917,4.51351666838205,1.7841241161527712,6.93287767191607,69,87,299,319,193,10.393782383419689
102,134.3154689403167,310.80998781973204,4.846512531916156,3.0810098295032566,0.9048462942278479,821.0,7.0,4.0,3.800925925925926,6.506551687525748,4.918490759365935,2.0342144725641096,7.2909362219603215,127,143,302,321,216,10.800925925925926
103,590.6478002965893,312.4023727137914,15.002810917013692,6.658294058902144,0.07314851571506965,4046.0,13.0,4.0,4.732163742690059,7.611333607551958,8.866935315394846,3.2897623212397704,14.395128895068906,560,624,301,331,855,11.732163742690059
104,979.1611111111112,322.10555555555555,7.863424958158815,1.9007320945615331,-0.05839385374405373,360.0,5.0,2.0,2.2641509433962264,4.068428945128219,3.826519928662906,1.4927053303604616,6.180387232371033,969,998,318,328,159,10.264150943396226
105,751.5854700854701,319.8333333333333,3.5415175332956697,2.8833307630328617,-0.13573164925283546,468.0,7.0,3.0,2.5434782608695654,4.222008245644752,3.989422804014327,1.5957691216057308,6.128667601500942,743,759,312,327,184,12.543478260869565
106,204.87037037037038,334.5529100529101,3.779212168735411,2.132716851721907,0.10460680686120523,378.0,6.0,3.0,2.739130434782609,4.853342309955121,3.6125759969217834,1.381976597885342,5.613615477764332,197,212,328,339,138,11.73913043478261
107,157.6234939759036,328.2048192771084,2.6214613874464936,2.294890330345188,-0.3468225340634566,332.0,7.0,3.0,2.8869565217391306,3.656366395715726,3.1915382432114616,1.2615662610100802,4.982787485166879,152,164,323,334,115,10.88695652173913
108,314.5211213517665,341.81874039938555,9.129405650492066,4.709501786265573,-0.24032150862181342,2604.0,14.0,4.0,5.115913555992141,6.383076486422923,6.506551687525748,2.4592453796829674,11.141851534268367,296,329,332,359,509,12.115913555992142
109,927.1793721973094,339.69955156950675,4.081453735818677,2.3225373302229237,1.3542838413246763,223.0,4.0,1.0,1.131979695431472,4.370193722368317,3.523362819972964,1.4927053303604616,5.863230142835039,921,933,332,351,197,11.131979695431472
110,446.3348946135831,332.91803278688525,6.8903777996016204,1.949257626855158,-0.1842035233803847,427.0,5.0,2.0,2.55688622754491,5.014626706796775,4.029119531035698,1.5957691216057308,6.231677632421503,435,458,328,338,167,10.55688622754491
111,793.8857142857142,334.03809523809525,2.5090061156795715,1.660434433079323,0.17575769862771487,210.0,6.0,3.0,2.5,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.989422804014327,788,799,330,338,84,11.5
112,836.40589569161,336.81179138321994,3.7123006301214097,2.202979200040795,0.7499421687720143,441.0,6.0,3.0,3.6147540983606556,5.382025607773058,3.6125759969217834,1.4927053303604616,5.4700209598571305,829,843,330,342,122,10.614754098360656
113,92.3462783171521,346.67637540453075,2.7461866478512675,2.0171189354520647,-0.14494788628141933,309.0,6.0,4.0,3.5930232558139537,4.442433223290478,2.985410660720923,1.2615662610100802,4.583497844237541,86,99,343,351,86,10.593023255813954
114,652.6977225672878,347.8633540372671,5.169141445771185,2.0283077495969466,0.26661157583728706,483.0,6.0,3.0,3.1776315789473686,5.499039842323396,3.8678889139475245,1.5957691216057308,5.970821321441846,643,662,341,355,152,15.177631578947368
115,378.13953488372096,348.3720930232558,2.445230959641495,1.8127818860027685,-0.08007168524401094,215.0,5.0,3.0,2.721518987341772,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,373,383,344,352,79,10.721518987341772
116,730.0661938534279,336.36879432624113,6.799859129546298,4.386895301945368,0.779515056411084,1269.0,10.0,3.0,3.688953488372093,5.753627391751592,5.440847306724618,2.0342144725641096,8.97398468933946,717,749,328,353,344,12.688953488372093
117,544.8391472868217,349.2073643410853,7.225258190181424,2.725494617039207,0.935111308475481,516.0,6.0,2.0,2.4571428571428573,5.440847306724618,4.370193722368317,1.692568750643269,6.93287767191607,538,557,337,361,210,12.457142857142857
118,476.7469183359014,357.6937596302003,4.879106677564716,4.59603541619492,0.1241824594834839,2596.0,14.0,7.0,7.481268011527377,7.998767850296815,5.917270272703197,2.4592453796829674,9.09728368293446,466,489,345,367,347,16.481268011527376
