ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
29,769.0734536082474,74.01417525773196,5.027810068554184,2.450870591749646,-0.06826925672125572,776.0,8.0,3.0,3.677725118483412,5.613615477764332,4.442433223290478,1.7841241161527712,6.978639737521917,759,781,69,81,211,11.677725118483412
30,530.8025477707006,69.94012738853503,5.007236768654014,3.058814379766959,0.8798953889964364,785.0,9.0,3.0,3.536036036036036,3.8678889139475245,4.61809077155419,1.692568750643269,7.225151993843567,521,541,60,79,222,11.536036036036036
31,235.1467576791809,85.80546075085324,3.254533503420967,2.1961400387086574,0.8852201509379914,293.0,5.0,3.0,2.5929203539823007,4.406461512053774,3.431831258788849,1.2615662610100802,5.140011726956917,230,242,80,91,113,10.5929203539823
32,868.9346126510305,87.72423596304193,8.474262770387526,3.302979928801197,0.20074491570191444,1407.0,11.0,4.0,4.628289473684211,5.527906391541368,5.322553886092406,2.0342144725641096,8.574939283076915,849,880,77,96,304,11.62828947368421
33,203.23030303030302,97.13852813852814,4.198550115818195,2.6987955049587105,0.010810584213758296,1155.0,12.0,5.0,5.15625,5.698035485213008,4.3336224206596095,1.692568750643269,6.863662517577698,192,214,91,104,224,13.15625
34,1020.921875,94.7734375,1.6840850783306918,1.5222880367764366,-1.4758710588671327,128.0,6.0,3.0,2.909090909090909,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,1017,1023,91,98,44,10.909090909090908
35,681.0434782608696,96.40869565217392,2.0880516820390045,1.6502398585669822,-0.7668214176216662,115.0,4.0,1.0,1.369047619047619,3.2410224072142872,2.256758334191025,0.7978845608028654,3.826519928662906,676,686,93,103,84,10.369047619047619
36,991.305412371134,103.42525773195877,4.816750681071907,2.2851601628370912,0.15938309045813928,776.0,9.0,4.0,4.06282722513089,5.352372348458314,4.259537945889915,1.692568750643269,6.530966601401967,982,1002,98,109,191,12.06282722513089
37,555.1607142857143,100.56547619047619,3.0091374602255003,1.8624035440351314,-1.2560479913441922,168.0,4.0,2.0,1.9534883720930232,4.370193722368317,2.9316150714175193,1.1283791670955126,4.442433223290478,551,559,96,109,86,11.953488372093023
38,141.45049504950495,110.82178217821782,3.858832373270389,1.3418077014346752,0.09520285084709125,202.0,6.0,1.0,2.0,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.406461512053774,131,149,108,115,101,11.0
39,21.276550552251486,103.29694137638063,7.398360014429778,5.394484620943921,-0.7414648538713201,2354.0,13.0,4.0,4.173758865248227,5.499039842323396,7.001408606295148,2.5231325220201604,11.32602684669552,3,40,88,116,564,12.173758865248226
40,47.06866952789699,110.7381974248927,3.485565206272457,1.9513128962021407,-1.3422956347617754,233.0,5.0,2.0,2.3535353535353534,3.656366395715726,3.0901936161855166,1.1283791670955126,4.787307364817192,43,52,102,117,99,11.353535353535353
41,104.75294117647059,112.09411764705882,1.7062696188129427,1.2442506013058143,-1.5273875768366296,85.0,5.0,2.0,1.9767441860465116,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,102,108,109,116,43,10.976744186046512
42,884.4822134387351,128.0909090909091,8.346767796344347,2.1048976315535377,-1.5001539720091646,506.0,5.0,2.0,2.3211009174311927,4.918490759365935,4.54864184146723,1.7841241161527712,7.203090409536582,879,890,114,145,218,10.321100917431192
43,720.3,114.09,2.5839769563191686,1.6537723813533387,1.5089948379060745,200.0,6.0,2.0,2.197802197802198,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,716,724,107,120,91,11.197802197802197
44,638.9531914893618,115.57872340425531,5.088340401105893,2.0580354550732927,-0.5665326104890139,235.0,6.0,2.0,2.1559633027522938,3.1915382432114616,2.985410660720923,0.9772050238058398,5.046265044040321,625,646,109,122,109,11.155963302752294
45,86.07006369426752,121.70700636942675,2.804880085829559,1.5217683350706512,0.9358296410330375,157.0,5.0,1.5,1.8255813953488371,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1841419359420025,81,90,115,127,86,10.825581395348838
46,698.4129353233831,131.044776119403,2.1304088703859976,1.7577919637216588,-0.7301204921558943,201.0,6.0,3.0,3.2950819672131146,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,694,702,127,135,61,12.295081967213115
47,772.8309178743962,127.66022544283413,4.345010672003838,3.0851109456845944,1.2515502802356526,621.0,6.0,3.0,2.7847533632286994,6.206085419025319,4.51351666838205,1.7841241161527712,7.069275219628611,763,779,120,142,223,10.784753363228699
48,284.3429791271347,107.32400379506642,6.644703986691116,3.2353980484991194,1.5302097650359605,2108.0,15.0,4.5,5.3232323232323235,6.102643417692329,5.556622981616415,2.1850968611841584,9.079772052293041,275,292,94,128,396,13.323232323232324
49,966.3253968253969,118.3641975308642,7.909136929187568,4.43021254413266,-0.2636371985055896,1134.0,9.0,3.0,2.8564231738035266,4.652426491681278,5.997417539138688,2.111004122822376,9.624353322664494,954,986,108,128,397,10.856423173803526
50,403.538261997406,129.5603112840467,9.15184290542557,3.918348631142942,0.14322241296632823,771.0,7.0,2.0,2.247813411078717,4.950743503369154,5.262410103554244,2.0342144725641096,8.79484521425256,386,424,117,138,343,10.247813411078717
51,587.3770114942529,138.3367816091954,6.458540530042033,2.7427175028459114,-0.06077936658483177,870.0,10.0,3.0,3.2954545454545454,3.989422804014327,4.918490759365935,1.692568750643269,7.938851142601841,575,603,132,145,264,11.295454545454545
52,80.77536231884058,137.56521739130434,2.2750260900939576,1.1969061666345038,-0.09047004587153915,138.0,6.0,3.0,3.066666666666667,2.9316150714175193,2.111004122822376,0.7978845608028654,3.1915382432114616,76,85,135,140,45,11.066666666666666
53,29.565359477124183,139.09477124183007,3.8170445622285176,2.427428177415428,0.2886608426447744,306.0,5.0,2.0,2.283582089552239,3.8678889139475245,3.431831258788849,1.381976597885342,5.585191925620057,23,39,132,144,134,12.283582089552239
54,326.5670391061453,133.22067039106145,4.947659542843537,2.0953901169940394,-1.2365392878547348,358.0,6.0,2.0,2.3096774193548386,4.3336224206596095,3.7846987830302403,1.381976597885342,5.997417539138688,320,332,126,144,155,10.30967741935484
55,619.484076433121,141.12738853503186,2.120545760645394,1.4424816542170935,0.0856221051011001,157.0,5.0,3.0,2.8545454545454545,3.385137501286538,2.256758334191025,0.9772050238058398,3.3377905890622728,615,624,138,144,55,10.854545454545455
56,651.3466313293346,155.57832333658808,9.468171677200319,5.649424055305039,-1.3496321308416452,7169.0,18.0,7.0,8.036995515695068,11.493415626621754,8.77673016883152,3.656366395715726,13.669231989760256,636,667,128,174,892,16.036995515695068
57,370.3970251716247,145.39359267734554,7.548293033999559,6.2711588160244265,0.2609054924719306,874.0,7.0,2.0,2.2642487046632125,4.61809077155419,5.836022431559495,2.111004122822376,9.149617481968136,357,383,133,161,386,11.264248704663212
58,781.8894736842105,155.39473684210526,2.246909114951155,1.7634290395653367,-0.11142800867252735,190.0,6.0,3.0,2.8358208955223883,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,777,787,152,159,67,13.835820895522389
59,956.9493670886076,158.22151898734177,2.1437795315197854,1.8292746794381753,-1.3829064831734108,158.0,6.0,2.0,2.257142857142857,2.6462837142006137,2.326213245840639,0.7978845608028654,4.068428945128219,953,961,153,164,70,10.257142857142858
60,52.533596837944664,178.35375494071147,9.215041272127154,2.2350124377284293,-1.501422437995498,506.0,5.0,2.0,1.867158671586716,4.950743503369154,4.918490759365935,1.8712051592547776,7.958873497585845,48,58,155,194,271,11.867158671586715
61,971.8186528497409,159.5699481865285,2.8213856835650737,1.7946908379840796,-0.6024001427551382,193.0,5.0,2.0,2.5733333333333333,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,967,982,156,165,75,10.573333333333334
62,103.41100323624596,163.97087378640776,2.7199738533818003,2.3160330471190806,0.3483941874537532,309.0,5.0,3.0,3.121212121212121,4.61809077155419,3.2410224072142872,1.381976597885342,4.918490759365935,98,110,160,170,99,12.121212121212121
63,229.15992970123023,182.35325131810194,8.79078519337616,2.7539124832773494,-0.9690653679864996,569.0,7.0,2.0,2.6588785046728973,3.989422804014327,4.478115991081385,1.692568750643269,7.420755373261929,219,243,168,192,214,10.658878504672897
64,549.496835443038,164.04113924050634,2.9580385332639985,2.016125313655786,0.07357747123860964,316.0,7.0,3.0,2.8990825688073394,3.431831258788849,2.9316150714175193,1.1283791670955126,4.787307364817192,541,555,160,170,109,11.899082568807339
65,875.187165775401,165.19786096256684,2.7156224654839902,1.750595219081293,1.0445103608032618,187.0,5.0,2.0,2.493333333333333,3.431831258788849,2.7057581899030048,0.9772050238058398,4.145929793656026,871,879,161,171,75,10.493333333333334
66,906.6704545454545,175.5056818181818,3.679488163967305,1.4382779469349574,-0.32178461065504765,176.0,5.0,2.0,2.070588235294118,2.985410660720923,2.8209479177387813,0.9772050238058398,4.54864184146723,900,914,172,179,85,10.070588235294117
67,33.26502732240437,175.0655737704918,2.7471123356741485,2.624835876000966,1.0591152635651313,366.0,6.0,3.0,2.9047619047619047,4.652426491681278,3.385137501286538,1.381976597885342,5.322553886092406,27,39,169,182,126,10.904761904761905
68,499.5,179.5,2.304088437842191,1.5950290427009364,0.0,204.0,6.0,2.0,2.4,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,492,505,176,183,85,11.4
69,311.2771445710858,174.6376724655069,11.523698853440296,4.998907462575293,0.10950391995568977,1667.0,11.0,3.0,3.218146718146718,4.442433223290478,6.555290583552474,2.256758334191025,10.896310731002211,294,335,162,196,518,11.218146718146718
70,108.55102040816327,189.2278911564626,3.985104001528623,1.588046481988084,1.5043821261753247,294.0,6.0,3.0,2.7222222222222223,4.259537945889915,3.1915382432114616,1.2615662610100802,5.014626706796775,105,112,181,198,108,11.722222222222221
71,514.2134502923976,190.90350877192984,3.106549429081824,1.879958813950085,-0.5530086209885876,342.0,6.0,3.0,3.320388349514563,4.583497844237541,3.0901936161855166,1.2615662610100802,4.853342309955121,508,521,186,196,103,11.320388349514563
72,81.45144628099173,207.23760330578511,10.666807571298285,3.6518520338400533,-1.026945045363974,968.0,5.0,3.0,2.652054794520548,8.33015937350939,6.555290583552474,2.6462837142006137,9.574614729634384,73,97,191,226,365,10.652054794520549
73,587.618940248027,196.07215332581737,8.22956255241724,3.282952493430791,0.17304192250978098,887.0,7.0,3.0,3.5198412698412698,6.102643417692329,5.201570947860099,2.111004122822376,7.958873497585845,571,599,189,205,252,10.51984126984127
74,742.3076923076923,204.30769230769232,3.568047617931524,1.6401047204702517,-1.3195709354191907,195.0,4.0,2.0,2.074468085106383,4.370193722368317,2.985410660720923,1.1283791670955126,4.820437914901168,739,746,196,211,94,10.074468085106384
75,4.496889580093312,197.91290824261276,9.066171669140049,2.7639594079847316,1.4162749449667562,1286.0,9.0,4.0,4.528169014084507,6.6036697681803656,5.382025607773058,2.111004122822376,8.272643200907131,0,12,183,215,284,11.528169014084508
76,185.74809160305344,205.0,2.1682738492991627,1.5600012680862003,0.7133049744104966,131.0,4.0,2.0,1.8714285714285714,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,181,190,201,209,70,12.871428571428572
77,547.0362694300518,206.16062176165804,2.8928823222897173,1.7027782695006346,1.3359585402092713,193.0,5.0,2.0,2.244186046511628,3.141274657157109,2.7057581899030048,0.9772050238058398,4.406461512053774,543,551,200,214,86,10.244186046511627
78,43.341145833333336,215.44010416666666,3.586902005661137,2.037691547970968,0.49754416628405845,384.0,6.0,3.0,3.072,4.918490759365935,3.523362819972964,1.381976597885342,5.440847306724618,36,50,210,221,125,11.072
79,832.0725806451613,210.00806451612902,1.8335082595242582,1.6423856443658453,-0.32723300551689355,124.0,5.0,2.0,2.0,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,828,837,206,214,62,11.0
80,240.3525179856115,218.89928057553956,3.7034035145140036,1.1055910284023058,1.4187765573365296,139.0,5.0,2.0,1.9577464788732395,2.5231325220201604,2.393653682408596,0.7978845608028654,4.029119531035698,237,243,212,226,71,11.95774647887324
81,770.0834990059642,226.4466534128562,8.911517411985756,4.98526553711206,0.7014763378227296,1509.0,11.0,3.0,3.5174825174825175,5.201570947860099,5.970821321441846,2.256758334191025,9.755749892701914,748,788,216,242,429,11.517482517482517
82,155.10292350820984,213.34000800961152,12.486839652703106,5.483573389765305,-0.10080640898862489,2497.0,13.0,3.0,3.710252600297177,5.014626706796775,7.569397566060481,2.6462837142006137,12.309163489997376,131,188,197,225,673,11.710252600297176
83,601.0826210826211,227.2108262108262,2.818941117225767,2.0435474589340137,0.8390737809568873,351.0,7.0,3.0,3.0,4.029119531035698,3.0901936161855166,1.2615662610100802,4.787307364817192,596,607,221,233,117,12.0
84,395.875,225.78571428571428,2.396450157791008,1.2388579370406496,-0.05883621411285057,168.0,6.0,3.0,3.111111111111111,3.2897623212397704,2.256758334191025,0.7978845608028654,3.431831258788849,391,401,223,229,54,11.11111111111111
85,100.54285714285714,228.47142857142856,2.4151027626617547,1.533081821130607,0.6780628153178994,140.0,4.0,2.0,2.0,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.826519928662906,96,105,224,233,70,15.0
86,801.4916067146283,242.54436450839327,7.362389633111041,2.616245207612069,-1.420294840060698,417.0,5.0,3.0,2.9160839160839163,4.853342309955121,3.8678889139475245,1.5957691216057308,6.102643417692329,797,811,233,258,143,9.916083916083917
87,969.9264475743349,228.52190923317684,8.884694246850652,6.992589113957626,0.42403795834406527,2556.0,9.0,3.0,3.7205240174672487,8.462843753216344,7.998767850296815,3.0901936161855166,12.666024736934256,956,994,209,240,687,11.720524017467248
88,11.528571428571428,243.75714285714287,2.4498252930836455,1.7356179414849553,0.38379990241841,210.0,6.0,3.0,2.6923076923076925,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.068428945128219,7,18,240,248,78,16.692307692307693
89,698.1515151515151,246.33333333333334,2.8968362808469648,1.9368345016668596,1.1062666950244793,231.0,7.0,2.0,2.4838709677419355,2.7057581899030048,2.876813695875796,0.9772050238058398,4.54864184146723,694,704,240,252,93,10.483870967741936
90,891.3220499781796,219.87782479175758,12.299849186187629,9.15800394467998,-0.134568648013537,52703.0,87.0,10.0,20.154110898661568,11.753573524837677,11.521077316754745,4.478115991081385,21.11004122822376,843,934,197,263,2615,27.154110898661568
91,295.5121107266436,253.21107266435988,5.635940508686713,1.7593906564413584,1.0229521314570071,289.0,4.0,2.0,2.4491525423728815,5.4700209598571305,3.523362819972964,1.4927053303604616,5.382025607773058,288,301,244,261,118,10.44915254237288
92,202.3121568627451,269.5521568627451,14.737251139110695,4.172662190344655,0.21874854900581095,2550.0,11.0,4.0,3.97196261682243,6.506551687525748,7.958873497585845,2.985410660720923,12.70366530947592,169,224,254,282,642,10.97196261682243
93,744.7088607594936,256.19620253164555,2.169829734829663,1.8170010521784654,1.2908159846556915,158.0,5.0,2.0,2.46875,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,741,748,252,260,64,10.46875
94,68.5676720804331,256.1987625676721,8.50731522739545,3.2289692574480067,-0.2284128412115259,1293.0,8.0,4.0,4.239344262295082,7.898654169668588,5.836022431559495,2.326213245840639,8.685588237163813,50,80,247,264,305,14.239344262295083
95,454.23214285714283,270.46875,3.2681480367282423,2.0389209607753984,-0.4956728942158641,224.0,4.0,2.0,2.174757281553398,4.787307364817192,3.2410224072142872,1.2615662610100802,4.982787485166879,448,460,265,276,103,10.174757281553399
96,102.79978471474703,273.2793326157158,9.440619326553565,3.8762304128538245,0.16764431611755054,1858.0,10.0,4.0,4.621890547263682,7.898654169668588,6.383076486422923,2.4592453796829674,9.91754782346883,82,120,266,286,402,13.621890547263682
97,559.1876456876457,270.6713286713287,5.035404375298769,2.8245631533866105,1.5247934845481468,858.0,7.0,4.0,3.6202531645569622,6.206085419025319,4.753945931439391,1.9544100476116797,7.356132180109627,552,566,261,283,237,11.620253164556962
98,811.056,270.36,1.8995164062905368,1.5241723728356933,1.1720047101784612,125.0,5.0,2.0,2.192982456140351,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,808,815,266,275,57,11.192982456140351
99,3.8703703703703702,277.81481481481484,2.8950000105504463,2.1819714109780564,-0.22376486779968002,378.0,7.0,3.0,3.3451327433628317,4.029119531035698,3.0901936161855166,1.2615662610100802,4.787307364817192,0,13,272,284,113,17.345132743362832
100,288.709992486852,275.44778362133735,7.617498093939999,3.7846027468602563,1.0320102337952868,1331.0,11.0,3.0,3.5876010781671157,4.950743503369154,5.556622981616415,2.0342144725641096,9.062226582657155,280,305,264,294,371,11.587601078167117
101,273.5667870036101,297.3754512635379,7.551647044562495,3.0479828000010025,1.4700992717851238,554.0,7.0,2.0,2.036764705882353,3.0901936161855166,4.820437914901168,1.5957691216057308,7.797255174810172,264,284,285,311,272,12.036764705882353
102,397.92375366568916,290.63929618768327,2.50848983478117,1.9546930365789925,0.7023301894903944,341.0,9.0,3.0,3.7065217391304346,3.1915382432114616,2.7057581899030048,1.1283791670955126,4.442433223290478,392,403,286,296,92,11.706521739130435
103,856.2631578947369,291.6929824561403,5.839036497254479,1.5772618580870879,0.6723336716811298,228.0,6.0,2.0,2.2135922330097086,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,849,864,285,300,103,10.21359223300971
104,737.7707881417209,289.09833694866234,5.384576985864943,3.5038168786794213,-0.5116292498081403,1383.0,12.0,4.0,4.461290322580645,5.382025607773058,4.886025119029199,1.9544100476116797,8.272643200907131,723,747,281,301,310,12.461290322580645
105,154.2289527720739,288.0154004106776,7.113226884941642,3.0794182834955115,-1.025881539557839,974.0,9.0,3.0,3.141935483870968,4.950743503369154,5.014626706796775,1.9544100476116797,8.311031542587394,144,167,274,303,310,11.141935483870968
106,527.4255319148937,298.2340425531915,1.5937901827580905,1.1717148527649484,0.830447208179843,47.0,3.0,1.0,1.119047619047619,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,524,531,296,302,42,12.119047619047619
107,710.2569444444445,297.52777777777777,2.243148646954876,1.8797437430713588,0.36210228318312393,144.0,5.0,2.0,2.1176470588235294,2.763953195770684,2.5231325220201604,0.9772050238058398,4.029119531035698,706,715,293,302,68,10.117647058823529
108,605.1138211382114,305.9989837398374,7.53339702760729,2.823790728505739,-0.038412141554501386,984.0,8.0,3.0,3.4405594405594404,6.579524642479541,5.201570947860099,2.0342144725641096,8.07796550300118,587,618,300,313,286,11.44055944055944
109,456.104296028121,328.2582458060578,8.906186748494424,8.224528671982663,-0.8886863792311466,47509.0,98.0,13.0,24.952205882352942,10.86705883733894,10.013371767186818,4.029119531035698,18.133232266417803,432,482,300,350,1904,31.952205882352942
110,38.435331230283914,306.61198738170344,4.827417050722777,2.7040365213006017,1.1595598928300286,317.0,4.0,2.0,2.3308823529411766,5.890312181373172,3.826519928662906,1.4927053303604616,5.781222885281108,31,45,300,315,136,15.330882352941176
111,3.43646408839779,309.5966850828729,8.136148822669021,2.2464646882209043,1.4979789443898175,724.0,8.0,3.0,2.9672131147540983,5.140011726956917,4.652426491681278,1.692568750643269,7.463526651802308,0,10,295,329,244,18.9672131147541
112,160.5,326.61513157894734,3.188248845519672,1.804445772228429,0.7108402777733531,304.0,7.0,3.0,2.895238095238095,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.787307364817192,154,166,321,332,105,12.895238095238096
113,124.80083857442348,326.7148846960168,7.8285613032506705,2.0950698350023673,0.11535086902016059,477.0,6.0,2.0,2.004201680672269,4.820437914901168,3.9088200952233594,1.4927053303604616,6.627726932618989,111,143,321,333,238,12.004201680672269
114,683.7424982554082,336.8722958827634,5.369546828314348,4.026717169003072,-0.0830158736021831,1433.0,11.0,3.0,4.025280898876405,5.863230142835039,5.4115163798060095,2.111004122822376,8.722159296752494,665,695,328,348,356,12.025280898876405
115,990.4417910447761,335.94776119402985,4.487718408734443,2.1699640366893784,-0.8627931516714094,670.0,10.0,3.0,3.964497041420118,4.3336224206596095,3.742410318509555,1.4927053303604616,6.180387232371033,984,999,325,343,169,11.964497041420119
116,572.8075040783034,322.3964110929853,3.543366513796846,2.4863309950423305,-1.5492326757608492,613.0,8.0,4.0,3.8797468354430378,5.140011726956917,3.8678889139475245,1.5957691216057308,5.944106103225343,567,578,315,330,158,11.879746835443038
117,933.4241573033707,345.3174157303371,11.109056105858384,2.325797469400692,1.2608015271000512,356.0,6.0,1.0,1.4650205761316872,2.9316150714175193,4.406461512053774,1.381976597885342,7.918778161951929,922,942,324,361,243,9.465020576131687
118,401.887338501292,332.51937984496124,8.255462603089107,3.6305522781220168,0.6536040765311698,1935.0,13.0,3.0,4.065126050420168,5.262410103554244,5.917270272703197,2.256758334191025,10.186708148166206,377,417,318,346,476,12.065126050420169
