ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,67.5,12.958333333333334,1.620185174601965,1.5269568501507174,0.0,96.0,4.0,2.0,1.92,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,63,71,10,17,50,8.92
16,708.8522571819425,22.428180574555405,3.4315022524207808,2.585698438969234,0.7626686582286925,731.0,11.0,5.0,4.873333333333333,4.442433223290478,3.7846987830302403,1.4927053303604616,5.863230142835039,701,715,15,29,150,13.873333333333333
17,614.3554794520549,18.938356164383563,5.414968710902565,3.245545361711364,-1.3903522554617505,1460.0,13.0,4.0,5.017182130584192,5.322553886092406,4.982787485166879,1.9544100476116797,8.058239062071396,607,622,9,35,291,19.017182130584192
18,797.0874558303886,44.31875736160188,16.435245848649753,7.455504034753341,-1.4987998845210029,6792.0,18.0,4.0,4.561450638012088,7.420755373261929,11.070199012698888,3.949327084834294,18.28183197857863,776,815,10,85,1489,9.561450638012088
19,175.0940170940171,23.39316239316239,1.8256475003943218,1.7636419505600993,0.9006427790700814,117.0,5.0,2.0,1.8,2.5231325220201604,2.326213245840639,0.7978845608028654,3.656366395715726,171,179,19,28,65,7.8
20,768.7167403043692,8.63181148748159,8.03521993900892,5.526523839709003,0.4480997350140229,2037.0,10.0,4.0,3.9863013698630136,7.797255174810172,7.069275219628611,2.7057581899030048,10.954580187815921,751,782,0,26,511,8.986301369863014
21,737.3014705882352,21.558823529411764,1.8153299117805182,1.7277825639433766,0.79594401902409,136.0,6.0,2.0,2.4727272727272727,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,734,742,18,25,55,9.472727272727273
22,961.4097135740972,15.744707347447074,7.300789533568265,2.682386255283544,0.46264227285499265,803.0,8.0,3.0,3.33195020746888,5.753627391751592,4.686510657907603,1.8712051592547776,7.506054213402069,946,972,7,24,241,8.33195020746888
23,933.7045454545455,49.20873205741627,7.170460560649954,3.858244310019848,-0.5823073901418196,1672.0,13.0,4.0,4.43501326259947,4.787307364817192,5.585191925620057,2.111004122822376,9.27058084855655,923,950,25,60,377,9.435013262599469
24,686.3389830508474,25.631186440677965,15.462585592483231,5.613291304442593,0.9617564638235182,1475.0,11.0,3.0,3.359908883826879,4.61809077155419,6.102643417692329,2.1850968611841584,10.32636489145962,666,702,0,42,439,10.35990888382688
25,940.3489583333334,31.328125,1.8350620754693578,1.4919872357903334,-1.5389049901562317,192.0,8.0,3.0,3.4285714285714284,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,937,943,27,36,56,11.428571428571429
26,295.609649122807,23.50438596491228,2.585908002212102,1.7303236961395774,0.9365885802233278,228.0,7.0,3.0,2.7142857142857144,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1841419359420025,291,300,18,29,84,8.714285714285714
27,357.85714285714283,32.73109243697479,5.255345629637027,2.822994003052968,-0.6859145220246665,238.0,5.0,2.0,1.7894736842105263,3.0901936161855166,3.6125759969217834,1.2615662610100802,5.641895835477563,350,367,25,42,133,7.7894736842105265
28,863.2830882352941,35.150735294117645,2.405354187551526,2.058254394996559,1.141847969856661,272.0,7.0,3.0,3.4430379746835444,3.477898169151024,2.8209479177387813,1.1283791670955126,4.370193722368317,858,867,30,39,79,8.443037974683545
29,406.8145896656535,31.398176291793312,3.900783323049124,1.9448541017028098,0.010445252308421452,329.0,6.0,2.0,2.911504424778761,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.201570947860099,400,418,27,36,113,13.91150442477876
30,291.20258136924804,44.621212121212125,6.630949089735424,4.414772324662495,-0.5124143492933115,1782.0,12.0,4.0,4.477386934673367,6.432750982580687,5.970821321441846,2.256758334191025,9.52461639974967,281,308,34,55,398,9.477386934673367
31,737.4331210191083,34.59235668789809,1.8444116613939325,1.616726782028427,1.5326117504636698,157.0,6.0,3.0,2.9622641509433962,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,733,741,31,39,53,9.962264150943396
32,16.2,39.67058823529412,1.77393844919371,1.4012329560630987,-1.4868952722350193,85.0,5.0,2.0,1.7346938775510203,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.2410224072142872,13,19,36,44,49,7.73469387755102
33,1004.0,47.30263157894737,2.2385968838518493,1.4103912160137475,-0.30612562744327676,76.0,3.0,1.0,1.4074074074074074,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,999,1008,44,51,54,7.407407407407407
34,269.4612676056338,51.316901408450704,5.66589350394499,2.1452417414077143,1.529072822407529,284.0,6.0,2.0,2.4482758620689653,3.826519928662906,3.2410224072142872,1.2615662610100802,5.232078956954491,264,274,44,62,116,8.448275862068966
35,131.6805251641138,44.844638949671776,3.541392709382063,2.6912117930601225,0.3352300670653995,457.0,8.0,3.0,3.3851851851851853,4.259537945889915,3.5682482323055424,1.381976597885342,5.698035485213008,126,142,40,52,135,8.385185185185184
36,389.8707482993197,47.82312925170068,2.6599418061235203,1.3994116540094965,-0.06849539728412314,147.0,6.0,2.0,1.9864864864864864,2.876813695875796,2.393653682408596,0.7978845608028654,3.9088200952233594,384,396,45,51,74,10.986486486486486
37,654.9830322933772,45.0103995621237,5.658439097764675,2.5756759520165176,-0.13273444899462244,1827.0,18.0,7.0,7.25,5.499039842323396,4.787307364817192,1.7841241161527712,7.442171739215616,641,665,38,51,252,17.25
38,89.12162162162163,54.91891891891892,2.5784991947976694,1.8395733189860701,0.06738470274324862,148.0,3.0,2.0,1.574468085106383,4.029119531035698,2.763953195770684,1.1283791670955126,4.259537945889915,83,95,51,59,94,8.574468085106384
39,335.4041379310345,55.77793103448276,3.553721895768405,3.287983027312308,-0.9446073260933566,725.0,7.0,4.0,3.756476683937824,5.753627391751592,4.406461512053774,1.7841241161527712,6.793742230659745,329,343,49,64,193,8.756476683937823
40,784.3949579831933,59.50840336134454,3.034697702172218,1.739943842262311,1.215182557042747,238.0,5.0,3.0,3.051282051282051,3.949327084834294,2.763953195770684,1.1283791670955126,4.222008245644752,779,788,55,67,78,10.051282051282051
41,742.037808871688,57.01905328966954,6.839240876478404,5.750157694960149,-1.2208609786104576,3359.0,15.0,4.0,5.21583850931677,7.1809610472257885,7.158763278359629,2.763953195770684,11.767106717028996,729,760,39,74,644,10.21583850931677
42,196.62135922330097,51.497919556171986,4.348103703875064,2.663423529561045,-1.3107682332901458,721.0,9.0,4.0,4.073446327683616,5.046265044040321,3.949327084834294,1.5957691216057308,6.257165172872317,191,207,41,61,177,11.073446327683616
43,1020.0076923076923,57.09230769230769,2.3183015354799275,1.975224922271464,0.6257741380133236,130.0,4.0,2.0,1.7567567567567568,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,1015,1023,52,62,74,7.756756756756757
44,68.78064516129032,56.73935483870968,4.855380589262538,2.8306276149460303,1.1374009117441113,775.0,7.0,3.0,3.1504065040650406,5.944106103225343,4.61809077155419,1.8712051592547776,7.069275219628611,62,79,44,67,246,9.15040650406504
45,231.7536231884058,69.6840579710145,2.4665910143405654,2.0040652270364054,1.4617963467768393,345.0,10.0,3.0,3.59375,3.141274657157109,2.763953195770684,0.9772050238058398,4.51351666838205,227,237,64,75,96,11.59375
46,686.3475546305931,75.25650364203955,8.822143392312132,6.08510172261329,0.6031917526495264,1922.0,9.0,3.0,3.6749521988527722,7.506054213402069,6.978639737521917,2.763953195770684,11.098915530497878,663,701,59,91,523,13.674952198852772
47,651.9453125,63.1953125,2.435069920366093,1.7891818766172904,0.5969976951903829,256.0,8.0,3.0,3.1219512195121952,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,647,657,59,68,82,14.121951219512194
48,237.3812838360402,49.30884248517659,8.500280855153443,7.0830672744159004,0.0037263266993652995,3879.0,14.0,4.0,4.771217712177122,8.311031542587394,7.817640190446719,2.985410660720923,13.446189622059965,215,255,26,78,813,9.771217712177123
49,277.05882352941177,76.25490196078431,3.6684281884063723,2.390480179317513,0.1450667231429323,408.0,6.0,3.0,2.8333333333333335,4.820437914901168,3.523362819972964,1.381976597885342,5.613615477764332,269,287,70,82,144,8.833333333333334
50,183.7704081632653,68.45918367346938,3.5150086192478693,1.4977974653141937,0.8501639179993549,196.0,5.0,3.0,2.5454545454545454,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.3336224206596095,178,189,63,74,77,8.545454545454545
51,364.7685492801772,69.43964562569214,5.945712379688601,2.4935546743441903,0.160485514513214,903.0,13.0,4.0,4.515,3.523362819972964,4.1073621666150775,1.4927053303604616,6.793742230659745,356,379,63,75,200,9.515
52,943.2098765432099,75.14814814814815,5.863922406592554,1.4333843907717259,0.14382649998986327,162.0,4.0,1.0,1.7052631578947368,3.7846987830302403,2.985410660720923,1.1283791670955126,4.918490759365935,933,953,70,78,95,7.705263157894737
53,24.133093525179856,77.88129496402878,2.518121296662436,1.744857171901349,-0.5000914479623713,278.0,8.0,3.0,3.518987341772152,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,19,29,74,82,79,9.518987341772151
54,987.1301871440195,61.051803634391106,10.495665872516566,3.7681078909718284,-1.5614153052024493,3687.0,12.0,6.0,5.918138041733547,10.155412503859614,7.673807981960539,3.1915382432114616,11.87481703351337,977,997,34,82,623,10.918138041733547
55,330.76666666666665,85.81904761904762,3.870267847450907,1.8167292718082968,-0.7730741036091309,210.0,6.0,2.0,2.441860465116279,3.5682482323055424,2.985410660720923,1.1283791670955126,4.54864184146723,326,338,81,92,86,7.441860465116279
56,835.2820512820513,84.66666666666667,2.4074336368392713,1.7579881468327319,-0.3606267306663301,78.0,2.0,1.0,1.0129870129870129,4.145929793656026,2.4592453796829674,0.9772050238058398,3.826519928662906,831,840,81,91,77,7.012987012987013
57,139.7670132325142,110.57419659735349,12.721237115404035,7.531517764360455,1.4886707743827605,2116.0,8.0,2.0,2.9635854341736696,8.19532708223289,7.837972188868215,2.9316150714175193,12.988619621707652,125,161,79,137,714,7.96358543417367
58,213.82258064516128,83.45161290322581,2.0670929767729755,1.8512640693634688,-0.3411657381143143,124.0,4.0,2.0,1.9375,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,209,218,80,87,64,10.9375
59,304.83250113481614,93.10531093962778,8.524211490993848,7.003921307515017,-0.5078191517568351,2203.0,10.0,3.0,3.629324546952224,7.506054213402069,7.269074295019226,2.7057581899030048,11.954962939989485,286,319,75,111,607,8.629324546952224
60,640.3759124087592,82.45255474452554,2.825398002637199,2.160407497614605,0.07445262179247858,274.0,8.0,2.0,2.192,2.876813695875796,2.8209479177387813,0.9772050238058398,4.820437914901168,634,649,76,87,125,15.192
61,11.922448979591836,93.61412872841444,6.121310647552847,5.392338446070234,0.1467433944588135,3185.0,18.0,5.0,5.718132854578097,6.555290583552474,6.457444935117649,2.4592453796829674,10.86705883733894,0,26,77,109,557,10.718132854578098
62,118.03536345776031,82.43418467583497,3.147313339084656,2.2498494976605596,1.2089930949266523,509.0,9.0,4.0,4.138211382113822,4.259537945889915,3.431831258788849,1.381976597885342,5.382025607773058,113,123,76,89,123,9.138211382113822
63,910.6929133858267,89.24409448818898,3.3184597627663392,1.3278081011501692,-1.36916109387904,127.0,4.0,1.5,1.6710526315789473,3.477898169151024,2.5231325220201604,0.9772050238058398,4.068428945128219,908,915,82,95,76,7.671052631578948
64,152.95909090909092,88.83863636363637,3.3459436221009016,2.2637748946362612,0.28606451083314705,440.0,7.0,3.0,3.076923076923077,4.1841419359420025,3.477898169151024,1.381976597885342,5.499039842323396,146,160,83,94,143,11.076923076923077
65,394.72352941176473,79.36470588235294,3.0057752349987417,2.068670655670025,1.2754085530694397,340.0,7.0,3.0,3.6956521739130435,3.742410318509555,3.0382538898732494,1.1283791670955126,4.753945931439391,390,399,73,85,92,11.695652173913043
66,1022.5925925925926,89.18518518518519,3.0256893877197455,0.4873622606238976,1.5498693709741933,54.0,4.0,2.0,1.6363636363636365,2.393653682408596,1.4927053303604616,0.5641895835477563,2.4592453796829674,1021,1023,82,95,33,7.636363636363637
67,856.9264705882352,91.92647058823529,2.136756525211852,1.4079353438904088,-0.693809220432424,68.0,3.0,1.0,1.2830188679245282,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,853,861,87,95,53,7.283018867924528
68,753.8262108262109,87.85185185185185,5.277579167885723,2.258474171145966,-0.3552088855968169,351.0,5.0,2.0,2.0289017341040463,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.383076486422923,741,763,82,95,173,9.028901734104046
69,778.4567219152855,125.6316758747698,17.77599877471772,10.85928453330555,0.09585948701093286,13032.0,14.0,6.0,5.899502037120869,17.177696716742147,14.161046158239445,5.698035485213008,22.219330176021494,733,822,90,153,2209,10.89950203712087
70,359.36036036036035,94.23423423423424,2.3668899550326494,1.7824339087128094,1.1255466740795237,222.0,7.0,3.0,2.96,2.876813695875796,2.5854414729132054,0.9772050238058398,4.145929793656026,354,363,89,99,75,11.96
71,133.1560975609756,94.42926829268292,2.702393446222345,1.9128940518202873,0.26725864012177686,205.0,5.0,2.0,2.3563218390804597,3.5682482323055424,2.876813695875796,1.1283791670955126,4.370193722368317,128,139,90,99,87,11.35632183908046
72,378.72336448598134,94.18691588785046,3.003760130346495,2.4377440055499426,1.2645504251646766,535.0,9.0,4.0,4.022556390977444,4.1841419359420025,3.431831258788849,1.381976597885342,5.382025607773058,373,385,88,101,133,18.022556390977442
73,61.8780487804878,93.84803001876173,11.190450261957603,3.6815577160421693,0.4898079243861273,1599.0,9.0,3.0,3.2699386503067487,5.944106103225343,6.746726148605861,2.5231325220201604,10.793582275744573,39,82,81,111,489,8.269938650306749
74,704.5928571428572,103.89761904761905,3.3557692919989006,2.585802547976017,-0.7445545842955065,420.0,10.0,2.0,2.857142857142857,2.876813695875796,3.3377905890622728,1.1283791670955126,5.585191925620057,697,713,99,114,147,12.857142857142858
75,249.14285714285714,108.11764705882354,2.0607961986750554,1.5598576050713189,1.2533753427284573,119.0,4.0,2.0,2.4791666666666665,3.523362819972964,2.256758334191025,0.7978845608028654,3.431831258788849,245,252,104,111,48,8.479166666666666
76,61.820754716981135,118.27358490566037,4.298659771945806,1.3734062422214488,0.811414256250594,106.0,3.0,1.0,1.092783505154639,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,54,67,109,124,97,9.092783505154639
77,979.6425855513309,107.16539923954373,8.943582361846964,2.3121041706921015,-0.024050697069281018,526.0,5.0,2.0,2.030888030888031,5.292567428401227,4.918490759365935,1.8712051592547776,7.611333607551958,965,997,99,113,259,8.03088803088803
78,215.3457399103139,96.94932735426009,12.379566461093527,7.324632373120624,0.9281359684245843,2230.0,10.0,3.0,3.404580152671756,7.1141599576634995,7.797255174810172,2.876813695875796,12.539740179716349,192,231,73,121,655,8.404580152671755
79,193.30252100840337,113.63865546218487,2.3148394430626618,1.4578449403995841,-1.495155813440829,119.0,4.0,2.0,2.0517241379310347,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,191,197,109,119,58,8.051724137931034
80,426.03389830508473,123.87772397094432,4.875747249483847,2.361227438526465,1.1737398965531438,826.0,9.0,4.0,4.302083333333333,5.4700209598571305,4.406461512053774,1.7841241161527712,6.627726932618989,420,434,113,133,192,24.302083333333332
81,716.9539748953974,116.01673640167364,2.721551021013296,1.7904816067654563,0.5244383042767699,239.0,5.0,3.0,2.9875,4.068428945128219,2.876813695875796,1.1283791670955126,4.406461512053774,712,722,112,121,80,12.9875
82,385.497520661157,112.29256198347107,4.693954222615573,2.49176263819814,-0.9436604993277551,605.0,10.0,4.0,3.8535031847133756,3.949327084834294,4.029119531035698,1.381976597885342,6.206085419025319,380,395,103,120,157,17.853503184713375
83,873.5735607675906,114.69978678038379,7.870971869771274,4.107630111746628,-0.7628816193035431,2345.0,14.0,4.0,4.756592292089249,6.3078313050504,6.128667601500942,2.326213245840639,10.31094088749354,856,886,103,133,493,10.75659229208925
84,645.1430243768076,113.2778542900427,6.321489153395438,5.7661164065590444,0.8534001377468912,14522.0,58.0,14.0,18.617948717948718,7.858251581595959,7.356132180109627,2.876813695875796,12.386499309352384,624,660,97,129,780,37.61794871794872
85,162.5530303030303,126.17424242424242,2.1264872851550614,1.6667970854177523,-0.8253315290062764,132.0,5.0,2.0,2.23728813559322,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,158,167,121,130,59,8.23728813559322
86,241.8458904109589,124.45890410958904,3.1483984263407128,1.8636275420501787,0.23075879784305067,292.0,5.0,3.0,3.106382978723404,4.442433223290478,3.0901936161855166,1.2615662610100802,4.61809077155419,236,248,120,129,94,12.106382978723405
87,814.4314868804664,120.71137026239067,2.533850996170504,2.17885953196187,-1.104960963746004,343.0,8.0,3.0,3.09009009009009,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.720348719413148,808,819,115,127,111,11.09009009009009
88,940.4977168949772,122.42009132420091,2.464479521619908,1.9723766661365054,-0.4417130172963593,219.0,5.0,3.0,2.5172413793103448,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,935,946,118,127,87,8.517241379310345
89,1011.5,121.97872340425532,2.02630952354161,1.832043388877795,-0.0,94.0,3.0,1.0,1.492063492063492,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,1008,1015,117,126,63,7.492063492063492
90,903.0513833992095,132.04347826086956,2.2766563613800983,1.9270420260246952,-0.13772617224978448,253.0,6.0,4.0,3.418918918918919,3.989422804014327,2.7057581899030048,1.1283791670955126,4.145929793656026,898,908,128,136,74,10.41891891891892
91,360.42384105960264,126.7748344370861,2.605163511079259,1.3182371537173254,-1.1373794685060477,151.0,5.0,2.0,2.5166666666666666,2.985410660720923,2.326213245840639,0.9772050238058398,3.656366395715726,356,363,122,132,60,15.516666666666667
92,1000.0280898876405,136.99719101123594,2.602820520728762,1.851913762685799,0.26892192155082495,356.0,9.0,4.0,4.091954022988506,3.3377905890622728,2.763953195770684,1.1283791670955126,4.370193722368317,995,1006,132,141,87,10.091954022988507
93,884.4144927536232,138.6927536231884,4.183139728045377,2.1883237020694395,0.06976829756206583,345.0,5.0,3.0,2.716535433070866,4.720348719413148,3.656366395715726,1.381976597885342,5.556622981616415,876,892,133,144,127,8.716535433070867
94,35.080133555926544,142.567612687813,8.556969395612986,2.696486261904748,-1.5110598992259066,1198.0,9.0,3.0,3.7554858934169277,5.725898905580716,5.440847306724618,2.0342144725641096,8.740387444736633,28,42,124,155,319,8.755485893416928
95,72.80733944954129,142.36697247706422,2.2997847024625053,2.262119600522127,-0.7238485011735044,327.0,9.0,2.0,3.0277777777777777,3.141274657157109,2.8209479177387813,0.9772050238058398,4.54864184146723,67,81,138,148,108,9.027777777777779
96,981.4985673352436,148.0888252148997,6.282284970129098,2.1367813477869233,0.13747865843034607,349.0,5.0,2.0,2.0290697674418605,4.1073621666150775,3.949327084834294,1.4927053303604616,6.383076486422923,968,990,142,154,172,8.029069767441861
97,338.2051671732523,133.70326747720364,11.491574907108205,5.183424900801446,-0.1598819122526247,2632.0,11.0,4.0,3.9698340874811464,6.886811529393324,7.715176518808164,2.8209479177387813,12.412170838050638,312,365,119,145,663,11.969834087481146
98,242.23236514522821,138.34522821576763,8.593734991592033,4.4748559020070795,1.4437315476999886,1205.0,8.0,3.0,3.3659217877094973,6.817128675830715,5.725898905580716,2.256758334191025,9.18434101276213,233,255,118,151,358,8.365921787709498
99,789.3478260869565,145.1159420289855,3.7558039368089675,1.6347950102702613,0.04597276748266913,138.0,3.0,1.0,1.2105263157894737,4.145929793656026,3.1915382432114616,1.1283791670955126,4.583497844237541,781,798,141,148,114,16.210526315789473
100,352.0978260869565,155.76358695652175,2.9423259748224897,1.897531647351507,-1.5074899516796547,368.0,9.0,4.0,4.088888888888889,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.652426491681278,348,356,148,161,90,12.088888888888889
101,918.6306532663317,147.81155778894473,2.439401814656525,1.8561332134272088,-1.5319463835344524,398.0,10.0,5.0,4.91358024691358,3.7846987830302403,2.763953195770684,0.9772050238058398,4.259537945889915,915,922,143,154,81,9.91358024691358
102,215.91608929946113,161.32794457274827,7.512513214887795,3.054719837173495,-0.4655781004545821,1299.0,10.0,4.0,4.03416149068323,6.231677632421503,5.641895835477563,2.111004122822376,8.740387444736633,202,230,153,171,322,9.03416149068323
103,699.1725768321513,150.27423167848698,4.559316256504827,2.3117214616049075,-0.05892200973836275,846.0,14.0,3.0,4.6740331491712706,4.145929793656026,3.523362819972964,1.381976597885342,6.050259243299904,681,707,145,155,181,14.67403314917127
104,717.9620253164557,155.126582278481,1.7659300479505415,1.497922812246254,0.916017943257714,79.0,4.0,1.0,1.7173913043478262,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.385137501286538,714,721,152,158,46,7.717391304347826
105,747.9866666666667,155.05333333333334,2.8351264329364776,1.1542829897072486,1.5248927164447736,75.0,3.0,1.0,1.271186440677966,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,746,751,148,160,59,7.271186440677966
106,147.14772727272728,153.72727272727272,2.786576027609261,1.1928459410359427,1.4374444009069247,88.0,3.0,1.0,1.4426229508196722,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,144,150,147,159,61,7.442622950819672
107,2.360655737704918,159.34426229508196,1.3253932047087935,1.2192403547483346,-1.2765190868605876,61.0,4.0,2.0,1.967741935483871,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,5,157,162,31,7.967741935483871
108,865.4597156398104,158.11374407582937,2.001462962513167,1.7878506956468165,-1.3268345859428667,211.0,7.0,2.5,2.8513513513513513,2.9316150714175193,2.393653682408596,0.9772050238058398,3.8678889139475245,862,870,154,162,74,10.85135135135135
109,1016.200956937799,155.41148325358853,4.509788678538714,2.6061114394613494,-0.6130018677233338,209.0,5.0,2.0,1.7131147540983607,2.8209479177387813,3.3377905890622728,1.1283791670955126,5.322553886092406,1010,1023,149,163,122,7.713114754098361
110,878.2227272727273,168.6909090909091,8.274802460187004,4.928035097255848,0.8590039494258932,1320.0,12.0,3.0,3.987915407854985,5.4115163798060095,5.170882945826411,1.9544100476116797,8.685588237163813,860,892,145,181,331,8.987915407854985
111,930.2428571428571,168.48214285714286,4.591632224570327,2.096027034794384,1.237094634203685,280.0,4.0,2.0,2.121212121212121,5.641895835477563,3.7846987830302403,1.4927053303604616,5.641895835477563,924,935,160,176,132,8.121212121212121
112,173.57142857142858,170.2357142857143,2.533428541325833,1.5188123144084351,-0.9526170178602084,140.0,4.0,2.0,2.0588235294117645,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.7846987830302403,169,178,165,175,68,9.058823529411764
113,291.2243243243243,180.77567567567567,7.384233853435919,2.2347414200377047,1.3508270542688439,370.0,5.0,2.0,2.3270440251572326,4.51351666838205,3.742410318509555,1.4927053303604616,5.944106103225343,285,296,168,193,159,9.327044025157234
114,692.1710414902625,178.0770533446232,6.827278749036344,5.567306479089987,1.1454410807981286,1181.0,8.0,3.0,2.9088669950738915,6.555290583552474,6.050259243299904,2.393653682408596,9.673836185197393,676,704,168,198,406,8.908866995073891
115,723.16,171.59666666666666,2.437787144448795,2.013019968582455,-1.220910462992645,300.0,7.0,4.0,3.7037037037037037,3.742410318509555,2.876813695875796,1.1283791670955126,4.370193722368317,719,728,167,177,81,8.703703703703704
116,100.69366715758468,149.06627393225332,12.435900651335334,3.0460015220993006,0.9627554127635342,679.0,5.0,2.0,1.9738372093023255,6.231677632421503,5.4115163798060095,2.0342144725641096,8.481629223064205,85,112,134,171,344,7.973837209302325
117,420.37640449438203,175.27078651685395,7.859473851387253,3.4696374737647315,-0.20721988287634305,890.0,9.0,3.0,3.7083333333333335,5.014626706796775,4.61809077155419,1.7841241161527712,7.590394548326596,411,441,167,184,240,15.708333333333334
118,319.0820895522388,182.89635157545607,8.794028156718271,2.929660470330611,-0.009223696108088639,1206.0,8.0,3.0,3.1243523316062176,7.158763278359629,5.641895835477563,2.256758334191025,8.95623198216277,305,338,174,192,386,9.124352331606218
