ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
42,36.72987012987013,80.66753246753247,3.7826380474633985,3.3321089102558674,-0.025598372480964998,385.0,5.0,2.0,1.9444444444444444,4.478115991081385,4.029119531035698,1.692568750643269,6.432750982580687,28,45,75,92,198,6.944444444444445
43,740.4699453551913,56.4192037470726,8.480678985665259,3.1574609625131393,0.9287115639470446,1281.0,14.0,2.0,3.9415384615384617,4.982787485166879,4.370193722368317,1.692568750643269,7.837972188868215,731,767,45,82,325,7.941538461538461
44,484.0914285714286,75.58285714285714,3.480424795298239,1.8380863993800736,0.11260422882388406,175.0,3.0,2.0,1.5350877192982457,4.61809077155419,3.3377905890622728,1.2615662610100802,4.820437914901168,476,492,72,79,114,7.535087719298246
45,1012.4422442244224,81.08580858085809,5.764988384690593,2.2028152216564836,1.3600140779310756,303.0,5.0,2.0,2.033557046979866,3.523362819972964,3.8678889139475245,1.4927053303604616,6.102643417692329,1008,1018,67,89,149,6.033557046979865
46,640.7708066581306,90.20614596670934,4.9000728694181905,2.875437317754754,0.4700629811959984,781.0,7.0,3.0,3.4405286343612334,5.890312181373172,4.686510657907603,1.9544100476116797,7.203090409536582,632,651,81,97,227,7.440528634361233
47,806.9929078014185,99.27186761229315,7.843607769929815,2.676767484840893,0.8741677555273765,423.0,4.0,2.0,1.88,6.506551687525748,4.652426491681278,1.7841241161527712,7.420755373261929,798,818,88,111,225,5.88
48,516.241180243746,107.61321359846055,5.430920941298332,4.542333932570128,0.13634090070754215,1559.0,14.0,3.0,4.124338624338624,4.853342309955121,5.292567428401227,1.9544100476116797,9.114761669619748,503,525,97,118,378,8.124338624338625
49,204.68361581920905,94.90395480225989,3.0496482034924806,1.9067039479634145,-0.04331693977028446,177.0,4.0,2.0,1.6090909090909091,4.259537945889915,2.985410660720923,1.1283791670955126,4.720348719413148,197,210,90,99,110,9.60909090909091
50,152.65189873417722,97.0253164556962,2.2084913085232634,1.9243914288811492,0.21930391025414345,158.0,5.0,2.0,2.2253521126760565,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,148,157,93,102,71,6.225352112676056
51,451.0610328638498,97.9530516431925,2.5814018555312503,1.8918936525705812,0.3304050068458721,213.0,5.0,2.0,2.088235294117647,3.523362819972964,2.7057581899030048,1.1283791670955126,4.259537945889915,444,456,93,103,102,7.088235294117647
52,282.3732119635891,116.64694408322497,10.505055921822668,4.491809588120277,-0.9989909274875801,1538.0,8.0,3.0,3.653206650831354,7.837972188868215,6.627726932618989,2.5854414729132054,10.341765891652821,272,300,101,140,421,6.653206650831354
53,244.71794871794873,111.42165242165242,7.132709048166317,3.107457438643237,1.208883639732319,351.0,6.0,2.0,1.9943181818181819,4.029119531035698,4.1073621666150775,1.4927053303604616,6.506551687525748,238,255,95,121,176,6.994318181818182
54,951.5996168582376,117.34386973180077,5.282254006404775,3.2513313070024767,-0.6913562179959689,1044.0,11.0,3.0,3.491638795986622,4.753945931439391,4.652426491681278,1.7841241161527712,7.756324418739616,942,964,101,128,299,7.491638795986622
55,566.9131034482758,117.97563218390805,11.373504449678997,7.141192550434552,-0.23087071199939993,2175.0,8.0,3.0,2.8922872340425534,8.848967849484623,8.058239062071396,3.0382538898732494,12.914889870235298,547,594,102,140,752,6.892287234042553
56,722.3764988009592,96.85131894484412,6.431966878000928,3.3448119856002507,0.4836403124284236,417.0,4.0,2.0,1.9305555555555556,6.699380116989518,4.787307364817192,1.7841241161527712,7.377736139048903,714,735,81,103,216,5.930555555555555
57,704.7615894039735,108.13907284768212,2.497689014271405,2.064346787512672,-1.407114849234562,151.0,4.0,2.0,1.8641975308641976,3.949327084834294,2.876813695875796,0.9772050238058398,4.478115991081385,701,709,104,114,81,6.864197530864198
58,123.20076045627377,93.73231939163499,10.836149716059975,5.435880001993705,0.06759152790963424,1315.0,8.0,2.0,2.640562248995984,6.206085419025319,6.180387232371033,2.256758334191025,10.55502061411188,96,143,81,109,498,6.640562248995984
59,581.3824701195219,110.23505976095618,2.6471797613509054,1.791432254018201,0.6285719371155092,251.0,6.0,3.0,2.8202247191011236,3.7846987830302403,2.763953195770684,1.1283791670955126,4.406461512053774,576,588,106,115,89,10.820224719101123
60,851.1702127659574,113.56382978723404,11.930808819797331,4.363012129874389,0.8799639155735737,564.0,4.0,2.0,1.8431372549019607,7.1809610472257885,5.352372348458314,2.111004122822376,8.812923024107548,839,868,96,128,306,5.8431372549019605
61,929.6743119266055,118.69495412844037,8.298474021778135,2.034780490709638,0.9153965456335325,436.0,4.0,2.0,2.0373831775700935,6.840435166640879,4.652426491681278,1.7841241161527712,7.247146419131151,920,939,106,133,214,8.037383177570094
62,8.848425196850394,104.9015748031496,4.307515366832199,2.4617649602382494,0.24265541790404407,508.0,6.0,3.0,3.097560975609756,5.641895835477563,3.949327084834294,1.5957691216057308,6.206085419025319,0,16,99,111,164,7.097560975609756
63,1007.8899408284024,104.63431952662722,4.774655075074637,3.706866244269264,0.22800209600734678,845.0,7.0,3.0,3.4631147540983607,6.102643417692329,4.886025119029199,1.9544100476116797,7.506054213402069,995,1016,97,115,244,7.463114754098361
64,332.83118741058655,109.63233190271816,4.991617405269311,2.9830553015043546,1.450987776165544,699.0,6.0,3.0,2.936974789915966,6.457444935117649,4.787307364817192,1.9544100476116797,7.420755373261929,325,340,96,119,238,6.936974789915967
65,204.6636259977195,118.18015963511972,3.510124142351554,2.2761999093875627,0.19272947784224334,877.0,12.0,6.0,6.643939393939394,4.853342309955121,3.656366395715726,1.4927053303604616,5.725898905580716,197,213,113,123,132,8.643939393939394
66,616.195,116.315,4.967200487392467,2.172479992539274,0.15093179090191997,400.0,5.0,2.0,1.941747572815534,4.787307364817192,4.1073621666150775,1.4927053303604616,6.432750982580687,608,628,110,122,206,6.941747572815534
67,901.9193020719738,135.49400218102508,7.537349332957173,3.560809353275855,-1.5016736541971911,917.0,7.0,2.0,2.770392749244713,5.077706251929807,5.527906391541368,2.0342144725641096,8.884866446580956,896,912,117,150,331,6.770392749244713
68,363.27016129032256,121.5241935483871,2.4547334973490313,2.1499965581331177,-1.33799056668701,248.0,6.0,2.0,2.6666666666666665,3.742410318509555,2.763953195770684,1.1283791670955126,4.54864184146723,358,368,115,126,93,6.666666666666667
69,62.51633986928105,127.15032679738562,3.0387729647836736,1.6025470757059426,1.535347143601744,153.0,5.0,1.0,1.275,2.393653682408596,2.7057581899030048,0.9772050238058398,4.583497844237541,58,68,120,135,120,6.275
70,471.41975308641975,124.58641975308642,3.1307223223881953,1.8407535149950038,0.07840580682047556,162.0,4.0,2.0,1.6701030927835052,4.1073621666150775,2.9316150714175193,1.2615662610100802,4.61809077155419,464,477,120,129,97,6.670103092783505
71,816.1609195402299,137.64367816091954,2.9903202071562682,1.5227993336784191,-1.3405872329029176,87.0,3.0,1.0,0.7073170731707317,2.393653682408596,2.5231325220201604,0.7978845608028654,4.1841419359420025,811,821,127,145,123,5.7073170731707314
72,278.42446043165467,132.53956834532374,2.1868227462272167,1.5771850917132688,-1.5462237437138584,139.0,5.0,2.0,2.278688524590164,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,274,282,128,138,61,9.278688524590164
73,510.7663934426229,138.4795081967213,3.3043260513820596,2.152439264087051,1.4474022288185882,244.0,5.0,2.0,1.8208955223880596,3.523362819972964,3.2410224072142872,1.2615662610100802,5.232078956954491,506,517,129,146,134,6.82089552238806
74,383.35849056603774,133.21698113207546,4.071757702884291,1.6906804720504185,0.003612996019969984,212.0,5.0,2.0,2.0,3.141274657157109,3.0901936161855166,1.1283791670955126,5.046265044040321,375,393,130,137,106,8.0
75,204.16320474777447,133.6379821958457,5.30256912901261,1.7142688830696509,0.2864681887843052,337.0,5.0,2.0,2.553030303030303,4.406461512053774,3.523362819972964,1.381976597885342,5.527906391541368,193,215,130,140,132,6.553030303030303
76,635.3210072595282,144.36887477313974,8.228433312460375,6.6381730044018035,-0.3641087774106219,4408.0,12.0,5.0,5.037714285714285,10.793582275744573,8.685588237163813,3.431831258788849,13.73891416768399,613,653,128,165,875,9.037714285714285
77,760.8208469055375,126.41205211726384,8.768789892379067,3.7252013480981145,1.5237047208849173,1228.0,8.0,2.0,2.8491879350348026,6.651697090182843,5.698035485213008,2.326213245840639,9.739422266375435,751,769,114,151,431,6.849187935034803
78,399.00181983621474,153.0282074613285,6.264660083287503,2.821148092614311,0.34245746900006635,1099.0,8.0,3.0,3.6879194630872485,6.651697090182843,5.292567428401227,2.111004122822376,8.311031542587394,386,411,145,161,298,7.6879194630872485
79,467.1228915662651,170.09006024096385,16.422931308928224,8.358505610824464,-0.13964201716955868,9960.0,18.0,5.0,6.054711246200608,11.141851534268367,11.382096629215674,4.296739856991561,19.5603804460168,442,519,147,191,1645,9.054711246200608
80,744.7484276729559,151.08805031446542,2.407498351063343,2.2362546197665547,-0.9331847895205005,159.0,4.0,1.0,1.5588235294117647,3.826519928662906,2.763953195770684,0.9772050238058398,4.54864184146723,739,748,145,157,102,7.5588235294117645
81,662.0430879712746,159.35547576301616,7.953352425500586,3.1472232330145844,-1.3102615071979904,557.0,5.0,2.0,2.2103174603174605,5.499039842323396,5.014626706796775,1.9544100476116797,7.858251581595959,656,671,142,171,252,8.21031746031746
82,13.991693585602215,161.68712505768343,12.719919783013228,5.644972799319294,-0.5187991686011468,2167.0,10.0,3.0,3.3134556574923546,7.377736139048903,7.356132180109627,2.7057581899030048,12.244343853084386,0,42,145,184,654,7.313455657492355
83,303.9375,167.605,6.785577834462319,2.10677530896191,1.1935635322200402,400.0,4.0,2.0,1.9607843137254901,6.432750982580687,4.54864184146723,1.692568750643269,7.136496464611085,297,311,155,182,204,5.96078431372549
84,860.775722932078,174.76059179556154,12.376324394850707,7.778612075635886,1.2517337900269379,2974.0,10.0,3.0,3.430219146482122,8.685588237163813,8.63044108762739,3.2410224072142872,14.149802769282841,846,878,150,201,867,7.430219146482123
85,58.564912280701755,160.69122807017544,3.3999350227728606,1.9416064226586753,0.013835684110843833,285.0,6.0,2.0,2.5675675675675675,3.742410318509555,3.0382538898732494,1.1283791670955126,5.046265044040321,52,65,155,165,111,6.5675675675675675
86,171.495,165.039,8.102794275429744,4.60892383643565,-0.4577299505041997,1000.0,6.0,3.0,3.115264797507788,7.858251581595959,5.970821321441846,2.393653682408596,9.23618154310838,156,190,154,175,321,6.1152647975077885
87,1004.9014598540145,166.46051758460518,15.36609096377046,6.769075779136036,0.8397205692777103,3014.0,9.0,3.0,3.1040164778578783,8.349243383340204,9.287732724180174,3.523362819972964,14.86294254216004,982,1023,140,188,971,7.104016477857878
88,215.74444444444444,157.44444444444446,3.146849870014824,1.4911020348392179,0.3986048335772456,90.0,3.0,1.0,0.9782608695652174,2.876813695875796,2.4592453796829674,0.7978845608028654,3.9088200952233594,208,222,153,167,92,6.978260869565218
89,581.6397849462365,163.03225806451613,2.879401976239299,1.7298055631020792,-0.3056688845319552,186.0,4.0,2.0,2.268292682926829,4.370193722368317,2.876813695875796,1.1283791670955126,4.406461512053774,576,588,159,167,82,7.2682926829268295
90,783.6237623762377,163.14851485148515,4.692141495681632,1.4550692343530673,1.383255086140654,202.0,5.0,2.0,1.8035714285714286,2.876813695875796,3.2410224072142872,1.1283791670955126,5.201570947860099,779,788,153,172,112,6.803571428571429
91,145.32361516034985,179.35568513119534,2.568975501584942,2.2262745112311793,1.3498636021030999,343.0,8.0,3.0,3.43,3.6125759969217834,2.876813695875796,1.1283791670955126,4.720348719413148,140,150,173,185,100,7.43
92,996.6163522012579,176.50314465408806,3.1873219201705196,1.5379099786981116,0.7223494355275517,159.0,6.0,2.0,2.064935064935065,2.8209479177387813,2.6462837142006137,0.7978845608028654,4.296739856991561,992,1002,172,182,77,9.064935064935066
93,371.85714285714283,167.02380952380952,3.4165148429578567,1.5139899460961896,-1.4741051021797027,210.0,5.0,2.0,2.413793103448276,3.431831258788849,2.876813695875796,1.1283791670955126,4.478115991081385,368,375,160,175,87,6.413793103448276
94,740.936170212766,170.4627659574468,3.5611326788097784,2.2559851889565183,-0.2045972441130905,376.0,6.0,2.0,2.8059701492537314,4.51351666838205,3.431831258788849,1.381976597885342,5.527906391541368,735,749,166,175,134,7.8059701492537314
95,23.874715261958997,181.89293849658316,3.555406491064829,2.3511329235911167,1.178961758899046,439.0,7.0,2.0,2.676829268292683,4.296739856991561,3.6996385101659595,1.381976597885342,5.753627391751592,17,30,173,192,164,7.676829268292683
96,803.4622863877431,210.29522687094874,13.570480716892765,10.622767484907827,-0.6613674250487952,13576.0,23.0,5.0,6.64187866927593,10.61516366850092,12.231338704589191,4.61809077155419,21.498510523728477,765,836,176,236,2044,9.641878669275929
97,344.53099730458223,168.62264150943398,12.4132481717219,2.180929627093589,1.56060940446249,371.0,5.0,1.0,1.7096774193548387,3.431831258788849,4.478115991081385,1.5957691216057308,7.442171739215616,340,350,148,186,217,5.709677419354839
98,614.6321839080459,194.97701149425288,3.79350427375137,1.1753953178504994,1.5652613101642756,87.0,3.0,1.0,0.925531914893617,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.068428945128219,612,618,185,201,94,5.925531914893617
99,565.5467980295566,188.51724137931035,2.9064490693262517,2.1127847950473715,-0.34506436716550226,203.0,4.0,2.0,1.5859375,4.54864184146723,3.0901936161855166,1.2615662610100802,4.950743503369154,559,573,183,195,128,6.5859375
100,653.2755905511812,195.09448818897638,2.6971473087616054,1.4536021360501272,-1.3117670716009497,127.0,5.0,2.0,2.3962264150943398,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6125759969217834,649,655,189,199,53,6.39622641509434
101,709.4613970588235,182.3327205882353,13.247796980981663,3.234045395604894,-0.488157671828716,544.0,6.0,1.0,1.6,4.222008245644752,5.322553886092406,1.8712051592547776,9.321941800299703,686,727,172,199,340,6.6
102,148.36776859504133,199.099173553719,2.6564787212479275,1.8114918560903484,-0.2300266625979876,242.0,6.0,2.0,2.4444444444444446,3.826519928662906,2.763953195770684,1.1283791670955126,4.3336224206596095,142,155,195,204,99,7.444444444444445
103,246.28518518518518,196.87777777777777,3.1605651125318124,2.305332797666213,-0.254558505412871,270.0,5.0,2.0,2.26890756302521,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.292567428401227,240,254,190,202,119,7.26890756302521
104,171.45528455284554,204.85772357723576,5.647922202894566,2.679239861284353,1.494707422735058,246.0,3.0,1.0,1.3155080213903743,4.068428945128219,4.296739856991561,1.5957691216057308,7.069275219628611,165,177,195,218,187,5.315508021390374
105,726.5984251968504,195.5748031496063,2.4125031321850763,1.5733941746125903,-0.7056275620981249,127.0,4.0,2.0,2.1166666666666667,3.523362819972964,2.393653682408596,0.9772050238058398,3.826519928662906,722,731,192,200,60,6.116666666666666
106,265.6011627906977,191.1360465116279,5.946129752305996,3.281152418873889,0.7211221100800064,860.0,6.0,3.0,3.0604982206405693,7.399277020331919,5.4115163798060095,2.111004122822376,8.214724333230155,254,276,180,201,281,7.06049822064057
107,443.76056338028167,197.7511737089202,2.9531367925094414,2.1329346047733444,0.11041017638930252,213.0,5.0,2.0,1.9906542056074767,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.820437914901168,436,449,193,203,107,7.990654205607477
108,371.48571428571427,208.14285714285714,2.3487991872778666,1.9959856473400728,0.3211913896507034,140.0,4.0,2.0,1.8918918918918919,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.296739856991561,367,377,203,213,74,5.891891891891892
109,571.1935483870968,203.70967741935485,2.8765705080124397,1.7844436372973695,-0.2502215275306625,155.0,4.0,2.0,1.7415730337078652,4.029119531035698,2.876813695875796,0.9772050238058398,4.51351666838205,564,577,200,207,89,6.741573033707865
110,1015.5928143712575,207.47305389221557,4.945008974279554,2.6267510527364326,1.03189264593251,167.0,5.0,2.0,1.815217391304348,2.7057581899030048,2.876813695875796,0.9772050238058398,4.820437914901168,1010,1023,197,212,92,5.815217391304348
111,658.5866666666667,211.08,2.5879048081995726,1.7903922081979802,1.4884019465702598,150.0,3.0,2.0,1.9736842105263157,3.9088200952233594,2.763953195770684,1.1283791670955126,4.145929793656026,654,662,205,216,76,5.973684210526316
112,276.8541666666667,213.56944444444446,3.1105986034155384,1.6497568146702721,0.13957181574755972,144.0,3.0,2.0,1.92,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,272,283,211,217,75,5.92
113,66.72983870967742,201.21209677419355,8.937746208839958,4.765671386883704,-1.4427460343605336,1240.0,7.0,2.0,2.4899598393574296,6.023896332520351,6.432750982580687,2.4592453796829674,10.674967880691588,55,79,178,216,498,6.48995983935743
114,597.1128205128205,213.22051282051282,3.8343872253060263,2.5760668147986223,0.3763547398115166,390.0,6.0,2.0,2.549019607843137,4.652426491681278,3.7846987830302403,1.381976597885342,5.970821321441846,588,604,208,220,153,6.549019607843137
115,335.10309278350513,218.1958762886598,2.4699664402894945,1.5212454329143215,-0.08745641922515858,97.0,3.0,1.0,1.4477611940298507,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,330,341,214,221,67,6.447761194029851
116,115.67151162790698,225.59496124031008,11.605332487848063,4.498784756010009,0.011631968070936983,1032.0,6.0,2.0,2.268131868131868,7.1141599576634995,6.840435166640879,2.7057581899030048,10.539931227391522,100,143,215,241,455,6.268131868131868
117,691.0060240963855,215.23493975903614,2.9999098991659627,1.7440450564589867,-0.871179948593932,166.0,5.0,2.0,1.7849462365591398,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.406461512053774,685,696,209,221,93,6.78494623655914
118,28.135211267605634,212.9943661971831,3.0456055438781795,2.206661126264121,0.8761879142073158,355.0,6.0,3.0,3.060344827586207,4.442433223290478,3.2410224072142872,1.2615662610100802,5.140011726956917,23,35,208,220,116,7.060344827586207
