ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,761.4731182795699,7.564516129032258,6.4093579976741255,1.5120227649284466,-0.9826527277821219,186.0,4.0,2.0,1.7714285714285714,4.222008245644752,3.2410224072142872,1.2615662610100802,5.201570947860099,753,769,0,16,105,6.771428571428571
11,307.7403189066059,24.544419134396357,7.09904045642111,2.108271691091678,1.3758315259237197,439.0,7.0,1.0,1.9254385964912282,3.477898169151024,3.826519928662906,1.381976597885342,6.955796338302048,302,313,3,35,228,7.925438596491228
12,964.6129458388375,13.593130779392338,4.795824444833104,2.4379563541643634,0.5249794343559463,757.0,9.0,4.0,3.9427083333333335,4.720348719413148,4.145929793656026,1.5957691216057308,6.555290583552474,955,975,7,22,192,8.942708333333334
13,240.83221476510067,8.211409395973154,2.8784020419824667,1.8192693868293792,-0.5829996705633036,298.0,7.0,3.0,2.98,3.742410318509555,2.9316150714175193,1.1283791670955126,4.478115991081385,233,247,2,12,100,8.98
14,709.080459770115,14.959770114942529,2.5627189864776585,1.8736558047219813,0.9618546707447541,174.0,5.0,2.0,2.4857142857142858,3.141274657157109,2.5854414729132054,0.9772050238058398,4.068428945128219,704,713,11,21,70,7.485714285714286
15,595.0252590673575,29.082253886010363,9.310937287090004,6.1854816312063985,-1.3240784959733947,1544.0,9.0,3.0,3.313304721030043,5.836022431559495,6.206085419025319,2.326213245840639,10.403141895720198,581,608,5,40,466,8.313304721030043
16,225.33333333333334,12.27450980392157,2.0704158926663707,1.3200748320968858,0.3257100895679198,51.0,3.0,1.0,1.0,2.326213245840639,1.8712051592547776,0.5641895835477563,2.8209479177387813,219,229,9,15,51,7.0
17,280.2094801223242,12.787461773700306,5.359304511149906,2.291946971670207,1.1243907216422313,654.0,8.0,3.0,3.237623762376238,5.201570947860099,4.259537945889915,1.692568750643269,6.770275002573076,274,288,0,22,202,8.237623762376238
18,571.0841121495328,18.046728971962615,1.9681148974399632,1.422605832962829,0.033268376298928565,107.0,4.0,3.0,2.4318181818181817,3.385137501286538,2.1850968611841584,0.7978845608028654,3.2410224072142872,568,575,15,21,44,11.431818181818182
19,470.21940928270044,20.455696202531644,3.4648046210498578,1.455704747204244,0.044148995825568575,237.0,7.0,1.0,2.0256410256410255,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1841419359420025,457,477,16,25,117,9.025641025641026
20,349.49544235924935,12.17426273458445,8.879575436483627,4.295716558323199,0.6084979678607189,1865.0,10.0,4.0,4.451073985680191,7.463526651802308,6.555290583552474,2.5854414729132054,10.233472165128859,335,367,0,24,419,8.45107398568019
21,387.2676056338028,15.422535211267606,6.797957462250678,4.649203195189324,-1.237048491631142,852.0,5.0,2.0,2.498533724340176,7.203090409536582,5.970821321441846,2.326213245840639,9.044647077096718,376,399,4,31,341,7.4985337243401755
22,545.3421096763374,19.491195706858964,9.719033341314884,6.754725615013367,-0.6498252737295277,5963.0,19.0,5.0,5.915674603174603,8.406235467365967,8.884866446580956,3.3377905890622728,14.701442538703265,529,579,0,38,1008,10.915674603174603
23,996.2730923694779,26.995983935742974,2.797135897657906,2.0886549202071167,0.7199882340377589,249.0,5.0,2.0,2.1842105263157894,3.656366395715726,2.985410660720923,1.1283791670955126,4.787307364817192,989,1001,21,33,114,8.18421052631579
24,503.46153846153845,19.95769230769231,4.13957225681037,1.9412276032430176,0.2535909022514239,260.0,5.0,2.0,1.8439716312056738,3.6996385101659595,3.477898169151024,1.2615662610100802,5.4700209598571305,494,511,16,26,141,8.843971631205674
25,101.01157184185149,16.280617164898747,6.350698622786765,3.900098624540116,1.424670434306696,1037.0,9.0,2.0,2.9971098265895955,4.982787485166879,5.352372348458314,2.0342144725641096,8.83096382707056,91,113,0,31,346,7.997109826589595
26,422.3131868131868,29.895604395604394,2.863935653478649,2.042646477995093,0.2738471101956931,182.0,5.0,2.0,2.1411764705882352,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.478115991081385,416,428,25,34,85,7.141176470588236
27,654.8651685393259,31.15730337078652,3.2474894638896354,1.0993821526884873,-1.3209319759455418,89.0,4.0,1.0,1.3692307692307693,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,651,657,24,36,65,7.369230769230769
28,670.5360824742268,33.04123711340206,2.362446257378166,1.0383719808377287,-1.4806901346545744,97.0,7.0,1.5,2.0208333333333335,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.0901936161855166,668,673,28,37,48,8.020833333333334
29,459.46478873239437,31.929577464788732,1.8211987694623042,1.4182887285528831,0.5067429183055484,71.0,3.0,1.0,1.42,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,456,463,29,36,50,8.42
30,926.2567567567568,29.39189189189189,1.4609550798534678,1.1259345403400978,-1.501248356060042,74.0,6.0,2.5,2.642857142857143,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,924,928,26,32,28,7.642857142857143
31,247.15640599001665,32.47920133111481,3.3955716275835566,2.2326476153849115,0.6005568916371927,601.0,10.0,4.0,4.419117647058823,4.54864184146723,3.523362819972964,1.381976597885342,5.499039842323396,238,254,27,39,136,9.419117647058824
32,703.0119047619048,34.107142857142854,4.354819121375902,1.2910407614261417,-0.004203165279076299,84.0,4.0,1.0,1.3125,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,696,709,32,37,64,11.3125
33,7.132450331125828,23.818543046357615,5.623731177782643,3.8951488477735476,-0.8358498204567688,755.0,7.0,3.0,3.3555555555555556,5.527906391541368,4.720348719413148,1.7841241161527712,7.356132180109627,0,17,16,39,225,8.355555555555556
34,127.29012345679013,29.99074074074074,2.542549597762511,1.8865865684383856,-1.3926952176691552,324.0,10.0,3.0,3.056603773584906,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.406461512053774,122,133,25,37,106,9.056603773584905
35,689.1223662884927,48.54457050243112,8.541307469325004,4.098010906053697,-1.139925657524008,1234.0,12.0,2.0,3.3351351351351353,4.686510657907603,5.046265044040321,1.7841241161527712,8.77673016883152,682,710,31,69,370,9.335135135135134
36,968.4,43.81428571428572,2.6435783759187843,1.682643541818128,-0.4897562063376729,140.0,5.0,1.0,1.8421052631578947,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,962,974,39,50,76,7.842105263157895
37,1020.4473684210526,42.473684210526315,2.710377790844103,1.9948275603432637,-1.5606139464216342,456.0,10.0,5.0,5.181818181818182,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,1016,1023,36,48,88,10.181818181818182
38,906.3140794223826,40.227436823104696,4.069457617210571,2.090974366331329,0.1760641697346172,277.0,4.0,2.0,2.1307692307692307,5.4115163798060095,3.6125759969217834,1.381976597885342,5.670035141386943,896,914,36,45,130,7.130769230769231
39,789.5176613885506,31.69305724725944,5.903415845095522,2.799324072885335,-0.5583575011417308,821.0,10.0,3.0,3.4641350210970465,4.720348719413148,4.442433223290478,1.692568750643269,7.203090409536582,773,799,24,42,237,8.464135021097047
40,105.79183673469387,45.155102040816324,5.849649219226654,3.581404797265048,0.7898078976501688,980.0,9.0,3.0,3.0434782608695654,4.406461512053774,5.382025607773058,1.9544100476116797,8.593479713983122,94,115,35,58,322,8.043478260869565
41,501.5984654731458,39.08695652173913,2.9909374075022424,2.1271784600067063,1.183370362026603,391.0,8.0,3.0,3.4298245614035086,3.989422804014327,3.1915382432114616,1.2615662610100802,5.140011726956917,497,507,33,46,114,11.429824561403509
42,393.4918032786885,50.387978142076506,3.6911351346449486,1.7208329351294371,-0.4179942114457779,183.0,4.0,2.0,2.0795454545454546,4.442433223290478,2.985410660720923,1.1283791670955126,4.652426491681278,386,399,45,55,88,7.079545454545454
43,824.7741935483871,54.22043010752688,2.366773292341039,1.8902380128402516,0.603084364764304,186.0,6.0,2.0,2.4155844155844157,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,820,829,49,58,77,12.415584415584416
44,425.18959107806694,52.00743494423792,2.2204951768796537,1.952012496639621,0.5524985578427375,269.0,7.0,4.0,3.684931506849315,3.523362819972964,2.7057581899030048,1.1283791670955126,4.145929793656026,420,430,48,57,73,8.684931506849315
45,629.5745489078822,55.65622032288699,4.484867210575736,3.601581373501076,-0.5872047519341123,1053.0,10.0,4.0,4.065637065637065,5.725898905580716,4.853342309955121,1.8712051592547776,7.756324418739616,622,639,48,67,259,9.065637065637066
46,281.9371428571429,55.68,3.537726512118607,2.5050514889275504,-0.2018804232054547,175.0,5.0,2.0,1.8421052631578947,2.4592453796829674,3.0901936161855166,0.9772050238058398,4.886025119029199,277,291,51,62,95,9.842105263157896
47,816.7550844536366,69.75956566701137,8.321109921763869,7.3460652159557505,1.4618455451721255,5802.0,20.0,6.0,6.915375446960668,8.136857890256438,8.214724333230155,3.1915382432114616,13.85427231466257,795,831,46,88,839,10.915375446960667
48,923.7142857142857,55.79365079365079,1.7187605129561883,1.2154033102803214,0.5234975733613605,63.0,5.0,1.0,1.6578947368421053,1.692568750643269,1.692568750643269,0.5641895835477563,2.9316150714175193,920,927,53,59,38,8.657894736842104
49,8.88676844783715,60.01272264631043,5.614274251145298,2.781714174606247,0.022965210048409134,786.0,11.0,3.0,3.655813953488372,3.7846987830302403,4.145929793656026,1.4927053303604616,7.046725639945928,0,23,53,67,215,8.655813953488373
50,865.802371541502,60.88932806324111,2.0050065938599877,1.79585243298215,0.625529646344536,253.0,10.0,3.0,3.8923076923076922,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.826519928662906,861,870,56,64,65,8.892307692307693
51,575.1894024802706,59.35512965050733,6.309185721762594,2.7922319845362433,-0.47296684916192794,887.0,10.0,2.0,3.3345864661654137,4.982787485166879,4.51351666838205,1.692568750643269,7.776816725043752,560,584,51,69,266,8.334586466165414
52,41.311632870864464,56.22945570971184,8.208667257616304,4.902848236850541,1.0320858879046348,937.0,9.0,2.0,2.6543909348441925,4.029119531035698,5.352372348458314,1.9544100476116797,9.044647077096718,31,59,44,74,353,7.6543909348441925
53,475.9689349112426,67.10650887573965,6.432100890678426,2.6213901105187145,1.4865624403134396,676.0,8.0,2.0,2.9012875536480687,4.686510657907603,4.3336224206596095,1.5957691216057308,7.2909362219603215,467,482,58,86,233,7.901287553648069
54,205.05583871333107,60.87235247479896,8.544226874780376,6.636868068298898,1.5683557597620115,8829.0,34.0,6.0,8.68996062992126,7.203090409536582,8.03846421247924,3.0901936161855166,14.668929172241665,184,220,36,91,1016,13.68996062992126
55,703.0691399662732,69.39460370994941,4.039577235359766,2.8382905629835404,-1.1291766385787532,593.0,6.0,3.0,3.222826086956522,6.102643417692329,4.296739856991561,1.7841241161527712,6.555290583552474,697,711,60,78,184,8.222826086956522
56,166.76073619631902,67.06134969325153,2.499738458260465,1.8510788764120916,1.184962665421863,163.0,4.0,2.0,2.3970588235294117,4.145929793656026,2.7057581899030048,1.1283791670955126,4.029119531035698,163,170,62,71,68,7.397058823529412
57,1005.8911764705882,60.705882352941174,5.941532765467583,2.6617916454393673,0.05925231839777445,340.0,4.0,2.0,1.7085427135678393,5.917270272703197,4.145929793656026,1.5957691216057308,6.555290583552474,996,1017,54,68,199,7.708542713567839
58,884.575,70.72916666666667,2.126509166212592,1.8761173750190911,0.3772568787982363,240.0,7.0,3.0,3.2432432432432434,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,880,889,67,75,74,11.243243243243244
59,342.104343064156,59.02885546990185,13.659153436423352,7.381065764259726,0.5842275485468849,23739.0,49.0,8.0,13.057755775577558,10.202319970580199,10.202319970580199,4.029119531035698,18.881394877652593,320,376,37,92,1818,18.057755775577558
60,88.5662100456621,67.0958904109589,3.563960256354779,1.5718401984373112,1.1124209265401244,219.0,5.0,2.0,2.1470588235294117,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.583497844237541,84,93,60,74,102,8.147058823529411
61,273.2671568627451,70.81740196078431,11.6397288915855,4.944321007241928,-0.6194489920691031,1632.0,8.0,2.0,2.9618874773139745,7.312732791431452,6.840435166640879,2.7057581899030048,11.283791670955125,247,294,49,82,551,7.961887477313975
62,327.5837563451777,83.95939086294416,2.788203750510879,1.8414976204915006,-1.328221123871558,197.0,6.0,3.0,2.7746478873239435,3.5682482323055424,2.763953195770684,0.9772050238058398,4.1841419359420025,324,332,80,91,71,7.774647887323944
63,872.7688172043011,80.7741935483871,4.576522397315427,1.719414159638977,0.13502335144650704,186.0,5.0,2.0,2.4473684210526314,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.259537945889915,864,879,77,85,76,11.447368421052632
64,917.4386920980926,88.67847411444141,3.5865068820669164,2.17472345637565,1.5006288068073264,367.0,5.0,3.0,2.8230769230769233,4.918490759365935,3.6125759969217834,1.4927053303604616,5.585191925620057,913,922,81,96,130,7.823076923076923
65,166.40540540540542,87.32972972972973,6.867949103950188,3.4242907931008033,0.707014638713908,370.0,5.0,2.0,1.9371727748691099,4.1841419359420025,4.068428945128219,1.4927053303604616,6.886811529393324,158,176,77,98,191,6.93717277486911
66,899.5187165775401,85.29411764705883,3.582617101563955,1.4053675770401874,1.5028962061438136,187.0,5.0,2.0,2.3974358974358974,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.296739856991561,896,903,79,94,78,13.397435897435898
67,525.6498426390023,59.46357384310526,14.345660423800297,8.704983839838395,1.0810496434425452,8579.0,17.0,5.0,5.900275103163686,9.965574970333758,11.451797811161432,4.259537945889915,18.703544180608816,496,547,28,95,1454,9.900275103163686
68,552.0607476635514,97.48130841121495,5.471110039858139,1.7400771674440125,-1.5246609916646532,214.0,4.0,2.0,1.8771929824561404,5.046265044040321,3.656366395715726,1.381976597885342,5.352372348458314,548,556,87,107,114,8.87719298245614
69,635.3231707317074,95.70121951219512,3.293004846487139,1.3566350871644617,-1.3972304096429045,164.0,6.0,2.0,2.2777777777777777,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,632,639,89,102,72,9.277777777777779
70,407.53125,96.796875,2.2936458956042443,1.4979409792955143,-1.4606631254820373,64.0,4.0,1.0,0.9552238805970149,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,405,411,86,100,67,7.955223880597015
71,98.59162303664921,99.16753926701571,3.5337979886510733,1.5978212413969142,-1.1927496183325625,191.0,5.0,2.0,2.2738095238095237,3.141274657157109,2.9316150714175193,0.9772050238058398,4.478115991081385,95,103,92,106,84,7.273809523809524
72,715.5729223995597,89.81948266373142,6.57313848922923,3.5661686393821768,-0.992073729771345,1817.0,15.0,4.0,4.67095115681234,5.140011726956917,5.382025607773058,2.111004122822376,9.114761669619748,703,725,80,108,389,10.67095115681234
73,944.9217391304347,93.89565217391305,2.1889366040775666,1.6366123037075606,-1.0494766028230609,115.0,4.0,1.0,1.619718309859155,3.2897623212397704,2.326213245840639,0.7978845608028654,3.826519928662906,940,949,90,100,71,7.619718309859155
74,1001.025,104.13076923076923,4.0315510949163205,2.1411771080826187,-1.164287984550215,520.0,8.0,3.0,3.1325301204819276,4.787307364817192,3.742410318509555,1.381976597885342,5.863230142835039,996,1007,96,113,166,9.132530120481928
75,214.28642384105962,100.90397350993378,3.2152242380064786,2.4003063860266973,0.25249390783799497,604.0,10.0,4.0,4.283687943262412,4.370193722368317,3.385137501286538,1.381976597885342,5.499039842323396,207,223,95,106,141,10.28368794326241
76,57.417300380228134,112.67585551330798,9.515932657996894,4.773734264319344,-1.5048836104751642,2104.0,11.0,4.0,4.109375,6.746726148605861,6.746726148605861,2.5854414729132054,10.793582275744573,45,71,96,132,512,9.109375
77,608.5361718161266,110.52298417483044,16.030249803468795,7.337658787368383,0.35316284730250086,5308.0,12.0,4.0,4.229482071713147,10.37249929043725,10.660048281673648,3.989422804014327,16.97263818610208,565,637,93,133,1255,9.229482071713148
78,532.4626865671642,107.98507462686567,2.0493286726443576,1.436510461368485,-1.518035812103868,67.0,2.0,1.0,1.2641509433962264,3.6996385101659595,2.256758334191025,0.9772050238058398,3.385137501286538,529,535,104,112,53,8.264150943396226
79,580.3986928104575,101.25490196078431,2.555403080786373,1.685454054485603,0.027386361375475905,153.0,5.0,2.0,1.9615384615384615,2.8209479177387813,2.393653682408596,0.9772050238058398,4.029119531035698,575,588,98,105,78,11.961538461538462
80,852.0220048899755,98.08557457212714,3.5758403602320654,2.026157446221236,1.332566643784046,409.0,7.0,3.0,3.4661016949152543,4.222008245644752,3.431831258788849,1.381976597885342,5.262410103554244,848,857,90,105,118,11.466101694915254
81,895.6613928329953,104.93881000676133,23.222944531841424,10.954953154353122,0.5604389458320268,14790.0,20.0,5.0,6.541353383458647,11.311965976163641,14.417224270920368,5.262410103554244,23.796497379256547,843,935,66,139,2261,9.541353383458647
82,958.5613305613306,117.91891891891892,6.383002026865506,2.1594605140803784,-1.1943408847551067,481.0,7.0,3.0,2.6871508379888267,4.222008245644752,4.1841419359420025,1.5957691216057308,6.4820448144285745,952,967,108,129,179,7.687150837988827
83,981.4202898550725,112.1159420289855,2.768963978809273,1.220892482826555,-0.9113927656357594,69.0,3.0,1.0,1.1694915254237288,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,977,985,108,118,59,9.169491525423728
84,7.867587327376117,117.08773354995938,5.971871465962227,2.7666462775996292,0.0011108392252005734,1231.0,12.0,4.0,4.943775100401607,5.585191925620057,4.61809077155419,1.7841241161527712,7.506054213402069,0,23,109,123,249,9.943775100401606
85,681.0270758122743,101.48014440433214,3.5179424299871895,1.988512296123948,1.241472689246281,554.0,10.0,4.0,4.0144927536231885,4.259537945889915,3.385137501286538,1.2615662610100802,5.322553886092406,676,687,93,109,138,12.014492753623188
86,255.89957501847746,130.4150036954915,12.90207486645729,5.777344515818104,0.5527507506612487,10824.0,30.0,5.0,7.574527641707488,8.537737635702333,9.27058084855655,3.523362819972964,16.63163525014044,224,286,97,158,1429,12.574527641707487
87,306.51153846153846,112.1521978021978,7.298906824314121,4.1415108852141,1.0177442666691396,1820.0,10.0,4.0,4.193548387096774,7.776816725043752,6.579524642479541,2.5854414729132054,10.013371767186818,296,318,99,126,434,9.193548387096774
88,656.3834586466165,101.35338345864662,7.047739436299905,2.492154067101667,1.0615491079046686,665.0,7.0,3.0,3.3585858585858586,5.201570947860099,4.652426491681278,1.7841241161527712,7.069275219628611,649,667,89,113,198,8.358585858585858
89,691.4688524590164,116.8,2.8009416722160467,1.7120072120970533,1.5683944972907724,305.0,8.0,3.0,3.588235294117647,3.477898169151024,2.763953195770684,0.9772050238058398,4.406461512053774,687,695,112,124,85,11.588235294117647
90,423.65546218487395,120.71428571428571,3.574941305438109,1.2445350409930904,-1.4001162793497857,119.0,4.0,2.0,1.5454545454545454,3.523362819972964,2.763953195770684,0.9772050238058398,4.296739856991561,421,426,113,127,77,9.545454545454545
91,196.55851063829786,117.5372340425532,2.828340342134223,1.5831359190579433,-0.3471726161512593,188.0,5.0,2.0,2.647887323943662,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,191,202,113,121,71,8.647887323943662
92,80.01190476190476,112.77777777777777,8.51843592991554,1.711834005437104,-1.2671781814450216,252.0,5.0,2.0,2.032258064516129,3.5682482323055424,3.477898169151024,1.2615662610100802,5.556622981616415,71,84,97,126,124,7.032258064516129
93,781.3460317460317,110.15555555555555,7.511748642090902,2.6823079992734153,-1.4268935860244167,945.0,8.0,3.0,3.6486486486486487,5.836022431559495,4.720348719413148,1.8712051592547776,7.756324418739616,774,789,90,121,259,8.64864864864865
94,593.1490683229814,130.32919254658384,3.33218176272973,1.8285555375766858,0.11063891111868383,161.0,5.0,1.0,1.694736842105263,2.6462837142006137,2.8209479177387813,0.9772050238058398,4.652426491681278,588,602,126,134,95,8.694736842105263
95,559.1078373600471,121.87684148497348,7.123846764073418,3.0435016886109145,0.5538508864112692,1697.0,12.0,4.0,4.64931506849315,6.383076486422923,5.725898905580716,2.256758334191025,9.079772052293041,547,575,112,132,365,10.64931506849315
96,411.6881838074398,120.68927789934355,7.431840766756968,4.168970015343474,-0.48445857654262486,914.0,8.0,3.0,2.7865853658536586,5.382025607773058,5.382025607773058,2.0342144725641096,8.667244841319219,400,429,108,131,328,7.786585365853658
97,648.3714285714286,133.05714285714285,1.9575653941488842,1.4922175571131444,-1.4219020276949703,70.0,3.0,1.0,1.206896551724138,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,645,652,129,139,58,9.206896551724139
98,383.6764705882353,136.7941176470588,3.277641783942769,1.7777586114810715,0.7434634652484123,238.0,7.0,2.0,2.5052631578947366,2.8209479177387813,2.876813695875796,0.9772050238058398,4.54864184146723,377,391,132,144,95,11.505263157894737
99,146.3859649122807,137.44444444444446,4.118792318610493,1.6362622503742612,-1.370511594242759,171.0,5.0,2.0,2.3424657534246576,3.141274657157109,2.7057581899030048,0.9772050238058398,4.145929793656026,142,150,132,146,73,7.342465753424658
100,467.5545171339564,136.1152647975078,2.881640471866706,2.3164686855456966,-0.5578217488614071,321.0,6.0,2.0,2.791304347826087,4.259537945889915,3.2410224072142872,1.2615662610100802,5.140011726956917,461,474,130,142,115,7.791304347826087
101,499.3150684931507,128.05479452054794,4.048984924417509,1.8899586338450942,1.3616910963921567,219.0,4.0,2.0,1.697674418604651,4.686510657907603,3.2897623212397704,1.2615662610100802,5.292567428401227,492,505,120,135,129,7.6976744186046515
102,123.79166666666667,141.69907407407408,3.45597040080255,1.9403355355951908,-0.3136997120022099,216.0,5.0,1.0,1.7560975609756098,3.141274657157109,3.0382538898732494,1.1283791670955126,5.108953969950291,116,133,136,146,123,7.7560975609756095
103,191.7751552795031,135.64223602484472,7.8834280523117295,3.4944098403774655,-0.3753711243260004,805.0,9.0,3.0,3.2329317269076303,4.3336224206596095,4.370193722368317,1.692568750643269,7.463526651802308,176,204,128,148,249,8.23293172690763
104,533.3432835820895,134.06609808102345,3.2367792857825752,2.4042833023511663,0.6076045423149157,469.0,8.0,3.0,3.7222222222222223,4.296739856991561,3.385137501286538,1.381976597885342,5.440847306724618,527,541,128,141,126,8.722222222222221
105,860.4508670520231,141.0,3.0311841534953565,1.9283329895496628,0.5943441134095411,173.0,5.0,2.0,2.1097560975609757,2.876813695875796,2.5854414729132054,0.9772050238058398,4.3336224206596095,855,867,131,145,82,8.109756097560975
106,941.6477987421383,137.625786163522,5.556801984821133,2.3221673443374473,-1.157591829670622,636.0,8.0,3.0,3.0430622009569377,4.886025119029199,4.259537945889915,1.692568750643269,6.93287767191607,934,948,128,151,209,9.043062200956937
107,721.3013858741025,156.972449490733,31.83256798200298,6.640615664960775,0.8397130174195788,5989.0,15.0,4.0,4.52,7.817640190446719,10.823032759612019,3.949327084834294,17.983404693292407,670,769,89,190,1325,8.52
108,759.4367816091954,137.8896551724138,3.932899623248705,2.960764767353964,0.23148277940289808,870.0,10.0,4.0,4.202898550724638,5.232078956954491,4.3336224206596095,1.692568750643269,6.863662517577698,750,769,130,146,207,9.202898550724637
109,804.2494061757719,150.58669833729215,5.402919758000592,1.8996553741593598,-0.5628708156983622,421.0,7.0,2.0,2.4195402298850577,3.656366395715726,3.5682482323055424,1.381976597885342,5.917270272703197,794,815,140,156,174,10.419540229885058
110,709.7109557109557,147.49184149184148,6.193042576484318,2.960347857042096,0.7358875927483021,429.0,5.0,3.0,2.6,5.170882945826411,4.1841419359420025,1.5957691216057308,6.358093703724522,703,720,138,155,165,12.6
111,113.33170731707317,155.33658536585367,3.9495978411364545,1.7070274767663411,0.18331877839248473,205.0,4.0,1.0,1.7083333333333333,4.259537945889915,3.0901936161855166,1.2615662610100802,5.014626706796775,101,121,151,159,120,7.708333333333333
112,596.8617417824466,149.8776685869197,7.491804315774389,3.9362620397317674,0.08123641301113323,2951.0,16.0,6.0,6.631460674157303,7.312732791431452,6.530966601401967,2.5231325220201604,10.217907939900583,580,613,142,162,445,11.631460674157303
113,814.4338788146838,129.08801415302963,11.743385589380082,7.896748709050344,-0.7984726218289042,2261.0,10.0,2.0,3.3007299270072994,7.611333607551958,7.136496464611085,2.763953195770684,12.205286835384658,776,830,112,158,685,8.3007299270073
114,844.3857293312269,177.59899947340705,10.03602879745034,4.787933127169512,-0.7421602423080788,3798.0,12.0,6.0,5.745839636913767,10.295493776366547,8.33015937350939,3.3377905890622728,12.70366530947592,829,864,156,194,661,9.745839636913766
115,770.4011299435028,158.24858757062148,2.6248338448043507,1.6775279275333421,-0.08306874811712855,177.0,6.0,2.0,2.3289473684210527,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.222008245644752,765,777,154,162,76,8.328947368421053
116,147.35294117647058,163.5,1.6314915586300374,1.134547148352728,-0.0,68.0,4.0,2.0,1.837837837837838,2.5231325220201604,1.692568750643269,0.5641895835477563,2.8209479177387813,145,150,160,167,37,7.837837837837838
117,44.76744186046512,169.2248062015504,2.9324009541440423,1.5204957755884803,-1.2142874032030715,129.0,4.0,2.0,1.9846153846153847,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,41,48,162,174,65,7.984615384615385
118,327.10360360360363,160.15540540540542,6.135833365997725,3.1302789556147053,0.148498234652476,888.0,7.0,3.0,3.194244604316547,6.206085419025319,5.170882945826411,2.111004122822376,8.058239062071396,315,343,149,167,278,8.194244604316546
