ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
37,441.1995192307692,32.89182692307692,3.2382256895803136,2.6820056443109834,0.3393401020838211,416.0,6.0,3.0,2.9714285714285715,5.014626706796775,3.6996385101659595,1.4927053303604616,5.753627391751592,433,447,27,39,140,6.9714285714285715
38,65.30042918454936,44.75536480686695,4.997411697389877,2.382928316470895,0.6373433760748654,233.0,5.0,2.0,2.0086206896551726,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.292567428401227,58,72,38,52,116,12.008620689655173
39,320.22135619641466,39.08028059236165,5.782600273662751,4.317153351590671,0.12050450799681031,1283.0,12.0,4.0,4.220394736842105,4.787307364817192,5.201570947860099,1.9544100476116797,8.685588237163813,311,334,32,53,304,11.220394736842104
40,881.1069958847737,45.77777777777778,3.6246065300647854,1.866688040014402,1.0701313002446773,243.0,6.0,2.0,2.292452830188679,3.385137501286538,2.985410660720923,1.1283791670955126,5.014626706796775,876,886,40,55,106,7.2924528301886795
41,421.74303405572755,37.01857585139319,2.495584525406957,2.0788892199939495,-0.9441505980658259,323.0,8.0,3.0,3.4731182795698925,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,416,427,32,42,93,7.473118279569892
42,40.055632823365784,42.891515994436716,5.8564181447890835,3.5366773767948163,0.7740917941032511,719.0,7.0,3.0,2.983402489626556,4.950743503369154,4.820437914901168,1.8712051592547776,7.673807981960539,30,49,34,53,241,11.983402489626556
43,107.366576819407,39.328840970350406,5.503753609108428,2.5167649453657472,0.9510882432614145,371.0,7.0,2.0,2.0384615384615383,3.2410224072142872,3.5682482323055424,1.2615662610100802,6.180387232371033,99,121,24,47,182,8.038461538461538
44,1020.3246753246754,48.493506493506494,1.8300039736658322,1.4154227043551681,-1.3152502995603934,77.0,4.0,1.0,1.3508771929824561,2.763953195770684,2.0342144725641096,0.5641895835477563,3.2897623212397704,1017,1023,44,53,57,11.350877192982455
45,0.9090909090909091,43.5,1.233988360045285,0.9958591954639384,-0.0,22.0,2.0,1.0,0.8461538461538461,2.256758334191025,1.2615662610100802,0.5641895835477563,2.0342144725641096,0,4,40,47,26,6.846153846153846
46,771.3150684931506,53.16438356164384,2.166952659664862,1.8319684090834831,0.8277540276334391,146.0,5.0,2.0,1.896103896103896,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,766,775,48,59,77,8.896103896103897
47,759.9881460407776,76.90422000948317,14.92858316390495,7.830535076527979,-1.5183419493082138,2109.0,8.0,2.0,2.6329588014981273,8.253382073025046,8.058239062071396,3.0382538898732494,13.422495877444907,739,777,44,113,801,6.632958801498128
48,165.56802721088437,43.6530612244898,5.336846841576885,2.1579335060080713,0.4954984531757618,294.0,5.0,1.0,1.651685393258427,3.656366395715726,3.6125759969217834,1.381976597885342,6.180387232371033,154,174,35,50,178,6.651685393258427
49,459.3602941176471,49.85294117647059,3.697369167851651,1.4832673094683306,-0.38483470407954357,136.0,6.0,1.0,1.7,2.326213245840639,2.326213245840639,0.7978845608028654,4.296739856991561,452,466,46,55,80,6.7
50,296.8390804597701,50.3448275862069,1.7141078160431593,1.2765879955996042,1.4390252164561415,87.0,5.0,1.0,1.851063829787234,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.0382538898732494,294,300,46,54,47,10.851063829787234
51,87.66129032258064,60.306451612903224,2.78750419302399,1.810869419195027,-0.22503630499349003,186.0,5.0,2.0,1.9787234042553192,3.385137501286538,2.763953195770684,0.9772050238058398,4.3336224206596095,82,94,56,66,94,10.97872340425532
52,514.5345717234262,46.39318885448916,4.591773704544013,4.022834346565582,0.5391115453965599,969.0,11.0,3.0,3.907258064516129,4.442433223290478,4.51351666838205,1.692568750643269,7.506054213402069,504,528,39,60,248,8.90725806451613
53,946.9689119170985,53.682210708117445,4.388145267186115,2.3375910019222785,-0.34309658567779466,579.0,7.0,3.0,3.2711864406779663,4.950743503369154,4.145929793656026,1.692568750643269,6.4820448144285745,937,957,48,59,177,7.271186440677966
54,676.75,58.812056737588655,8.745097130144634,2.2506719966284057,0.11019848062161688,564.0,7.0,2.0,2.635514018691589,4.029119531035698,4.259537945889915,1.5957691216057308,6.955796338302048,665,695,53,64,214,6.635514018691588
55,588.044776119403,60.69402985074627,1.92846717058443,1.5925256693494725,0.06221545658439358,134.0,5.0,3.0,2.627450980392157,3.0901936161855166,2.256758334191025,0.9772050238058398,3.431831258788849,584,592,57,64,51,10.627450980392156
56,383.61959829580036,64.9872185027389,9.623328847119206,4.866838103498761,0.4054623807110853,1643.0,8.0,3.0,3.401656314699793,8.406235467365967,6.793742230659745,2.7057581899030048,10.674967880691588,360,398,51,79,483,8.401656314699792
57,981.7703081232493,54.319327731092436,4.169019813611398,2.8444793037262937,-0.15372306641239852,1071.0,11.0,5.0,4.912844036697248,5.4115163798060095,4.478115991081385,1.7841241161527712,6.90988298942671,972,990,48,61,218,9.912844036697248
58,62.94176142697882,68.7301226309922,30.46423792309736,17.123244714495343,0.9098259165193482,22425.0,18.0,5.0,5.720663265306122,12.476118560829471,20.05057072130685,6.863662517577698,31.639920860331205,8,125,0,135,3920,7.720663265306122
59,141.77173913043478,60.26086956521739,4.263880904575996,2.6468255356355335,0.02011852058912162,460.0,6.0,2.0,2.7218934911242605,5.140011726956917,3.8678889139475245,1.4927053303604616,6.154581744998688,135,153,53,67,169,6.72189349112426
60,751.9438775510204,58.92857142857143,5.931578682010505,2.985844173135361,-0.8731155730510909,196.0,4.0,2.0,1.96,4.820437914901168,3.385137501286538,1.2615662610100802,5.014626706796775,741,758,46,65,100,8.96
61,2.7950138504155126,67.95013850415512,5.037601303740946,2.0032400408713094,-1.5196620208902458,361.0,7.0,2.0,2.6350364963503647,3.2410224072142872,3.477898169151024,1.2615662610100802,5.698035485213008,0,8,56,76,137,6.635036496350365
62,535.0087623220153,70.51807228915662,3.7852327312717464,2.527489551225723,1.1054789045684834,913.0,11.0,5.0,5.1875,4.950743503369154,3.989422804014327,1.5957691216057308,6.333012368467128,528,541,62,79,176,13.1875
63,615.6965820507695,48.11812912252648,17.634409728766517,8.148845765510318,-0.8678477686299596,5003.0,13.0,3.0,3.90859375,8.311031542587394,10.217907939900583,3.742410318509555,16.859736900738547,582,639,15,89,1280,7.90859375
64,964.5522388059702,66.71641791044776,1.8232101199518216,1.1294215266847505,0.0327560225940739,67.0,4.0,1.0,1.5952380952380953,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.9316150714175193,961,969,64,69,42,9.595238095238095
65,260.4632352941176,69.4779411764706,2.166410705295276,1.4023519980986312,-1.4028668992388922,136.0,5.0,3.0,2.6666666666666665,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,258,263,65,74,51,9.666666666666666
66,192.95372233400403,60.01810865191147,5.162601967208174,2.6018490859838943,1.2559817170540102,497.0,6.0,2.0,2.643617021276596,5.382025607773058,4.145929793656026,1.692568750643269,6.506551687525748,187,200,48,68,188,8.643617021276595
67,511.6788920725883,90.60191021967526,13.243661741750051,9.42774250933612,-0.41941774247277275,5235.0,15.0,3.0,4.221774193548387,8.79484521425256,9.440697438826296,3.5682482323055424,16.224742705941285,489,547,49,111,1240,8.221774193548388
68,646.2169811320755,68.66037735849056,2.1103110897350534,1.618645053995493,-0.016410637850768073,106.0,3.0,2.0,1.5820895522388059,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,642,652,65,73,67,6.582089552238806
69,568.0517647058823,77.44941176470589,4.203109722895271,1.9474977663945623,-0.22097098907928087,425.0,6.0,3.0,3.102189781021898,4.886025119029199,3.5682482323055424,1.4927053303604616,5.641895835477563,559,576,72,82,137,7.102189781021898
70,835.5372460496613,68.32505643340858,3.616910300546215,2.693518488943501,1.207394619493721,443.0,5.0,3.0,2.8037974683544302,5.140011726956917,3.9088200952233594,1.5957691216057308,6.023896332520351,829,843,60,75,158,6.80379746835443
71,113.8477088948787,68.62803234501348,4.722004973053767,2.4600606066842627,-0.11576689163090988,742.0,7.0,4.0,3.9468085106382977,5.997417539138688,4.478115991081385,1.8712051592547776,6.6755811781245455,105,124,63,74,188,10.946808510638299
72,479.4074074074074,69.56397306397307,4.6290428506788,2.7170809094871,-1.3174370783255918,594.0,8.0,3.0,3.375,4.753945931439391,3.826519928662906,1.4927053303604616,6.282549314314218,472,485,62,82,176,7.375
73,455.86206896551727,80.52873563218391,2.3590674435222256,1.8952976429029984,1.4209117812978354,261.0,8.0,3.0,3.144578313253012,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,452,460,75,86,83,8.144578313253012
74,237.14560327198365,80.31083844580778,8.192046139868964,4.590062495160565,0.4811962229577276,2445.0,15.0,4.0,5.246781115879829,5.997417539138688,5.997417539138688,2.326213245840639,10.387831891992912,222,261,69,99,466,11.246781115879829
75,288.1037414965986,85.43027210884354,3.846003986251192,2.2697605015293236,-1.4448731413213418,588.0,10.0,3.0,3.793548387096774,4.145929793656026,3.6996385101659595,1.381976597885342,5.917270272703197,283,294,76,94,155,10.793548387096774
76,827.6597701149425,84.80459770114942,3.141135105402498,1.9617077595353165,-1.3310346864175107,435.0,8.0,4.0,3.9908256880733943,4.51351666838205,3.1915382432114616,1.2615662610100802,4.886025119029199,823,832,78,92,109,8.990825688073395
77,875.937802349689,74.67173462335867,6.153458665309227,3.451584742332275,-0.04906529886861129,1447.0,13.0,4.0,4.4937888198757765,5.077706251929807,5.201570947860099,1.9544100476116797,8.387281135541944,863,887,65,86,322,8.493788819875776
78,798.5959183673469,87.10204081632654,5.333724073521262,2.2959901490445582,-1.2132627930906654,735.0,10.0,3.0,3.712121212121212,4.478115991081385,4.145929793656026,1.5957691216057308,6.770275002573076,791,806,78,99,198,8.712121212121213
79,685.6931216931217,93.17989417989418,2.906306201540027,2.1524862968265994,-0.44617954736779447,189.0,4.0,2.0,2.223529411764706,4.54864184146723,3.0382538898732494,1.1283791670955126,4.54864184146723,680,690,88,97,85,7.223529411764706
80,266.5308056872038,85.72511848341232,2.534737801914477,1.80960266018397,1.117275500332135,211.0,5.0,3.0,2.6375,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,263,271,81,91,80,10.6375
81,766.4119047619048,98.13809523809523,3.242027334356174,2.062834176654018,-1.5293028136920295,420.0,8.0,3.0,3.3870967741935485,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.170882945826411,762,771,91,108,124,9.387096774193548
82,626.0956790123457,81.44444444444444,5.851030666360872,2.8899765881726442,0.30867573744731086,324.0,5.0,2.0,1.9518072289156627,3.826519928662906,3.949327084834294,1.4927053303604616,6.457444935117649,616,634,75,92,166,5.951807228915663
83,422.07604702424686,83.70334313005144,13.906491895051552,8.10090254131279,-1.375120392274524,5444.0,18.0,3.0,4.574789915966386,7.399277020331919,9.09728368293446,3.2410224072142872,15.967661658277217,386,439,62,121,1190,9.574789915966386
84,551.5596026490066,92.0,3.3403779426095412,2.0927764938625644,-1.256408648966078,302.0,5.0,3.0,2.770642201834862,4.3336224206596095,3.2410224072142872,1.381976597885342,5.077706251929807,547,557,86,100,109,7.770642201834862
85,663.9228486646884,105.8954005934718,7.529805876245073,4.335807313190358,0.2956497434861428,1348.0,10.0,2.0,2.8498942917547567,5.014626706796775,6.231677632421503,2.1850968611841584,10.464157913908982,644,683,96,118,473,6.849894291754757
86,815.7737226277372,95.55474452554745,2.369513294795756,1.4564869786047712,1.1983891863141736,137.0,6.0,2.0,2.283333333333333,2.876813695875796,2.393653682408596,0.7978845608028654,3.656366395715726,813,819,91,101,60,7.283333333333333
87,697.25,106.47330097087378,2.832835303875983,2.243477329114678,1.2947336629058122,412.0,8.0,3.0,3.814814814814815,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,692,703,100,112,108,8.814814814814815
88,166.97793103448276,95.81103448275861,7.3116838034262255,3.6652584404825563,-0.3959826728469753,725.0,7.0,2.0,2.534965034965035,4.686510657907603,4.982787485166879,1.8712051592547776,8.058239062071396,156,186,83,105,286,7.534965034965035
89,38.594795539033456,105.8364312267658,3.3635700006837888,1.8253445369306178,-0.2661440893248705,269.0,6.0,2.0,2.5865384615384617,4.029119531035698,2.985410660720923,1.1283791670955126,4.820437914901168,30,46,101,110,104,8.586538461538462
90,963.9543010752689,104.01075268817205,3.2210380636847726,2.6562201488521566,0.5607874354636532,372.0,6.0,2.0,2.4313725490196076,4.753945931439391,3.6125759969217834,1.381976597885342,5.556622981616415,957,971,97,111,153,7.431372549019608
91,1007.978223495702,107.56704871060172,8.892070315834715,6.19942330195865,0.9138130802573461,3490.0,13.0,4.0,4.27172582619339,7.2909362219603215,8.368283871884005,3.1915382432114616,13.517021664164627,990,1023,91,127,817,8.271725826193391
92,310.1933760683761,117.42058404558405,7.921171946030211,4.876480903018225,0.33865468155045697,2808.0,14.0,4.0,5.059459459459459,7.377736139048903,6.555290583552474,2.5854414729132054,10.969099187147178,296,332,107,132,555,9.05945945945946
93,331.2415662220954,37.661579059981456,31.83316760143295,25.20264890948839,-1.338200600094219,14021.0,13.0,3.0,4.044130372079608,11.767106717028996,17.89468483938439,6.102643417692329,29.435344574036808,265,380,0,121,3467,7.044130372079608
94,454.58846153846156,106.74423076923077,4.151096096506682,2.29903076746008,-0.2878065135215282,520.0,9.0,3.0,3.076923076923077,3.9088200952233594,3.6996385101659595,1.381976597885342,5.917270272703197,443,462,99,113,169,9.076923076923077
95,616.1420765027323,115.46448087431693,4.6797878831348125,2.1117020549520764,-0.9080660479939384,183.0,3.0,1.0,1.4296875,4.068428945128219,3.6996385101659595,1.381976597885342,5.836022431559495,609,623,109,124,128,5.4296875
96,173.0316205533597,114.71541501976284,3.573401182764965,1.50184382817577,0.13872119572080607,253.0,7.0,2.0,2.7204301075268815,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.442433223290478,167,181,110,118,93,8.720430107526882
97,280.6051502145923,112.53648068669528,2.7197683600244367,2.1289745760555876,-1.084847893147563,233.0,7.0,2.0,2.284313725490196,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.54864184146723,276,287,107,119,102,8.284313725490197
98,883.4567901234568,108.4320987654321,1.8097901004287356,1.2505443349287264,-1.4691993198994897,81.0,4.0,2.0,2.025,2.876813695875796,1.9544100476116797,0.7978845608028654,2.876813695875796,881,886,105,113,40,7.025
99,907.1532846715329,115.45255474452554,2.345020783754274,1.8250944350673697,0.11029401118095009,137.0,4.0,1.0,1.4731182795698925,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.145929793656026,901,913,111,119,93,6.473118279569892
100,195.27722772277227,120.92079207920793,4.107823703053461,1.7556364316213349,-1.40724631673831,101.0,3.0,1.0,1.160919540229885,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,191,199,114,129,87,6.160919540229885
101,732.267902274642,127.01684919966301,4.3271830138392655,3.081656650980221,1.2184742952508514,1187.0,12.0,5.0,5.138528138528138,5.698035485213008,4.61809077155419,1.8712051592547776,7.203090409536582,724,739,117,137,231,10.13852813852814
102,757.3255813953489,121.48682170542635,4.316436148679493,2.1842886234501675,1.0850995275878916,645.0,9.0,4.0,3.8855421686746987,4.583497844237541,3.8678889139475245,1.4927053303604616,6.023896332520351,751,764,112,129,166,9.885542168674698
103,956.547619047619,125.44345238095238,4.125768248721095,2.2212340432209796,1.4252326211100401,672.0,9.0,4.0,4.148148148148148,4.652426491681278,3.656366395715726,1.4927053303604616,5.917270272703197,950,961,116,135,162,8.148148148148149
104,570.5076923076923,123.8,1.6408083685339667,1.356748189326403,-0.11669131744436424,65.0,3.0,2.0,1.5853658536585367,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.9316150714175193,567,574,121,127,41,6.585365853658536
105,78.07632850241546,114.29975845410628,10.72779052281435,4.410761801059749,-0.30094824904192335,4140.0,18.0,6.0,6.8316831683168315,7.715176518808164,7.225151993843567,2.8209479177387813,11.685672474138842,54,95,103,126,606,12.831683168316832
106,137.58677685950414,120.3305785123967,2.8720891638029795,1.919881337873896,-0.24613125217056975,121.0,3.0,1.0,1.2474226804123711,3.431831258788849,2.876813695875796,1.1283791670955126,4.478115991081385,130,143,115,124,97,11.24742268041237
107,640.7036144578313,120.46746987951808,2.9600379253714157,2.0928439439031186,-0.8241417467018904,415.0,10.0,3.0,3.672566371681416,3.5682482323055424,3.141274657157109,1.1283791670955126,5.046265044040321,634,647,114,126,113,8.672566371681416
108,593.9861111111111,126.94444444444444,2.0821405609405117,1.3875518918051541,1.5249482486608184,72.0,3.0,2.0,1.6,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,592,597,122,131,45,6.6
109,9.011764705882353,134.54117647058823,2.770546790586666,1.880676062880203,1.1107636283569897,170.0,5.0,2.0,2.0481927710843375,2.8209479177387813,2.763953195770684,0.9772050238058398,4.478115991081385,4,14,129,139,83,6.048192771084337
110,112.16083916083916,128.53146853146853,3.337808813441696,1.7773845666316503,-0.3885964452637373,143.0,4.0,2.0,1.9324324324324325,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.222008245644752,107,119,125,132,74,8.932432432432432
111,364.02333621434747,134.41400172860847,8.292925127172735,3.7726162265851655,-0.6064966029377793,1157.0,7.0,3.0,3.5167173252279635,6.90988298942671,6.050259243299904,2.393653682408596,9.166995688475081,349,379,122,148,329,7.5167173252279635
112,535.9056795131846,132.75709939148072,8.469887988061194,4.343386593836926,-1.4207903019767438,1972.0,8.0,3.0,3.5985401459854014,9.287732724180174,7.203090409536582,2.876813695875796,11.156126814350138,521,547,114,148,548,7.598540145985401
113,694.2743682310469,128.1913357400722,2.28776887715744,1.780581860101852,-1.4604821816262625,277.0,10.0,2.0,2.9157894736842107,2.9316150714175193,2.5854414729132054,0.7978845608028654,4.145929793656026,690,698,122,134,95,7.91578947368421
114,433.47912243453646,137.42816702052372,5.928227393326155,4.221929956700239,0.7338876376374494,1413.0,11.0,4.0,4.401869158878505,5.440847306724618,5.499039842323396,2.111004122822376,8.848967849484623,423,447,129,150,321,8.401869158878505
115,807.3844296922149,140.9770669885335,5.312109463003819,4.617746775967069,0.022818506184597784,1657.0,12.0,4.0,4.747851002865329,6.154581744998688,5.753627391751592,2.256758334191025,9.201653640780462,797,822,131,151,349,7.747851002865329
116,677.8847184986595,127.8176943699732,3.8326077780560546,1.9680374846024034,-0.41402242334220385,373.0,9.0,3.0,3.552380952380952,3.141274657157109,3.141274657157109,1.1283791670955126,5.014626706796775,670,684,123,134,105,7.552380952380952
117,882.3018867924528,141.1854261548471,14.07297218003108,4.09368675458651,0.9713619401767375,1537.0,8.0,3.0,3.098790322580645,7.48482063701911,6.723094811029982,2.5231325220201604,10.808317548511017,867,906,123,173,496,7.098790322580645
118,131.69191302223308,101.499144881505,15.255041579455805,7.814830502209946,-1.441304915374534,4093.0,13.0,4.0,4.919471153846154,8.156394191823509,8.812923024107548,3.2897623212397704,14.295277084757526,105,146,77,135,832,7.919471153846154
