ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,109.23368421052632,127.70947368421052,9.434371135846815,1.9360692815056304,-0.3525877817121978,475.0,5.0,2.0,2.4111675126903553,5.232078956954491,4.296739856991561,1.692568750643269,6.651697090182843,95,123,120,136,197,28.411167512690355
20,600.0684326710817,142.68653421633553,9.748089678296916,2.3873873513425368,-0.11377653241499391,453.0,5.0,2.0,2.2205882352941178,4.820437914901168,4.51351666838205,1.692568750643269,7.001408606295148,582,616,137,149,204,22.220588235294116
21,809.110980622431,137.16588373458603,6.255533756970817,5.5404545945521475,1.4013211763232598,3406.0,15.0,6.0,6.148014440433213,8.117274569709014,6.886811529393324,2.8209479177387813,10.823032759612019,794,822,119,155,554,20.14801444043321
22,760.3594674556213,141.5051775147929,7.549748318458033,2.4544701125789126,0.7349672648199034,1352.0,10.0,5.0,5.140684410646388,6.627726932618989,5.140011726956917,2.111004122822376,8.07796550300118,747,771,128,155,263,19.140684410646386
23,307.29750778816197,155.4190031152648,5.175414361669832,3.451612451139852,-0.09601103659323189,642.0,7.0,2.0,2.7672413793103448,5.014626706796775,4.222008245644752,1.7841241161527712,6.770275002573076,293,318,145,164,232,26.767241379310345
24,9.566831683168317,156.87871287128712,4.693653297754567,2.4905655836651888,0.22884997488284922,404.0,5.0,2.0,2.540880503144654,4.886025119029199,3.8678889139475245,1.5957691216057308,6.050259243299904,0,17,151,163,159,19.540880503144653
25,664.2909836065573,143.70081967213116,11.924105976841282,3.850314008562772,-0.6863560116451365,1952.0,11.0,4.0,4.426303854875283,6.282549314314218,6.886811529393324,2.6462837142006137,10.600159896099592,639,681,131,162,441,17.426303854875282
26,389.03055555555557,153.70833333333334,4.684705952540976,2.3759850230106445,0.2062278793800473,360.0,6.0,2.0,2.4324324324324325,4.478115991081385,3.523362819972964,1.381976597885342,5.641895835477563,378,396,148,159,148,25.43243243243243
27,94.51960784313725,162.33823529411765,2.2376586928312534,1.6316892223053738,-1.178861764953564,204.0,6.0,3.0,2.8732394366197185,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,91,99,158,168,71,27.87323943661972
28,867.5495689655172,154.0625,4.920821256880478,3.8569596295795847,0.8924133535763307,464.0,5.0,2.0,2.4041450777202074,5.527906391541368,4.370193722368317,1.692568750643269,6.579524642479541,861,882,145,162,193,16.40414507772021
29,722.6273504273504,167.62564102564102,6.0613323961990915,2.279984924133235,-1.114136639181572,585.0,7.0,3.0,3.06282722513089,4.478115991081385,4.370193722368317,1.692568750643269,6.840435166640879,713,730,155,177,191,16.06282722513089
30,1012.197628458498,173.87351778656125,4.368984680380289,3.7059935861340216,1.0796252747850716,253.0,3.0,1.0,1.3177083333333333,4.54864184146723,3.8678889139475245,1.5957691216057308,6.432750982580687,1004,1023,166,184,192,14.317708333333334
31,744.0809248554913,183.58381502890174,3.54923980865418,2.8578420761703986,1.1270371922047762,519.0,9.0,2.0,2.9827586206896552,3.7846987830302403,3.656366395715726,1.381976597885342,5.997417539138688,735,752,177,194,174,17.982758620689655
32,152.99583333333334,185.06041666666667,2.8092815212372315,2.503767787363126,0.3223583289073133,480.0,8.0,4.0,3.84,4.652426491681278,3.3377905890622728,1.381976597885342,5.140011726956917,148,160,179,191,125,28.84
33,455.42857142857144,179.06593406593407,2.767364681248122,1.9695041700339628,-0.08739656332567285,273.0,6.0,3.0,3.067415730337079,4.222008245644752,3.0382538898732494,1.1283791670955126,4.652426491681278,449,461,175,184,89,25.06741573033708
34,837.1929824561404,183.18421052631578,2.357255277553485,1.6869665143426265,0.41704531459205496,228.0,7.0,3.0,3.1666666666666665,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,833,842,179,187,72,16.166666666666668
35,536.2158143726065,190.30096868664114,11.363912002818198,7.239683323008463,0.28120968042629707,4439.0,12.0,5.0,5.583647798742138,10.295493776366547,8.902761462589227,3.477898169151024,14.093451279891855,512,563,174,211,795,18.58364779874214
36,424.91013071895424,198.30228758169935,3.459248087049103,3.175091687819947,-0.7494054940438798,612.0,10.0,3.0,3.4,4.029119531035698,3.826519928662906,1.381976597885342,6.3078313050504,416,432,189,206,180,20.4
37,621.368029739777,203.26394052044608,5.919100638072353,2.6136197650639126,0.1951820373098879,807.0,10.0,4.0,3.9558823529411766,4.820437914901168,4.296739856991561,1.692568750643269,6.978639737521917,608,631,193,210,204,19.955882352941178
38,716.6231343283582,201.55597014925374,3.906094965822964,1.5087631369660124,1.4425902501326684,268.0,7.0,3.0,3.116279069767442,3.141274657157109,2.876813695875796,1.1283791670955126,4.54864184146723,713,720,195,212,86,16.11627906976744
39,322.7171717171717,201.86195286195286,2.737195854648673,2.1116853586486695,0.7860074177856549,297.0,6.0,3.0,2.80188679245283,4.259537945889915,3.0382538898732494,1.1283791670955126,4.787307364817192,316,328,196,207,106,26.80188679245283
40,243.66889185580774,221.87049399198932,7.6906788267558746,3.450888321625684,-1.0309308025512969,749.0,9.0,4.0,3.6183574879227054,4.54864184146723,4.478115991081385,1.692568750643269,7.001408606295148,232,253,207,232,207,23.618357487922705
41,42.983662940670676,194.4608770421324,10.576297386201423,3.2136221606874322,-1.504133645639788,1163.0,8.0,4.0,3.8896321070234112,7.247146419131151,5.753627391751592,2.1850968611841584,8.722159296752494,36,50,176,214,299,22.889632107023413
42,803.917004048583,208.47975708502025,3.6425779254098525,2.505184102414773,1.1767011829003122,494.0,8.0,4.0,3.6323529411764706,4.787307364817192,3.7846987830302403,1.381976597885342,5.781222885281108,798,810,201,215,136,15.632352941176471
43,967.5611510791367,224.69424460431654,2.486082875145103,1.6677885475503806,0.1522973083162781,278.0,9.0,3.0,3.7567567567567566,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1073621666150775,962,973,221,229,74,15.756756756756756
44,764.9887005649717,217.63841807909606,3.237593881156533,1.9964936149571024,-0.37126883753810147,177.0,4.0,2.0,1.6857142857142857,4.1841419359420025,2.985410660720923,1.1283791670955126,4.787307364817192,760,775,212,223,105,14.685714285714285
45,275.2808988764045,230.99625468164794,3.782849673558693,2.221929980382155,1.4615284078689605,267.0,5.0,2.0,2.0859375,3.742410318509555,3.3377905890622728,1.2615662610100802,5.4115163798060095,271,281,220,238,128,20.0859375
46,568.7566765578636,222.31157270029672,4.17070143033619,2.039885267842094,-0.6370611314202352,337.0,6.0,3.0,2.717741935483871,4.753945931439391,3.523362819972964,1.381976597885342,5.352372348458314,561,576,217,229,124,19.717741935483872
47,639.5494071146245,237.11462450592884,2.714122826155026,2.2161759192472124,-1.5628542235070377,253.0,6.0,3.0,2.663157894736842,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.787307364817192,634,644,232,243,95,15.663157894736843
48,60.75460122699386,246.64417177914112,3.1112894950493466,2.7970032975520174,-0.5023782827260577,652.0,10.0,4.0,4.17948717948718,4.686510657907603,3.742410318509555,1.4927053303604616,5.808687281605183,54,68,240,253,156,20.17948717948718
49,464.70253981919933,236.83727938011194,15.52290752202019,9.925804639767216,-1.2829596588478385,6969.0,22.0,4.0,5.287556904400607,6.333012368467128,10.124020118074668,3.2897623212397704,17.39864080210822,446,495,206,261,1318,21.287556904400606
50,9.535541195476576,227.9361873990307,5.803383343965766,3.320637638332531,-1.2968168716887856,1238.0,12.0,4.0,4.085808580858086,4.686510657907603,5.201570947860099,1.8712051592547776,8.368283871884005,0,17,218,242,303,17.085808580858085
51,192.79418103448276,233.5926724137931,10.381857174221398,2.2569655990638267,-1.524676295412053,928.0,11.0,3.0,3.5285171102661597,3.6996385101659595,4.918490759365935,1.7841241161527712,7.918778161951929,188,198,218,253,263,42.52851711026616
52,889.6379310344828,243.26628352490422,5.399679728785053,1.7805037509633574,1.523965371458076,522.0,10.0,3.0,3.367741935483871,3.656366395715726,3.6996385101659595,1.2615662610100802,5.890312181373172,885,894,234,254,155,17.36774193548387
53,811.838174273859,252.98340248962654,2.1816904418546197,2.0180894268389498,0.9300656892647416,241.0,6.0,4.0,3.3472222222222223,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.145929793656026,808,816,248,258,72,15.347222222222221
54,624.6672794117648,259.24816176470586,9.108371039466915,3.209795905669267,0.7533818344238291,544.0,6.0,2.0,2.305084745762712,5.292567428401227,4.787307364817192,1.7841241161527712,7.48482063701911,613,637,242,275,236,15.305084745762711
55,786.7085953878407,250.81341719077568,3.630045017751431,2.939056627334599,0.26087652439887987,954.0,12.0,4.0,4.521327014218009,4.886025119029199,3.989422804014327,1.5957691216057308,6.457444935117649,776,795,243,258,211,17.52132701421801
56,958.08,265.22153846153844,3.4996982447148333,1.9098173045154592,1.5305978796447033,325.0,6.0,3.0,2.7083333333333335,4.442433223290478,3.2897623212397704,1.2615662610100802,5.077706251929807,954,962,258,274,120,15.708333333333334
57,374.4553492484527,256.27409372236957,11.433821840927818,4.719385990258813,0.06098889981812671,2262.0,10.0,3.0,3.448170731707317,7.694520051971082,7.48482063701911,2.9316150714175193,12.205286835384658,355,402,246,270,656,18.448170731707318
58,905.2836166924266,268.5819165378671,5.349616236190712,3.5305607533136345,0.07749797600365475,1294.0,12.0,4.0,4.446735395189004,5.440847306724618,4.982787485166879,1.9544100476116797,8.03846421247924,896,923,261,278,291,16.446735395189002
59,271.126213592233,259.2718446601942,2.19699846952549,1.871054265092205,0.16761947249006293,206.0,7.0,3.0,2.9014084507042255,2.763953195770684,2.5854414729132054,0.9772050238058398,4.068428945128219,266,275,255,263,71,17.901408450704224
60,306.20824295010846,249.51409978308027,5.340964966040849,2.3000160368822296,-1.284668885642909,461.0,9.0,2.0,3.0733333333333333,3.477898169151024,3.431831258788849,1.2615662610100802,5.753627391751592,300,312,242,265,150,22.073333333333334
61,499.4720930232558,269.95116279069765,4.604101107643453,2.174967693345545,-0.5693597538530901,430.0,6.0,3.0,3.257575757575758,5.201570947860099,3.6996385101659595,1.4927053303604616,5.753627391751592,488,509,263,277,132,19.257575757575758
62,1018.4298323036187,267.8870255957635,4.441988030620423,3.1356076467226326,-1.5441265591538673,1133.0,9.0,5.0,4.904761904761905,6.579524642479541,4.820437914901168,2.0342144725641096,7.091753098990329,1009,1023,256,278,231,17.904761904761905
63,858.3095558546433,280.8156123822342,3.020556560022585,2.7657747568111173,-1.4607309861194406,743.0,10.0,6.0,5.628787878787879,5.322553886092406,3.826519928662906,1.4927053303604616,5.725898905580716,852,864,275,287,132,16.62878787878788
64,485.4587542087542,296.95959595959596,7.977054312611088,3.0140755238139736,0.9214379301164873,1188.0,8.0,4.0,3.819935691318328,7.48482063701911,5.641895835477563,2.256758334191025,8.51907589177983,470,496,285,311,311,17.819935691318328
65,556.8993288590603,280.0134228187919,2.353844142397309,1.6946745099343348,1.3849687722264235,149.0,5.0,2.0,2.0135135135135136,2.876813695875796,2.5231325220201604,0.7978845608028654,3.9088200952233594,553,561,275,286,74,15.013513513513514
66,596.8133732534931,288.4580838323353,8.624514726035693,3.723987833006141,0.5272117769678383,1002.0,7.0,3.0,3.0,6.102643417692329,5.863230142835039,2.256758334191025,9.009385160867895,583,610,279,299,334,15.0
67,711.8834951456311,290.5,3.862951263626759,1.755284719070043,-1.1558121472537737,206.0,5.0,2.0,1.73109243697479,2.9316150714175193,3.0901936161855166,1.1283791670955126,4.982787485166879,707,717,284,299,119,14.731092436974789
68,892.7368421052631,305.1432748538012,2.87957516734751,1.8372743496588695,-0.5881173783580317,342.0,8.0,3.0,3.5625,3.8678889139475245,2.876813695875796,1.1283791670955126,4.51351666838205,887,898,299,309,96,16.5625
69,787.498502994012,297.0284431137725,3.1925426341346492,2.6691244907200136,1.4341773813288528,668.0,9.0,4.0,4.254777070063694,4.787307364817192,3.7846987830302403,1.5957691216057308,5.836022431559495,782,794,290,304,157,17.254777070063696
70,862.5352112676056,309.0469483568075,2.829775646183531,2.268265658385762,-1.1832234137720548,426.0,9.0,3.0,3.4918032786885247,3.431831258788849,3.1915382432114616,1.1283791670955126,5.108953969950291,857,868,303,316,122,16.491803278688526
71,39.86279069767442,304.83488372093024,4.495218654761007,2.1356200401747483,0.979637374100484,430.0,6.0,3.0,2.774193548387097,5.140011726956917,3.8678889139475245,1.4927053303604616,6.023896332520351,33,48,296,313,155,17.774193548387096
72,16.689846153846155,290.96923076923076,9.162590576107553,5.869053738107277,1.112869416030574,1625.0,9.0,3.0,3.3643892339544514,6.333012368467128,6.432750982580687,2.4592453796829674,10.749255261864239,0,29,272,307,483,16.36438923395445
73,91.47572815533981,307.3907766990291,6.229423167092719,1.5848865072159009,0.32062198982108003,412.0,6.0,3.0,3.074626865671642,5.077706251929807,3.6996385101659595,1.4927053303604616,5.698035485213008,82,105,302,314,134,19.074626865671643
74,445.36577181208054,309.6979865771812,3.0649521587961117,2.1879459332144786,0.013783067911545488,298.0,7.0,3.0,2.8932038834951457,3.3377905890622728,3.2410224072142872,1.1283791670955126,4.982787485166879,439,451,305,315,103,16.893203883495147
75,322.32919254658384,317.04347826086956,2.74350858415557,1.577062509626,-0.23026957919362814,161.0,6.0,1.0,1.7127659574468086,2.876813695875796,2.393653682408596,0.9772050238058398,4.222008245644752,313,330,314,321,94,16.71276595744681
76,752.1108389467238,317.15309246785057,5.747327787244723,2.7885003215100332,0.051183695601537925,1633.0,16.0,5.0,5.8113879003558715,5.201570947860099,4.720348719413148,1.7841241161527712,7.938851142601841,737,766,309,323,281,17.81138790035587
77,59.05601659751037,330.2655601659751,3.448470532285178,2.3436930582068047,-0.4715297999296299,482.0,8.0,3.0,3.442857142857143,4.370193722368317,3.477898169151024,1.381976597885342,5.641895835477563,53,68,324,337,140,16.442857142857143
78,275.61829016772856,95.80747885317054,163.38259688638925,81.09817903051155,-0.07296316047841912,1555907.0,65.0,9.0,11.085511738092693,24.286379291663962,108.23915036104357,37.17662606813614,179.7765120744954,0,846,0,431,140355,22.085511738092695
79,684.3555555555556,327.47555555555556,2.5535169997028615,1.6364868480177428,1.2078248091471495,225.0,6.0,3.0,3.0,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,680,688,321,333,75,16.0
80,952.3888888888889,321.10233918128654,3.538237712273609,2.647494002846785,1.4318956585661389,342.0,5.0,2.0,2.2649006622516556,4.51351666838205,3.5682482323055424,1.381976597885342,5.641895835477563,945,959,310,328,151,15.264900662251655
81,295.9641873278237,339.2534435261708,4.372074643529564,2.8634965395838137,-0.8801197595728762,363.0,5.0,2.0,2.0279329608938546,4.259537945889915,4.145929793656026,1.5957691216057308,6.432750982580687,288,303,327,346,179,20.027932960893853
82,540.2544169611307,328.25265017667846,4.224151621249729,2.6433590252681722,-0.05419973969300501,566.0,7.0,3.0,2.9633507853403143,5.108953969950291,4.068428945128219,1.692568750643269,6.206085419025319,531,549,320,334,191,16.963350785340314
83,404.07645875251507,327.12474849094565,9.796748292925372,1.6981173353534267,1.3196268359650207,497.0,7.0,2.0,2.3443396226415096,3.8678889139475245,4.1073621666150775,1.4927053303604616,6.6755811781245455,398,411,309,348,212,17.34433962264151
84,839.0844793713163,341.92337917485264,3.433975072070112,2.245780638346348,0.04468589592369964,509.0,8.0,3.0,3.439189189189189,4.61809077155419,3.477898169151024,1.381976597885342,5.527906391541368,828,847,337,347,148,16.43918918918919
85,378.9826388888889,333.81597222222223,3.2553830354558126,1.5321489248484743,1.536223548633347,288.0,7.0,3.0,3.031578947368421,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.478115991081385,375,383,328,342,95,18.03157894736842
86,558.0,349.4438202247191,2.258950192607549,1.7216888741264904,0.4093621870180652,178.0,5.0,2.0,2.225,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,554,563,345,354,80,15.225
87,234.88208616780045,333.9705215419501,10.608249733219672,4.019952177976011,-0.710127723108462,2205.0,14.0,4.0,4.691489361702128,5.527906391541368,6.102643417692329,2.256758334191025,10.32636489145962,221,255,314,347,470,17.69148936170213
88,511.7522935779817,341.8275229357798,3.9221860435086255,2.830799043619191,0.8317995522173244,545.0,6.0,3.0,2.914438502673797,5.970821321441846,4.222008245644752,1.692568750643269,6.3078313050504,504,518,334,351,187,18.914438502673796
89,37.23598130841121,342.7710280373832,6.266571696391135,2.151504864551661,0.25208260961981777,428.0,5.0,3.0,2.779220779220779,5.292567428401227,4.1073621666150775,1.5957691216057308,6.231677632421503,26,47,336,348,154,14.779220779220779
90,650.71,350.61,1.7903134642238265,1.2484300940859725,0.2725531412085855,100.0,5.0,2.5,2.5,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.985410660720923,647,654,348,353,40,17.5
91,687.5478927203065,352.7547892720307,2.1354185380857027,1.7207262962818743,-1.4745200054294765,261.0,9.0,3.0,3.782608695652174,2.876813695875796,2.4592453796829674,0.9772050238058398,3.8678889139475245,684,691,349,358,69,17.782608695652176
92,70.61165684348396,366.60641781270465,9.964703472121982,2.901033301658514,-0.8232722999567597,1527.0,10.0,4.0,4.325779036827195,7.158763278359629,5.944106103225343,2.256758334191025,9.114761669619748,57,84,350,384,353,19.325779036827196
93,434.5212355212355,354.7142857142857,5.410542043562115,1.958580132775975,0.083036975401209,259.0,5.0,2.0,2.2719298245614037,3.742410318509555,3.2897623212397704,1.2615662610100802,5.108953969950291,425,442,350,359,114,16.271929824561404
94,18.85026464060099,380.02697626771385,13.428890733437008,8.653604633543559,1.3107504249202326,5857.0,20.0,5.0,6.001024590163935,6.746726148605861,9.23618154310838,3.1915382432114616,15.368341990871127,0,36,353,399,976,17.001024590163933
95,591.6244579358196,355.79271465741544,9.866028392961688,3.734527473279239,-1.1460537439640244,1153.0,7.0,3.0,3.193905817174515,6.699380116989518,6.128667601500942,2.393653682408596,9.40692023773423,577,602,335,372,361,15.193905817174516
96,897.185,364.67,4.103153285507804,1.5152584320247466,-1.3102678340665823,200.0,4.0,2.0,1.8018018018018018,4.478115991081385,2.985410660720923,1.1283791670955126,4.686510657907603,893,901,353,373,111,14.801801801801801
97,800.5698005698006,363.1937321937322,2.5476196938889024,1.9660563982235228,1.0068014793176918,351.0,9.0,4.0,4.333333333333333,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.406461512053774,796,806,358,368,81,16.333333333333332
98,198.77041942604856,368.9713024282561,4.315216978658653,1.812023463326723,0.3697177484294198,453.0,8.0,3.0,3.682926829268293,4.406461512053774,3.523362819972964,1.2615662610100802,5.527906391541368,191,207,364,374,123,24.682926829268293
99,674.7118568232662,379.021029082774,11.949751740061137,5.4187560988181165,0.11335845331525428,2235.0,9.0,5.0,4.695378151260504,9.0270333367641,7.225151993843567,2.9316150714175193,10.881694613449236,655,697,369,394,476,15.695378151260504
100,297.48943661971833,375.6901408450704,3.6787893446263125,2.446029585538329,-1.032936100094349,568.0,8.0,3.0,3.2457142857142856,4.886025119029199,3.826519928662906,1.4927053303604616,6.102643417692329,291,304,368,384,175,16.245714285714286
101,401.6278118609407,372.7750511247444,3.3573138061492656,3.032788272734649,0.961066725762838,978.0,13.0,4.0,4.506912442396313,4.652426491681278,3.989422804014327,1.5957691216057308,6.257165172872317,395,410,365,382,217,19.506912442396313
102,780.2337398373984,385.8943089430894,5.532036115867158,3.3790782582945824,0.7787439821091645,492.0,5.0,2.0,2.3653846153846154,4.918490759365935,4.686510657907603,1.692568750643269,7.225151993843567,769,790,377,397,208,14.365384615384615
103,986.390243902439,386.8963414634146,2.131388142500531,1.7094437607101596,-0.23155191482991747,164.0,6.0,2.0,2.5625,2.8209479177387813,2.256758334191025,0.7978845608028654,3.742410318509555,982,991,384,391,64,15.5625
104,491.30120481927713,394.46084337349396,2.791348168163187,1.8720769312150944,1.2808608946922801,332.0,8.0,3.0,3.5319148936170213,3.7846987830302403,2.876813695875796,1.1283791670955126,4.54864184146723,485,495,389,401,94,18.53191489361702
105,181.63716038562666,398.09903593339175,7.230283246553723,3.66803243787444,-1.5371113355214359,1141.0,8.0,3.0,3.278735632183908,6.4820448144285745,5.863230142835039,2.256758334191025,9.166995688475081,174,190,383,410,348,24.278735632183906
106,241.46341463414635,397.5772357723577,3.5178301538601007,1.8223114957687065,0.18715491733730386,246.0,5.0,2.0,2.3883495145631066,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.820437914901168,232,248,393,401,103,17.388349514563107
107,531.0382165605096,407.03184713375794,2.6681885922257673,1.4561363629341786,1.1399727403400406,157.0,6.0,2.0,1.9873417721518987,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.989422804014327,527,535,400,412,79,14.987341772151899
108,924.4750669045495,386.5364406779661,10.069088490270213,7.7612138540522935,-0.5740886184031375,44840.0,86.0,16.0,23.787798408488065,10.881694613449236,10.778826859036359,4.1841419359420025,18.703544180608816,900,950,359,414,1885,35.787798408488065
109,739.8104712041885,399.386387434555,4.048018490688609,3.1500112257953576,-1.391355639940618,955.0,10.0,4.0,4.18859649122807,5.725898905580716,4.296739856991561,1.692568750643269,6.6755811781245455,732,748,388,409,228,17.18859649122807
110,73.68939905469277,424.2991222147198,8.148239672237988,4.491148183047364,-1.057369583477957,1481.0,8.0,3.0,3.674937965260546,7.918778161951929,6.282549314314218,2.4592453796829674,10.013371767186818,59,83,403,435,403,16.674937965260547
111,597.7324723247233,418.8671586715867,4.63452988081619,2.379609676922631,-0.07437910348712955,542.0,7.0,3.0,3.2261904761904763,4.820437914901168,4.1841419359420025,1.5957691216057308,6.358093703724522,590,607,413,424,168,17.226190476190474
112,352.87025316455697,411.44541139240505,6.479588651740789,4.068619059415495,-1.0632049811893798,1264.0,8.0,3.0,3.2577319587628866,7.024103669400641,6.206085419025319,2.326213245840639,9.72306722164286,342,367,399,426,388,17.257731958762886
113,892.9148351648352,430.2967032967033,5.720586131935319,1.7355189408834213,0.02647403787259217,364.0,6.0,3.0,2.8661417322834644,4.820437914901168,3.523362819972964,1.381976597885342,5.527906391541368,884,903,426,434,127,14.866141732283465
114,289.7352941176471,427.8176470588235,2.1136236851604324,1.617871568549813,-1.1689308779006862,170.0,6.0,3.0,2.7419354838709675,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,285,293,423,432,62,15.741935483870968
115,765.2744186046511,429.88837209302324,4.646496882504169,1.6513483955556805,-1.5307059649535661,215.0,6.0,2.0,2.087378640776699,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.51351666838205,761,770,424,442,103,15.087378640776699
116,650.7481698389458,442.9377745241581,6.175452532939985,4.317472159920643,-1.4153472042639326,1366.0,10.0,3.0,3.7119565217391304,6.457444935117649,6.023896332520351,2.326213245840639,9.474354220939228,640,662,431,457,368,15.71195652173913
117,267.83692722371967,424.88274932614553,4.043728161015119,3.665067523609176,1.1470471622504055,742.0,7.0,3.0,3.2977777777777777,5.585191925620057,4.820437914901168,1.8712051592547776,7.377736139048903,260,276,416,435,225,17.297777777777778
118,170.82978723404256,443.76104746317515,3.0190762709182546,2.3127961295270647,-0.9428885632456037,611.0,11.0,4.0,5.177966101694915,3.949327084834294,3.2897623212397704,1.2615662610100802,5.322553886092406,164,176,437,449,118,23.177966101694917
119,31.81853281853282,430.9005791505792,6.17134585799289,4.161096688470322,-0.2622855861589789,1036.0,6.0,3.0,3.0292397660818713,8.03846421247924,5.863230142835039,2.326213245840639,9.009385160867895,17,43,422,440,342,18.029239766081872
