ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,965.0252808988764,49.39325842696629,3.2268053019753498,2.7686787997626356,-0.4191966652430938,356.0,6.0,2.0,2.656716417910448,4.583497844237541,3.523362819972964,1.2615662610100802,5.556622981616415,959,974,44,59,134,8.656716417910447
23,675.9228187919463,53.02348993288591,2.518881055165972,1.8836290434212524,0.14547771637075968,298.0,8.0,3.0,3.6790123456790123,3.5682482323055424,2.763953195770684,0.9772050238058398,4.3336224206596095,671,681,49,57,81,8.679012345679013
24,502.8779069767442,57.383720930232556,4.266136842712281,3.0554218038111074,-0.5432869833172539,688.0,8.0,3.0,3.141552511415525,5.262410103554244,4.222008245644752,1.692568750643269,6.793742230659745,493,511,51,68,219,10.141552511415526
25,1.6451612903225807,61.83870967741935,1.7497627971667291,1.455932144346449,1.528766995383061,93.0,4.0,2.0,2.0217391304347827,2.985410660720923,1.9544100476116797,0.7978845608028654,2.985410660720923,0,6,58,66,46,8.021739130434783
26,43.482926829268294,59.55609756097561,2.6658177197273774,1.648273861945895,0.7828504561780979,205.0,5.0,3.0,2.808219178082192,3.742410318509555,2.763953195770684,1.1283791670955126,4.145929793656026,39,48,55,65,73,10.808219178082192
27,534.5,65.66279069767442,3.0034722900543844,1.9586664651851489,-1.1524899947883145,172.0,4.0,2.0,1.7916666666666667,4.296739856991561,3.0901936161855166,1.2615662610100802,4.787307364817192,530,540,60,71,96,7.791666666666667
28,460.86393530039106,76.4188588695343,14.91688963140493,6.5224230929893094,0.5243979620519733,11252.0,25.0,8.0,8.576219512195122,9.389986074159536,10.86705883733894,4.1073621666150775,17.31611713939158,428,490,55,95,1312,14.576219512195122
29,926.7553380782919,72.24733096085409,7.510377968015829,4.405276919630968,1.155198912173393,1124.0,10.0,3.0,3.2114285714285713,4.820437914901168,5.863230142835039,2.111004122822376,9.218933756735217,915,938,57,87,350,8.211428571428572
30,87.28178694158076,62.93814432989691,3.034852827116375,2.241113454540316,-0.7129298281785987,291.0,5.0,2.0,2.124087591240876,4.145929793656026,3.2897623212397704,1.2615662610100802,5.201570947860099,81,94,55,70,137,8.124087591240876
31,442.16229116945107,67.14638027048528,3.213291289181295,2.6851681382571906,0.44774799641454477,1257.0,17.0,7.0,8.057692307692308,4.61809077155419,3.742410318509555,1.4927053303604616,5.997417539138688,435,449,61,73,156,28.057692307692307
32,828.3171875,67.9640625,2.906107257547089,2.782110924004098,-1.2727695898633193,640.0,10.0,3.0,4.183006535947713,4.296739856991561,3.523362819972964,1.381976597885342,5.808687281605183,822,835,62,75,153,10.183006535947712
33,788.1786372007366,74.62430939226519,7.995367181975363,2.841830906775798,0.6365674595754129,543.0,6.0,2.0,1.96028880866426,5.527906391541368,4.370193722368317,1.7841241161527712,7.046725639945928,777,799,64,86,277,7.96028880866426
34,678.076171875,73.396484375,2.877527899253093,2.7023924446423258,0.9008254806907746,512.0,8.0,3.0,3.065868263473054,4.720348719413148,3.5682482323055424,1.381976597885342,5.670035141386943,670,686,67,79,167,9.065868263473053
35,347.66545454545457,74.56,2.3499333928286563,1.7081413681423558,-1.070433300670874,275.0,8.0,3.0,3.481012658227848,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.068428945128219,343,352,70,80,79,15.481012658227849
36,602.1316931982634,91.15846599131693,5.778062131342371,3.519109814433749,0.6133059704429116,1382.0,11.0,3.0,4.15015015015015,5.556622981616415,4.918490759365935,1.9544100476116797,8.537737635702333,589,617,77,99,333,9.15015015015015
37,1020.7178649237472,81.9074074074074,3.3642243375126752,2.569963864273202,-1.5163806109558853,918.0,24.0,6.0,7.714285714285714,2.876813695875796,2.876813695875796,0.9772050238058398,5.014626706796775,1012,1023,73,92,119,17.714285714285715
38,18.107142857142858,75.87987012987013,2.3719282240401625,1.984680027958313,-1.0967845743460403,308.0,7.0,4.0,3.85,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.296739856991561,14,23,72,82,80,8.85
39,648.2075471698113,86.24056603773585,2.4985955400170736,1.8429971565269805,0.17669227509517588,212.0,6.0,2.0,2.5238095238095237,3.523362819972964,2.7057581899030048,1.1283791670955126,4.259537945889915,642,654,82,90,84,9.523809523809524
40,48.83207547169811,83.26792452830189,4.172146958715162,3.380967820590649,-0.022157576222058536,530.0,5.0,2.0,2.548076923076923,5.232078956954491,4.51351666838205,1.7841241161527712,7.1141599576634995,39,57,75,89,208,9.548076923076923
41,884.5735080058224,79.363173216885,8.281642561563269,3.6191743353681423,0.27881137646258697,1374.0,9.0,3.0,3.2253521126760565,5.322553886092406,6.432750982580687,2.393653682408596,10.139728459745083,870,902,69,88,426,8.225352112676056
42,88.41134751773049,83.57446808510639,2.6218920527215466,1.2753280765071298,-0.09836882889407773,141.0,5.0,2.0,2.238095238095238,2.876813695875796,2.326213245840639,0.9772050238058398,3.6125759969217834,83,94,80,86,63,10.238095238095237
43,405.6830816093413,76.63700977281381,8.070896630245818,6.358463099221993,0.05884923535127242,7879.0,31.0,6.0,9.056321839080459,7.247146419131151,7.776816725043752,2.9316150714175193,13.434347973244154,377,429,56,96,870,15.056321839080459
44,367.5051194539249,103.48122866894198,6.542043927281392,1.9841314377762818,0.8609904978387797,586.0,6.0,3.0,3.150537634408602,6.282549314314218,4.406461512053774,1.692568750643269,6.770275002573076,359,377,93,114,186,10.150537634408602
45,93.53571428571429,103.62698412698413,3.638017774407355,1.333856148965169,1.510950599666509,252.0,7.0,3.0,3.272727272727273,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,90,95,96,113,77,10.272727272727273
46,994.6043956043956,104.53601953601954,7.35331675241697,2.339641841591307,0.43691578564360645,819.0,7.0,4.0,3.5921052631578947,6.154581744998688,4.820437914901168,1.9544100476116797,7.377736139048903,984,1007,95,112,228,8.592105263157896
47,527.5126903553299,96.4906937394247,6.869012238707606,4.670895977922898,0.4826771496873071,591.0,5.0,2.0,2.33596837944664,5.863230142835039,5.322553886092406,2.111004122822376,7.918778161951929,510,538,87,107,253,8.33596837944664
48,259.3293192317602,45.07448567685494,51.343759561174714,34.216264924159724,-0.7503519739489594,826669.0,137.0,13.0,28.347472738495302,35.81604167577255,39.818356860642325,15.522905135351744,66.54089356791452,51,420,0,339,29162,32.347472738495306
49,1013.9145808502185,61.59396106475963,11.270677352847182,5.757404044625084,1.5318156190692784,5034.0,25.0,6.0,7.5359281437125745,6.506551687525748,7.069275219628611,2.7057581899030048,12.244343853084386,993,1023,47,104,668,11.535928143712574
50,825.1868852459016,95.2,4.524285831245119,1.9435079360462564,0.8985641020775805,305.0,5.0,2.0,1.90625,4.259537945889915,3.5682482323055424,1.381976597885342,5.4700209598571305,818,833,87,103,160,8.90625
51,558.2914798206278,105.2152466367713,2.3498594255796235,1.9179957363240963,0.44235531520149857,223.0,6.0,2.0,2.5930232558139537,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.259537945889915,553,564,101,110,86,9.593023255813954
52,309.5940366972477,113.89831804281346,4.963818735017138,3.8317489529339017,-0.3202922720958818,1308.0,13.0,3.0,4.219354838709678,4.720348719413148,4.886025119029199,1.7841241161527712,8.387281135541944,298,322,102,122,310,10.219354838709677
53,419.8328611898017,109.08781869688386,2.6653328167813375,2.440048747395236,1.4786984126026588,353.0,6.0,3.0,3.394230769230769,4.720348719413148,3.2897623212397704,1.2615662610100802,5.014626706796775,416,426,103,115,104,11.39423076923077
54,896.7207505518763,113.50441501103752,4.158828957058799,3.1042918050079216,0.34725904259245194,906.0,9.0,4.0,4.026666666666666,5.382025607773058,4.442433223290478,1.7841241161527712,7.1141599576634995,888,905,104,121,225,9.026666666666667
55,743.1702127659574,125.32624113475177,2.7882912320131514,1.503409161770299,1.4616775369755477,141.0,4.0,1.0,1.6588235294117648,3.656366395715726,2.5231325220201604,0.9772050238058398,4.068428945128219,739,747,119,132,85,7.658823529411765
56,614.556862745098,116.54117647058824,2.8846918505879957,1.7825671438427884,-0.19458914067494323,255.0,6.0,3.0,2.897727272727273,3.9088200952233594,2.876813695875796,1.1283791670955126,4.51351666838205,608,620,112,120,88,7.8977272727272725
57,793.8616600790514,118.54545454545455,3.9805897713610494,2.0236510255866986,-0.47204873365138134,253.0,5.0,2.0,2.007936507936508,3.5682482323055424,3.141274657157109,1.2615662610100802,5.201570947860099,784,799,114,127,126,9.007936507936508
58,133.3097014925373,122.33208955223881,2.520132221482023,2.113083803535961,-1.4251796533391792,268.0,6.0,2.0,2.552380952380952,4.029119531035698,2.9316150714175193,1.1283791670955126,4.61809077155419,129,138,117,129,105,8.552380952380952
59,951.0626275647223,154.3041680094532,10.270806039262736,7.752907299856052,0.290987085480946,18618.0,47.0,9.0,11.499691167387276,8.462843753216344,10.217907939900583,3.7846987830302403,17.939099613186062,927,990,129,179,1619,16.499691167387276
60,15.581907090464547,140.94498777506112,3.8338785340375776,2.993893896096526,0.7020431641980378,818.0,8.0,3.0,3.436974789915966,5.725898905580716,4.296739856991561,1.7841241161527712,6.93287767191607,8,25,133,149,238,9.436974789915967
61,207.16089680184635,137.5987471150676,8.126247176509851,4.151487429180507,-1.2513631830041136,3033.0,20.0,5.0,6.10261569416499,5.781222885281108,6.102643417692329,2.256758334191025,10.341765891652821,197,222,112,151,497,17.10261569416499
62,416.7225950782998,142.59731543624162,3.7145645260671967,2.187731302616732,0.22361825868043597,447.0,8.0,3.0,3.147887323943662,4.478115991081385,3.656366395715726,1.381976597885342,5.641895835477563,409,425,136,147,142,9.147887323943662
63,571.5347222222222,145.10590277777777,6.376838127277412,2.4478393013653754,-0.6189882308901247,576.0,6.0,3.0,2.691588785046729,6.023896332520351,4.720348719413148,1.7841241161527712,7.203090409536582,562,583,137,155,214,8.69158878504673
64,823.8885906040268,143.33422818791945,4.971219997641326,2.9048268425566777,-0.12861140981062164,745.0,7.0,4.0,3.616504854368932,5.753627391751592,4.787307364817192,1.9544100476116797,7.269074295019226,816,835,137,149,206,7.616504854368932
65,544.744966442953,165.23763360676114,9.983306702942166,5.6728522508226655,0.8973516900280898,4023.0,13.0,4.0,4.710772833723653,8.79484521425256,8.51907589177983,3.2897623212397704,13.727325035155395,520,571,140,182,854,9.710772833723654
66,783.2042105263158,147.41614035087719,9.609190518524647,4.74605879399765,-0.26515763582930985,1425.0,8.0,3.0,3.2534246575342465,7.001408606295148,6.128667601500942,2.393653682408596,10.186708148166206,757,795,135,157,438,8.253424657534246
67,996.2249443207127,143.46770601336303,2.7845203669185152,2.295884165377521,-0.34440349157533945,449.0,7.0,5.0,4.235849056603773,4.61809077155419,3.385137501286538,1.381976597885342,5.014626706796775,990,1002,139,148,106,9.235849056603774
68,1022.0,151.95238095238096,1.7250843504057964,0.9543088070083344,-1.501400589527213,63.0,5.0,2.0,1.8,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.4592453796829674,1019,1023,148,156,35,7.8
69,69.05906313645622,148.60488798370673,5.568941955751968,3.657204539136882,0.8539748476764533,491.0,8.0,2.0,2.517948717948718,3.826519928662906,4.068428945128219,1.4927053303604616,6.723094811029982,58,78,131,156,195,7.517948717948718
70,109.48532251834685,151.9830050212437,11.805137156179697,4.203432257126888,-0.9272890857316567,5178.0,22.0,5.0,7.016260162601626,6.746726148605861,7.590394548326596,2.8209479177387813,13.061933202803933,92,125,129,177,738,14.016260162601625
71,632.6458333333334,157.23958333333334,3.005179074976531,2.246437444613261,0.3474929134182714,288.0,6.0,2.0,2.2857142857142856,3.989422804014327,3.3377905890622728,1.2615662610100802,5.262410103554244,625,639,152,163,126,8.285714285714286
72,325.74657534246575,170.3681506849315,5.087223672981224,2.478852836635789,0.3669296679822674,584.0,6.0,3.0,3.1739130434782608,6.579524642479541,4.54864184146723,1.7841241161527712,6.699380116989518,316,335,164,176,184,10.173913043478262
73,491.1570247933884,171.22314049586777,4.483842304586171,1.5489422577001883,-0.08832336961493137,121.0,3.0,1.0,1.0521739130434782,3.3377905890622728,2.876813695875796,1.1283791670955126,4.54864184146723,482,499,166,176,115,7.052173913043478
74,290.86625332152346,178.04251550044287,10.217689158878251,4.211086700589484,-1.136579816548048,2258.0,12.0,3.0,3.5727848101265822,6.282549314314218,7.269074295019226,2.6462837142006137,12.192240025845548,278,305,156,205,632,8.572784810126583
75,253.4406779661017,176.8050847457627,4.403441759224417,3.103050769217964,1.249498253195275,354.0,6.0,2.0,2.240506329113924,4.222008245644752,4.029119531035698,1.381976597885342,6.180387232371033,248,262,166,185,158,9.240506329113924
76,520.1283783783783,186.29054054054055,2.2094903309381975,1.6327603352622428,1.5662843345489932,148.0,6.0,2.0,2.0273972602739727,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,516,524,181,191,73,8.027397260273972
77,373.6488294314381,181.50836120401337,4.42127951352258,2.029951429327421,0.7494446560449896,299.0,5.0,2.0,2.3,4.068428945128219,3.6125759969217834,1.381976597885342,5.585191925620057,368,382,176,190,130,7.3
78,344.89102564102564,186.70833333333334,2.5750863625402243,2.1541994136306912,-0.9224995881522343,312.0,7.0,3.0,3.2842105263157895,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.686510657907603,340,350,181,192,95,9.284210526315789
79,869.8417112299466,171.65454545454546,11.69778252222466,4.931005585898107,0.8425079371234572,1870.0,8.0,3.0,3.1856899488926746,8.667244841319219,7.837972188868215,2.985410660720923,11.968268412042981,853,885,150,189,587,8.185689948892675
80,604.4166666666666,183.9537037037037,1.74536847617795,1.5154052074511817,0.714271774942315,108.0,4.0,2.0,1.894736842105263,3.2410224072142872,2.111004122822376,0.7978845608028654,3.1915382432114616,601,608,180,188,57,7.894736842105263
81,361.26119402985074,194.15671641791045,2.500070444337277,1.836650028427892,1.0077509112989236,268.0,7.0,2.0,2.9450549450549453,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,356,365,189,200,91,8.945054945054945
82,715.6974921630094,195.12382445141066,3.44589875305534,2.8229030372371913,0.9316768477513726,638.0,9.0,4.0,3.9875,4.583497844237541,3.8678889139475245,1.4927053303604616,6.050259243299904,707,723,188,202,160,8.9875
83,749.6754385964912,201.65350877192984,2.414736164015433,2.006735238084825,0.30662838315940133,228.0,5.0,3.0,3.0,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,745,755,197,206,76,10.0
84,936.7192118226601,193.86699507389162,2.979490481341419,1.8679288925952409,-1.5455697376940365,203.0,5.0,2.0,2.2555555555555555,3.3377905890622728,2.985410660720923,1.1283791670955126,4.652426491681278,933,941,189,201,90,9.255555555555556
85,32.69922879177378,196.7223650385604,3.1176181983102644,2.342697935034012,1.3871569326459887,389.0,6.0,3.0,3.382608695652174,4.886025119029199,3.431831258788849,1.381976597885342,5.292567428401227,27,37,191,204,115,8.382608695652173
86,464.76687116564415,203.31288343558282,4.837543874064691,2.0299681757656955,0.0785615466830821,489.0,6.0,4.0,3.372413793103448,5.808687281605183,3.989422804014327,1.5957691216057308,5.863230142835039,456,475,199,207,145,8.372413793103448
87,422.89121338912133,218.0941422594142,6.845699513883434,3.7922804815154607,-0.4972174783121825,478.0,6.0,2.0,2.39,5.108953969950291,4.3336224206596095,1.5957691216057308,6.863662517577698,414,437,208,227,200,7.39
88,330.08515057113186,207.67808930425753,8.651517109839604,3.1312382342075966,0.33791740931011727,963.0,7.0,3.0,3.34375,6.231677632421503,5.201570947860099,2.0342144725641096,8.253382073025046,320,350,199,216,288,10.34375
89,3.2379032258064515,222.9516129032258,7.920566665647979,1.516056191086224,-1.371247280354531,248.0,5.0,1.0,1.4502923976608186,3.141274657157109,3.431831258788849,1.2615662610100802,5.753627391751592,0,10,205,235,171,7.450292397660819
90,779.8957055214723,212.49079754601226,2.609291258343728,2.283837380270115,1.5076660867452973,163.0,4.0,1.0,1.3583333333333334,3.742410318509555,2.9316150714175193,1.1283791670955126,4.918490759365935,775,786,207,218,120,7.358333333333333
91,919.9722103463018,238.43693886276188,10.980496221689425,4.919809180505904,1.0376374997831506,2339.0,9.0,3.0,3.434654919236417,7.653039857325812,7.776816725043752,2.985410660720923,12.539740179716349,901,936,217,260,681,8.434654919236417
92,398.01960784313724,222.75816993464053,2.170988783144729,1.752449346008346,-0.30165682045288333,153.0,6.0,2.0,1.8888888888888888,2.7057581899030048,2.326213245840639,0.7978845608028654,3.949327084834294,393,403,219,228,81,7.888888888888889
93,587.4168564920274,216.69476082004556,2.507980812646803,2.2419267292712304,0.42081842595647595,439.0,10.0,3.5,3.7844827586206895,4.068428945128219,3.0901936161855166,1.1283791670955126,4.753945931439391,582,593,212,222,116,11.78448275862069
94,942.7433628318585,226.49557522123894,2.4278389896884707,2.109267090891381,1.3502045451886868,226.0,6.0,3.0,2.825,3.826519928662906,2.8209479177387813,1.1283791670955126,4.406461512053774,938,947,221,231,80,7.825
95,95.24884792626727,216.53302611367127,4.083083132073475,3.0177498192281353,-1.4591316337771767,651.0,8.0,3.0,3.3556701030927836,5.201570947860099,4.145929793656026,1.5957691216057308,6.530966601401967,85,101,209,230,194,16.355670103092784
96,749.6176470588235,223.27450980392157,2.277830102592087,2.121722254562386,0.5659051709254084,204.0,5.0,2.0,2.217391304347826,3.431831258788849,2.8209479177387813,1.1283791670955126,4.442433223290478,745,755,218,228,92,8.217391304347826
97,499.49418604651163,235.5174418604651,2.7692775076555933,2.01576839061167,-1.5579231122904418,172.0,4.0,2.0,1.7916666666666667,4.145929793656026,2.876813695875796,1.1283791670955126,4.583497844237541,495,504,229,241,96,8.791666666666666
98,339.8208092485549,229.20809248554914,2.9161086545457477,1.8354496412486747,0.20181789767739325,173.0,5.0,2.0,2.1097560975609757,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.259537945889915,336,347,225,233,82,10.109756097560975
99,535.3301393728223,237.05052264808361,10.151701051448091,4.604711982101695,-0.14289089473322342,1148.0,6.0,2.0,2.6451612903225805,8.175883811466258,6.723094811029982,2.5231325220201604,10.37249929043725,513,556,228,250,434,7.645161290322581
100,816.8325358851674,232.87081339712918,2.7078100159709053,1.8717409768623736,1.0344912594203546,209.0,5.0,2.0,2.247311827956989,3.742410318509555,2.9316150714175193,1.1283791670955126,4.478115991081385,812,822,227,239,93,8.24731182795699
101,253.1816479400749,233.22846441947564,4.403925692904904,3.8425987141967295,0.7446446735734086,534.0,5.0,3.0,2.483720930232558,5.997417539138688,4.853342309955121,1.9544100476116797,7.1809610472257885,243,263,223,240,215,8.483720930232558
102,368.00694444444446,234.41875,9.559593866943084,4.968289866762321,-1.2590705058270855,1440.0,8.0,3.0,3.130434782608696,7.569397566060481,6.840435166640879,2.5854414729132054,10.600159896099592,347,379,214,250,460,8.130434782608695
103,599.1613691931541,245.43765281173594,7.261883015017354,1.9812182331384565,0.4738768133767293,409.0,6.0,2.0,2.540372670807453,4.720348719413148,4.029119531035698,1.4927053303604616,6.282549314314218,588,611,238,256,161,9.540372670807454
104,699.8120567375887,246.78546099290782,4.962170614694399,2.5228281890156703,-1.1933943006917636,564.0,9.0,3.0,3.4814814814814814,3.742410318509555,3.6125759969217834,1.381976597885342,6.128667601500942,694,707,240,261,162,8.481481481481481
105,417.2255319148936,256.5531914893617,3.9564957305206256,2.4016618142573485,-0.48586877393522127,470.0,6.0,3.0,2.764705882352941,5.382025607773058,3.9088200952233594,1.5957691216057308,5.997417539138688,405,426,250,263,170,8.764705882352942
106,820.6587419514611,262.5215453194651,9.128452588789683,4.8643383110171925,-0.760941711936518,2019.0,9.0,3.0,3.3427152317880795,7.2909362219603215,6.978639737521917,2.7057581899030048,11.740024732409271,800,845,246,277,604,8.342715231788079
107,766.9916666666667,248.29166666666666,2.742670375761458,1.7299191660449043,1.1044718802928026,120.0,3.0,1.0,1.263157894736842,3.523362819972964,2.8209479177387813,0.9772050238058398,4.3336224206596095,762,771,241,254,95,7.2631578947368425
108,33.86656441717791,254.46088957055215,4.672477472803146,3.5901834398393366,-1.2756012440671345,1304.0,10.0,4.0,4.113564668769716,6.530966601401967,5.262410103554244,2.0342144725641096,8.253382073025046,24,42,244,266,317,11.113564668769715
109,278.93288590604027,262.49328859060404,5.818783075701101,2.2565265697296173,-1.0634939882353145,298.0,4.0,2.0,1.9102564102564104,5.527906391541368,3.949327084834294,1.4927053303604616,6.231677632421503,272,285,247,270,156,7.910256410256411
110,719.4935064935065,256.7207792207792,2.2053834101601404,1.5552064864089892,0.7966861783430464,154.0,6.0,2.0,2.6551724137931036,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,716,724,252,260,58,8.655172413793103
111,4.151724137931034,265.85172413793106,3.8135239064250332,1.7970172089064997,-0.7871202178899878,290.0,5.0,3.0,2.9292929292929295,4.652426491681278,3.2897623212397704,1.2615662610100802,4.886025119029199,0,11,260,273,99,7.929292929292929
112,53.70676691729323,272.7218045112782,3.178133833411021,1.7831702074493982,-1.3155809588938936,133.0,4.0,2.0,1.7733333333333334,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.222008245644752,48,58,264,277,75,8.773333333333333
113,842.5135135135135,280.07507507507506,8.964356459483414,2.4227008420988576,-1.5033546911838316,333.0,3.0,1.0,1.3703703703703705,5.4700209598571305,4.720348719413148,1.8712051592547776,7.569397566060481,834,849,264,295,243,7.37037037037037
114,1018.2754237288135,256.64406779661016,3.1715443525426372,2.094532296454857,1.2696662676684707,236.0,5.0,2.0,2.205607476635514,3.385137501286538,3.1915382432114616,1.2615662610100802,5.108953969950291,1013,1023,251,264,107,7.205607476635514
115,691.1276595744681,276.3191489361702,2.425310214864516,1.504037465874658,-0.691728092166229,141.0,4.0,2.0,1.8076923076923077,3.656366395715726,2.5231325220201604,0.9772050238058398,3.7846987830302403,686,696,272,281,78,7.8076923076923075
116,967.0051440329219,281.47119341563786,12.109656045109345,4.665941710827119,-0.21614478294308354,1944.0,7.0,3.0,2.986175115207373,8.387281135541944,7.998767850296815,3.0901936161855166,12.577758680835945,945,990,272,294,651,7.986175115207374
117,487.2123142250531,276.5562632696391,8.655708660885606,2.4009458813755704,0.17905197487525418,471.0,7.0,2.0,2.242857142857143,3.3377905890622728,4.406461512053774,1.5957691216057308,7.046725639945928,471,504,269,282,210,10.242857142857142
118,380.9559082892416,280.1111111111111,5.44230057134354,3.232913673121933,0.9714940386312484,567.0,7.0,3.0,2.712918660287081,4.652426491681278,4.54864184146723,1.7841241161527712,7.024103669400641,372,391,271,295,209,7.712918660287081
