ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
62,480.6107011070111,94.7380073800738,6.3633266054549535,3.196236072594038,-0.7112657653658395,1084.0,10.0,3.0,3.687074829931973,5.108953969950291,5.140011726956917,1.9544100476116797,8.387281135541944,469,492,84,106,294,8.687074829931973
63,685.1774891774892,97.41991341991341,3.9155306531077665,1.780659070727638,0.3660183229889238,231.0,4.0,2.0,2.287128712871287,5.014626706796775,3.2410224072142872,1.2615662610100802,4.950743503369154,679,694,92,102,101,9.287128712871286
64,75.7918552036199,90.42986425339366,2.298957395284806,1.993834282197621,-0.5442483346111003,221.0,5.0,3.0,3.0694444444444446,3.826519928662906,2.8209479177387813,1.1283791670955126,4.1841419359420025,72,80,86,95,72,8.069444444444445
65,407.21548284118114,87.85474860335195,5.8407522104535134,4.665854446637869,0.43251849165759876,1253.0,11.0,3.0,3.5295774647887326,4.406461512053774,5.382025607773058,1.9544100476116797,9.23618154310838,394,419,72,101,355,8.529577464788732
66,813.5603709311127,118.93773656320968,7.682940896122043,5.239612845221077,1.153220961306488,5284.0,27.0,5.0,7.007957559681698,6.050259243299904,6.840435166640879,2.5854414729132054,12.488868813069399,802,831,95,137,754,12.007957559681698
67,237.67307692307693,92.46153846153847,3.6356177285190436,1.8503852960692373,-1.4676588765432301,104.0,2.0,1.0,0.896551724137931,5.170882945826411,3.141274657157109,1.2615662610100802,4.820437914901168,233,242,83,99,116,6.896551724137931
68,628.3203082003303,120.74188222344524,9.59213260832476,4.270127379378867,-1.124397145545373,1817.0,9.0,3.0,3.467557251908397,5.997417539138688,7.420755373261929,2.763953195770684,11.213046198183495,614,643,100,136,524,8.467557251908397
69,425.8080357142857,107.29910714285714,3.859979237985869,1.8829958799380415,-0.9982396244501932,224.0,5.0,1.0,1.7099236641221374,3.385137501286538,3.141274657157109,1.2615662610100802,5.170882945826411,421,431,97,115,131,9.709923664122137
70,979.8895534290272,112.0311004784689,13.43287688347745,7.360423436989299,-0.11257829857185982,2508.0,9.0,3.0,3.3395472703062583,7.653039857325812,8.406235467365967,3.141274657157109,13.363077719938119,954,1010,98,132,751,8.339547270306259
71,788.2051282051282,97.76923076923077,3.12028316376498,1.731346524711596,1.480843397060185,117.0,3.0,1.0,1.2061855670103092,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.54864184146723,785,792,90,105,97,7.206185567010309
72,23.551984877126653,107.87523629489603,3.962610388039397,2.059639752352103,1.5018879262922737,529.0,7.0,3.0,3.30625,4.61809077155419,3.742410318509555,1.4927053303604616,5.753627391751592,19,28,98,117,160,9.30625
73,563.2854030501089,122.42701525054466,3.7841499361882542,3.2743584453250043,-1.5320453657334623,459.0,5.0,2.0,2.653179190751445,5.201570947860099,4.259537945889915,1.8712051592547776,6.407961869245868,557,571,111,129,173,8.653179190751445
74,933.5273631840796,116.21890547263682,3.0476633274827383,1.4888124393624167,1.298827787531068,201.0,6.0,2.0,2.6447368421052633,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,930,938,110,122,76,7.644736842105263
75,1002.9642857142857,123.41071428571429,2.1231796355757826,2.0223757423791953,0.5557356466192203,168.0,5.0,2.0,2.3661971830985915,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.1073621666150775,999,1007,119,128,71,10.366197183098592
76,662.0913978494624,121.41397849462365,2.140165457745901,2.0486457233636193,1.256525683704698,186.0,5.0,2.0,2.0,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.145929793656026,657,667,116,127,93,9.0
77,352.9157681940701,110.41509433962264,8.975122837480361,4.322913723979366,1.2064406535626142,1484.0,8.0,3.0,3.4592074592074593,7.978845608028654,6.407961869245868,2.5231325220201604,10.060941497019325,342,363,96,133,429,8.459207459207459
78,744.2947519769949,125.72250179726815,7.048352498253672,5.430838847297215,0.9638898324850442,1391.0,8.0,4.0,3.6701846965699207,8.33015937350939,6.3078313050504,2.5854414729132054,9.40692023773423,730,758,112,137,379,8.67018469656992
79,530.2719033232628,131.97885196374622,3.686491724604958,2.587453714393327,-0.3516825289993,331.0,5.0,2.0,2.4160583941605838,4.51351666838205,3.9088200952233594,1.5957691216057308,5.808687281605183,524,538,127,139,137,7.416058394160584
80,446.75604838709677,137.00604838709677,9.4095550347477,1.9493379963475126,-0.1493220338291592,496.0,8.0,2.0,1.9760956175298805,2.7057581899030048,4.478115991081385,1.381976597885342,7.463526651802308,430,460,131,142,251,7.9760956175298805
81,181.8148148148148,141.93827160493828,2.101883462062084,1.4868250169435016,0.8995635847953886,81.0,3.0,2.0,1.396551724137931,3.0901936161855166,2.256758334191025,0.7978845608028654,3.3377905890622728,178,186,138,146,58,7.396551724137931
82,317.15181518151815,134.88118811881188,4.9745787758974105,2.8433059435505954,0.6696528149048765,606.0,10.0,2.0,3.03,3.523362819972964,3.9088200952233594,1.381976597885342,6.651697090182843,310,329,125,143,200,9.03
83,492.54140127388536,151.23566878980893,5.476290290141821,1.4026125709955184,1.3647740622564393,157.0,3.0,2.0,1.7840909090909092,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.720348719413148,489,496,142,159,88,7.784090909090909
84,129.83597390493944,159.18639328984156,7.243738098648035,2.4207232765025926,1.4226651107383574,1073.0,10.0,3.0,3.778169014084507,5.292567428401227,4.787307364817192,1.8712051592547776,8.117274569709014,123,135,141,176,284,8.778169014084508
85,165.06741573033707,139.68539325842696,2.2616695140677363,1.8649284007921314,1.5509734115518927,89.0,3.0,1.0,1.155844155844156,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,160,168,134,147,77,7.1558441558441555
86,289.0948275862069,141.08620689655172,1.8618439783656853,1.4293268237426546,0.3568783341499285,116.0,5.0,2.0,1.9333333333333333,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,285,293,138,146,60,7.933333333333334
87,943.8579545454545,147.70454545454547,4.327302782010548,2.21357965266472,-0.19270435017434268,352.0,5.0,2.0,2.270967741935484,4.54864184146723,3.742410318509555,1.4927053303604616,5.836022431559495,934,952,142,155,155,9.270967741935484
88,828.8855218855219,176.77171717171717,14.107844636714255,4.09818056086421,-1.4304059383763168,2970.0,15.0,3.0,4.242857142857143,5.863230142835039,7.312732791431452,2.7057581899030048,12.653452997124806,815,840,146,211,700,9.242857142857142
89,559.6633744855967,151.45020576131688,8.072795421879201,3.7876207409734297,-0.030721056979387023,1215.0,7.0,3.0,2.7995391705069124,7.069275219628611,6.282549314314218,2.393653682408596,9.657370069115643,544,575,142,163,434,8.799539170506913
90,475.43338683788124,146.82343499197432,3.8143608854907076,3.306523295653279,1.388969714017398,623.0,7.0,3.0,3.349462365591398,5.292567428401227,4.259537945889915,1.692568750643269,6.627726932618989,465,482,140,159,186,8.349462365591398
91,385.65069551777435,137.94899536321483,10.164732459112164,3.1495880632572004,0.3569230355852209,1294.0,10.0,3.0,3.4323607427055705,5.698035485213008,5.808687281605183,2.1850968611841584,9.45754080179648,369,404,128,150,377,9.432360742705571
92,610.4817204301075,142.31827956989247,5.0629006404847114,2.133028288484438,1.2262582126158397,465.0,9.0,3.0,3.163265306122449,3.431831258788849,3.523362819972964,1.2615662610100802,5.753627391751592,605,618,128,151,147,10.16326530612245
93,639.8363636363637,149.22424242424242,2.4292930393074665,1.9687608436128785,0.8636972163369473,165.0,5.0,1.0,1.8131868131868132,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.406461512053774,635,644,144,155,91,8.813186813186814
94,91.24226804123711,151.48453608247422,2.784206613857059,2.1349045167970595,1.2643323700513496,388.0,7.0,4.0,3.803921568627451,4.222008245644752,3.1915382432114616,1.2615662610100802,4.853342309955121,87,96,145,157,102,8.803921568627452
95,384.5127326150833,167.85651322233105,5.320375275340131,3.9946997619560483,0.8134661070944997,2042.0,13.0,5.0,5.345549738219895,6.627726932618989,5.808687281605183,2.326213245840639,9.114761669619748,372,394,157,180,382,10.345549738219896
96,801.7295081967213,167.08196721311475,2.2895929272022792,1.6735682261844553,1.2348355435867662,122.0,4.0,2.0,1.5844155844155845,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.9088200952233594,797,806,161,173,77,7.584415584415584
97,273.6841628959276,163.60542986425338,7.549873650019268,4.051376612748573,0.7137258759990744,1105.0,11.0,3.0,3.166189111747851,3.1915382432114616,5.670035141386943,1.9544100476116797,9.114761669619748,262,286,153,179,349,8.166189111747851
98,759.04,171.94285714285715,7.284685606811753,4.654635663617789,1.2414738562931262,700.0,7.0,2.0,2.20125786163522,4.51351666838205,4.753945931439391,1.7841241161527712,8.018640596081465,748,767,154,183,318,8.20125786163522
99,893.6312849162011,161.46927374301677,3.5086117070510503,1.8318901710608795,1.4102252501761685,179.0,3.0,1.0,1.4672131147540983,4.296739856991561,3.1915382432114616,1.2615662610100802,5.014626706796775,889,897,153,169,122,8.467213114754099
100,250.48936170212767,159.20851063829787,3.8948845336974753,1.8201319606503286,1.068354819717169,235.0,6.0,2.0,2.640449438202247,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,247,259,152,167,89,11.640449438202246
101,65.82494004796163,161.2925659472422,3.696841654467717,2.2126405121132855,-1.4235935911348998,417.0,7.0,2.0,2.590062111801242,3.989422804014327,3.6125759969217834,1.381976597885342,5.698035485213008,60,71,153,170,161,8.590062111801242
102,183.6505376344086,165.56989247311827,2.170297694424471,1.473385058613105,-0.18399840178219204,186.0,8.0,2.0,2.735294117647059,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,179,189,162,169,68,8.735294117647058
103,313.17241379310343,174.8765880217786,13.329238679478541,4.184997836101576,-1.4056025564720422,2204.0,13.0,4.0,4.271317829457364,5.698035485213008,6.358093703724522,2.393653682408596,10.704744696916627,299,325,155,207,516,9.271317829457365
104,868.4867807153965,171.87869362363918,3.23694755793482,2.4532745041833603,-0.963130670968186,643.0,12.0,4.0,4.625899280575539,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.556622981616415,864,878,165,180,139,9.62589928057554
105,618.1095022624435,187.77194570135745,7.672642935548421,7.369408377487586,-0.27550762467968526,2210.0,11.0,4.0,4.16195856873823,7.1141599576634995,6.90988298942671,2.6462837142006137,11.11324596323283,595,629,172,207,531,9.16195856873823
106,943.3644859813085,173.52336448598132,1.878961402606582,1.3455137246098026,0.2467230643722735,107.0,6.0,2.0,2.183673469387755,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,940,947,169,176,49,8.183673469387756
107,996.3958333333334,173.32638888888889,2.4972288586628753,1.43394206589092,0.32554404179539537,144.0,5.0,2.0,2.7169811320754715,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,992,1001,169,176,53,9.716981132075471
108,718.7350427350427,167.87891737891738,5.880332715702955,2.9927381975311618,1.5506937205114761,702.0,7.0,2.0,2.7968127490039842,4.652426491681278,5.014626706796775,1.8712051592547776,7.938851142601841,713,727,157,183,251,7.796812749003984
109,2.9743589743589745,173.03076923076924,2.966087755141178,1.4017210083121692,-1.0397504055573137,195.0,6.0,3.0,2.8676470588235294,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,0,7,168,179,68,11.867647058823529
110,65.51773049645391,181.78014184397162,2.086786381583732,1.9774985222739379,0.11353522900721272,141.0,4.0,2.0,2.274193548387097,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.8678889139475245,61,70,178,186,62,8.274193548387096
111,492.1126126126126,187.72072072072072,4.374550585819164,1.8337717267526359,-0.4599954239341924,222.0,4.0,1.0,1.5633802816901408,4.720348719413148,3.385137501286538,1.2615662610100802,5.382025607773058,484,501,182,194,142,7.563380281690141
112,235.3,201.34967741935483,8.070674694708542,3.079956042376099,-1.3630349647570108,1550.0,14.0,3.0,4.046997389033942,4.1073621666150775,5.641895835477563,1.9544100476116797,9.440697438826296,226,244,182,219,383,9.046997389033942
113,313.11347517730496,187.98581560283688,2.3930262659752786,1.7025408511159643,-0.9970440963811914,141.0,5.0,2.0,2.0142857142857142,2.763953195770684,2.4592453796829674,0.9772050238058398,3.742410318509555,309,318,184,193,70,13.014285714285714
114,211.69823434991974,192.4365971107544,3.5415445238292738,2.3499983641166007,-1.2485101503859697,623.0,9.0,4.0,4.326388888888889,4.583497844237541,3.6125759969217834,1.381976597885342,5.725898905580716,207,222,185,200,144,9.32638888888889
115,675.2754590984975,181.91485809682806,6.0149140298161905,2.4950273519701893,-0.5804328582284589,599.0,8.0,2.0,2.593073593073593,4.406461512053774,3.989422804014327,1.4927053303604616,6.723094811029982,667,690,174,191,231,8.593073593073592
116,10.168949771689498,190.31354642313548,10.105390550568165,3.7860447846614895,1.4529908449452313,1314.0,9.0,3.0,3.430809399477807,5.527906391541368,5.725898905580716,2.1850968611841584,9.491137855389772,0,20,162,206,383,8.430809399477807
117,94.01647564469914,201.64183381088824,7.488170416732334,4.740248177308837,0.7474621033016721,1396.0,8.0,4.0,3.8670360110803323,7.858251581595959,6.050259243299904,2.393653682408596,9.18434101276213,81,106,189,214,361,8.867036011080332
118,130.41739130434783,199.40869565217392,3.718144873133535,1.6886510503024783,-0.5054593748832817,115.0,4.0,1.0,0.9504132231404959,2.985410660720923,2.7057581899030048,0.9772050238058398,4.54864184146723,124,137,193,204,121,6.950413223140496
