ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,789.8872380952381,11.32952380952381,15.265301793251544,6.584145674151046,0.13801159312461214,2625.0,9.0,3.0,2.959413754227734,7.632215220473915,8.758577656805558,3.3377905890622728,14.21712972884144,762,833,0,36,887,7.959413754227734
11,165.53666666666666,3.62,3.1983423837189684,2.324118804779786,0.8116756021602762,300.0,6.0,3.0,2.7777777777777777,4.370193722368317,3.2897623212397704,1.2615662610100802,5.077706251929807,159,171,0,10,108,7.777777777777778
12,358.94240837696333,5.383944153577661,5.916700494330435,2.410500309007617,0.5127393404224083,573.0,7.0,2.0,2.879396984924623,4.478115991081385,4.259537945889915,1.692568750643269,6.886811529393324,348,372,0,15,199,10.879396984924623
13,528.1588785046729,7.626168224299065,3.225018050954664,2.554941083315075,-0.5384558887008764,535.0,8.0,3.0,2.988826815642458,4.787307364817192,3.656366395715726,1.4927053303604616,5.753627391751592,520,535,0,14,179,11.988826815642458
14,142.17045454545453,13.911363636363637,9.475285838893969,2.1245859116673067,0.27758891206582315,440.0,5.0,2.0,2.0276497695852536,4.406461512053774,4.54864184146723,1.692568750643269,7.091753098990329,129,159,6,22,217,9.027649769585253
15,318.4364973262032,6.572192513368984,11.687709580407304,4.160447501189114,0.31024661549251553,1496.0,8.0,3.0,2.9623762376237623,7.590394548326596,6.978639737521917,2.5854414729132054,10.852403323135505,291,338,0,20,505,7.962376237623762
16,972.4149560117302,6.093841642228739,9.060327498754587,2.7202130148876904,0.4104803361947285,682.0,6.0,2.0,2.4532374100719423,6.076507779746499,5.077706251929807,1.9544100476116797,8.07796550300118,958,986,0,18,278,7.453237410071942
17,262.79888268156424,8.90782122905028,5.962384725229984,1.9537718403327669,-0.8547395383565475,358.0,5.0,2.0,2.3096774193548386,4.54864184146723,4.029119531035698,1.4927053303604616,6.102643417692329,253,270,0,18,155,9.30967741935484
18,852.2093023255813,24.356589147286822,4.648925767557885,1.372294644420803,-1.0823544765583994,129.0,3.0,2.0,1.6329113924050633,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.478115991081385,848,858,16,31,79,6.632911392405063
19,99.29347826086956,21.532608695652176,1.4292710672239874,1.053148533942022,-1.460706982073436,92.0,7.0,2.5,2.7058823529411766,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,97,102,18,24,34,8.705882352941176
20,632.858407079646,24.1858407079646,2.22745323068061,1.7452259693214336,0.11641141732531086,113.0,4.0,1.0,1.3452380952380953,3.431831258788849,2.5231325220201604,0.9772050238058398,3.949327084834294,628,643,20,29,84,11.345238095238095
21,931.934065934066,14.241758241758241,2.920049539214456,1.6652788663237583,1.3728550645707112,182.0,5.0,2.0,2.4594594594594597,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.259537945889915,928,935,8,20,74,9.45945945945946
22,9.881294964028777,22.503597122302157,4.454323295113114,1.8356797927862516,1.3825838047999133,278.0,4.0,3.0,2.43859649122807,5.499039842323396,3.656366395715726,1.381976597885342,5.352372348458314,5,14,14,31,114,9.43859649122807
23,611.1449275362319,24.92753623188406,1.678583741534575,1.4782040256531144,-1.272098165574164,69.0,3.0,2.0,1.725,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,608,614,22,29,40,9.725
24,116.83419689119171,17.492227979274613,3.134315677487494,1.5520556861661634,0.9786821597982227,193.0,6.0,2.0,2.4125,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,112,122,12,24,80,11.4125
25,474.9138211382114,28.614634146341462,2.91915389601112,2.3434403310225576,1.1042232068254554,615.0,10.0,5.0,5.301724137931035,4.3336224206596095,3.2897623212397704,1.381976597885342,5.262410103554244,470,480,22,35,116,12.301724137931034
26,293.7323943661972,28.492957746478872,2.485783917789493,1.698982015544157,0.42533421077792594,142.0,4.0,2.0,2.1515151515151514,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.8678889139475245,289,299,24,32,66,9.151515151515152
27,524.7593833780161,32.47386058981233,13.472856285273439,3.039943792048042,-0.27367760034575905,1492.0,9.0,3.0,3.4457274826789837,6.128667601500942,6.407961869245868,2.4592453796829674,10.171072362820547,500,544,23,46,433,12.445727482678985
28,444.7276720351391,14.768667642752563,7.8956298323366685,3.3602433305406683,1.1571433379344622,683.0,6.0,2.0,2.291946308724832,5.836022431559495,5.4700209598571305,2.0342144725641096,8.481629223064205,437,458,0,30,298,10.291946308724832
29,587.1560667568787,12.496617050067659,8.374073673048567,6.287462624361837,0.6722197223821392,2217.0,15.0,3.0,3.862369337979094,4.686510657907603,6.432750982580687,2.256758334191025,11.340070282773887,567,600,0,32,574,11.862369337979095
30,805.7130307467057,28.81259150805271,3.836866561465718,2.5659530256854812,0.09599725886268506,683.0,8.0,4.0,4.493421052631579,5.382025607773058,3.9088200952233594,1.5957691216057308,6.050259243299904,799,815,22,34,152,11.493421052631579
31,726.4204255319149,23.266382978723403,5.5195113472161985,3.269140096225122,0.009441948642879566,1175.0,9.0,4.0,4.417293233082707,6.231677632421503,5.014626706796775,2.0342144725641096,7.878478774854901,715,737,16,30,266,9.417293233082706
32,754.4495412844037,36.22018348623853,2.20030153173378,1.514406199222251,0.38272423588530047,109.0,5.0,2.0,2.369565217391304,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,750,759,33,39,46,8.369565217391305
33,388.7152269399707,36.1705710102489,7.178140716194694,4.145184400804289,-0.04929133105390165,1366.0,8.0,3.0,3.3317073170731706,7.653039857325812,6.407961869245868,2.4592453796829674,9.869286963719311,375,406,24,47,410,12.331707317073171
34,327.9646759847522,48.61143583227446,10.125372109061013,6.598262051879865,0.30371741606249025,3935.0,11.0,5.0,5.296096904441454,10.539931227391522,8.920620580763856,3.477898169151024,13.493452297211721,309,345,32,64,743,10.296096904441454
35,674.8461538461538,56.84629294755877,13.463596874065633,6.008897967498688,0.47478813847772466,7189.0,15.0,5.0,5.660629921259843,10.910907269000948,10.403141895720198,4.1073621666150775,16.91628173326597,649,711,34,80,1270,10.660629921259842
36,924.2201834862385,31.603211009174313,2.8381980161022073,2.289323771026812,-0.1496565140400069,436.0,9.0,3.0,3.1594202898550723,3.477898169151024,3.1915382432114616,1.2615662610100802,5.201570947860099,916,932,25,37,138,10.159420289855072
37,688.8482095136291,21.94601817210048,10.145264199680119,6.467415003636482,0.7307241493956652,1871.0,9.0,3.0,3.5638095238095238,6.627726932618989,7.312732791431452,2.763953195770684,11.562445770562215,665,714,0,37,525,9.563809523809525
38,864.84375,39.3203125,1.9224511462012819,1.6948392048548815,0.8376445623694798,128.0,5.0,2.0,1.8028169014084507,2.5854414729132054,2.256758334191025,0.7978845608028654,3.523362819972964,861,870,35,44,71,10.80281690140845
39,267.4254922831293,45.019159127195316,15.857076513497603,6.232071679251173,-1.2607771415319977,3758.0,10.0,4.0,4.143329658213892,10.448937312523231,9.788323438736636,3.6996385101659595,15.07558485549488,248,281,15,75,907,10.143329658213892
40,891.7990829512297,49.76573572321801,9.571124839524566,5.405124481882616,-0.8716274978287637,2399.0,10.0,4.0,4.246017699115044,8.722159296752494,7.918778161951929,3.0901936161855166,12.008096370418468,874,904,32,63,565,11.246017699115045
41,1000.4133998574483,32.713471133285815,10.369141061550476,5.760593472134398,0.2203206484292005,1403.0,6.0,2.0,2.546279491833031,8.593479713983122,7.2909362219603215,2.763953195770684,11.507254783503184,977,1019,16,47,551,7.5462794918330305
42,444.991643454039,48.618384401114206,2.470103165277972,2.2337544309897512,1.4315630936511192,359.0,8.0,4.5,4.174418604651163,3.949327084834294,3.0382538898732494,1.1283791670955126,4.583497844237541,440,450,43,53,86,14.174418604651162
43,290.64459930313586,53.79094076655052,2.310413165696034,1.908350431484457,-0.35952475007230367,287.0,8.0,3.0,3.119565217391304,3.141274657157109,2.5854414729132054,0.9772050238058398,4.296739856991561,285,296,49,58,92,12.119565217391305
44,565.6156862745098,41.43686274509804,5.919124736445229,3.128164998328112,-0.09158058738779251,1275.0,10.0,3.0,4.180327868852459,6.231677632421503,5.140011726956917,2.0342144725641096,8.42514715711158,549,579,35,50,305,13.180327868852459
45,421.8551724137931,47.620306513409965,10.836115038579763,8.264639937399545,-0.486107572463065,2610.0,11.0,3.0,3.6657303370786516,6.840435166640879,7.797255174810172,2.9316150714175193,13.049742875180646,403,451,28,79,712,11.665730337078651
46,891.8352202233251,87.75558312655087,30.44999459660132,27.30259801374051,-1.3128190234005535,12896.0,12.0,3.0,3.7718631178707223,12.334995970645954,18.864528956575565,6.627726932618989,29.516337145469713,845,966,20,139,3419,7.771863117870723
47,52.26451612903226,51.406451612903226,2.992165348087989,2.205308988957659,0.8496535537360057,155.0,3.0,2.0,1.8902439024390243,4.259537945889915,3.0901936161855166,1.2615662610100802,4.54864184146723,48,60,45,55,82,10.890243902439025
48,749.6033333333334,56.11,6.172120135842788,2.375322136256885,0.6569109020179767,300.0,4.0,2.0,1.829268292682927,5.698035485213008,4.145929793656026,1.692568750643269,6.333012368467128,740,760,48,63,164,7.829268292682927
49,126.79222582137899,47.19597408607126,10.055233848177402,6.009071297762332,1.1778249256264142,4322.0,16.0,4.0,5.605706874189364,7.694520051971082,7.918778161951929,3.0382538898732494,13.446189622059965,112,143,28,74,771,12.605706874189364
50,472.7096774193548,51.3494623655914,2.0565930831886474,1.783898347523927,-0.6555049906341147,186.0,7.0,3.0,2.8181818181818183,2.8209479177387813,2.393653682408596,0.7978845608028654,3.6996385101659595,468,478,47,55,66,12.818181818181818
51,218.13718987180306,27.16729383251483,24.966979152945427,18.523436973806547,0.5402587019435797,15679.0,18.0,4.0,4.911967418546366,11.914957374576321,16.448811606198852,6.050259243299904,27.81174254566965,176,299,0,89,3192,8.911967418546366
52,168.5617879053462,54.60560911481157,7.617679914671858,2.616651844563072,-1.0850989317658084,1141.0,9.0,5.0,4.6571428571428575,6.358093703724522,5.322553886092406,2.0342144725641096,7.998767850296815,158,180,41,67,245,8.657142857142857
53,970.9715189873418,50.95253164556962,2.6372923816196816,2.616375727860011,1.2434319223665669,316.0,7.0,3.0,3.0384615384615383,3.656366395715726,3.0382538898732494,1.1283791670955126,4.820437914901168,966,978,45,58,104,9.038461538461538
54,225.48050649783406,56.42152615794735,14.371301059350706,8.291857601049092,-0.6129969150833883,3001.0,13.0,4.0,4.244695898161245,6.358093703724522,7.858251581595959,2.9316150714175193,13.000867261978827,195,246,42,87,707,11.244695898161245
55,789.9220408163266,62.56367346938776,7.940668221859498,6.056464173601401,-1.5338309929964518,2450.0,11.0,3.0,3.8950715421303657,7.399277020331919,7.091753098990329,2.8209479177387813,11.821084554078958,766,801,47,84,629,8.895071542130365
56,18.421319796954315,59.14720812182741,2.608286031979842,1.9151277070635806,0.43181238771276287,197.0,5.0,3.0,2.6266666666666665,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,14,26,55,63,75,9.626666666666667
57,494.24737631184405,60.527736131934034,4.316556828477919,2.6860832039926064,-1.159053723834151,667.0,8.0,4.0,3.625,5.556622981616415,4.145929793656026,1.692568750643269,6.282549314314218,481,499,51,69,184,11.625
58,619.3943173943173,50.97020097020097,10.29448677065417,5.529462238505701,0.990692065703288,4329.0,16.0,5.0,6.114406779661017,8.537737635702333,7.756324418739616,3.0382538898732494,12.766152972845846,605,640,36,78,708,13.114406779661017
59,825.8472222222222,57.72222222222222,3.400305441820165,1.8230558055774906,-1.3362970991279284,72.0,2.0,0.0,0.5413533834586466,4.406461512053774,2.763953195770684,0.9772050238058398,4.1073621666150775,817,830,49,65,133,6.541353383458647
60,921.931330472103,73.0922746781116,7.515220813111691,3.304903795863772,0.5285835248562559,466.0,7.0,2.0,2.377551020408163,3.3377905890622728,4.296739856991561,1.4927053303604616,6.746726148605861,904,931,63,83,196,10.377551020408163
61,289.208211143695,72.73607038123167,3.28447044368238,2.134647789784299,-0.2922798937452526,341.0,7.0,3.0,2.6850393700787403,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.322553886092406,282,297,68,78,127,8.68503937007874
62,409.9922480620155,72.71317829457364,2.624375270964215,1.7273725788021268,0.7967140222877074,129.0,4.0,2.0,1.7432432432432432,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,405,414,68,78,74,12.743243243243244
63,946.8896551724138,62.063793103448276,7.67739036759579,4.449918699280013,1.3180193858885827,580.0,5.0,2.0,2.0567375886524824,5.382025607773058,5.292567428401227,2.0342144725641096,8.311031542587394,936,959,48,75,282,9.056737588652481
64,577.8445595854922,72.96373056994818,3.4713967375854518,2.2002331562609068,-1.1453554235890788,193.0,4.0,2.0,1.9896907216494846,4.3336224206596095,2.985410660720923,1.1283791670955126,4.886025119029199,573,582,63,79,97,7.989690721649485
65,760.3908045977012,73.59770114942529,1.990829252232786,1.3763866036455883,-0.2137999529543919,87.0,4.0,2.0,2.0232558139534884,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,757,765,71,77,43,8.023255813953488
66,388.22727272727275,73.5909090909091,1.8231920612663908,1.2195349415046521,-0.2204202135745152,66.0,3.0,2.0,1.6923076923076923,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.9316150714175193,385,392,71,76,39,7.6923076923076925
67,468.5858585858586,68.37373737373737,1.7100288653929672,1.3842411984872423,-1.5137911453939017,99.0,4.0,3.0,2.675675675675676,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.985410660720923,466,471,65,72,37,12.675675675675675
68,112.67543859649123,68.10526315789474,3.64905773922577,1.6747534994744433,1.4139295388029873,114.0,4.0,1.0,1.7538461538461538,3.141274657157109,2.393653682408596,0.7978845608028654,4.029119531035698,109,115,64,78,65,6.753846153846154
69,849.4353741496599,77.21768707482993,2.4372625422348473,1.7339222753317574,-0.24355622221160644,147.0,5.0,2.0,2.370967741935484,2.985410660720923,2.5231325220201604,0.9772050238058398,3.826519928662906,845,854,73,81,62,8.370967741935484
70,91.48023638829685,56.57672931602403,27.57315066357604,20.74804356971391,-0.2751910124638893,10322.0,11.0,4.0,4.696087352138307,13.540550005146152,16.05711704537494,6.128667601500942,24.121991458915023,30,151,6,120,2198,7.696087352138307
71,360.3994277539342,67.41058655221745,23.54929237535584,7.16075285521634,-0.6966598484846226,3495.0,8.0,3.0,3.4501480750246794,11.740024732409271,10.37249929043725,3.989422804014327,16.086824965400158,318,407,21,94,1013,9.450148075024678
72,214.62105263157895,67.73333333333333,3.7510761094857377,2.2992706726832246,-1.3671644914160896,285.0,7.0,3.0,2.614678899082569,2.8209479177387813,3.3377905890622728,1.1283791670955126,5.108953969950291,209,221,62,76,109,12.614678899082568
73,1003.3153153153153,72.13063063063063,2.5798943339201843,2.439852934379849,0.4176196742677723,222.0,5.0,2.0,2.2653061224489797,3.1915382432114616,2.985410660720923,1.1283791670955126,4.787307364817192,998,1008,67,77,98,7.26530612244898
74,656.7122807017544,80.56140350877193,3.408088135773543,1.8413277102328414,-0.105283307731253,285.0,6.0,3.0,2.7941176470588234,4.145929793656026,3.0901936161855166,1.1283791670955126,4.853342309955121,651,665,77,85,102,8.794117647058824
75,162.55555555555554,81.41481481481482,2.5730406777901402,2.273298081425088,-0.5396196218217775,405.0,10.0,3.0,3.7850467289719627,3.385137501286538,2.8209479177387813,1.1283791670955126,4.720348719413148,157,172,75,87,107,9.785046728971963
76,548.1672085462146,74.30887134231305,9.153490526988897,6.678932024905227,-0.05663733585521416,2153.0,9.0,3.0,3.3640625,7.334464586120832,7.998767850296815,3.141274657157109,12.514330345744634,529,565,59,89,640,10.3640625
77,23.203389830508474,80.55084745762711,2.1270935896007184,1.4094696590356588,-0.05091135855482098,118.0,6.0,2.0,2.2264150943396226,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,18,28,77,83,53,10.226415094339623
78,819.9079728583546,89.10347752332486,5.475490746437475,4.710741796770935,1.5250319553028393,2358.0,14.0,4.0,5.216814159292035,6.6036697681803656,5.890312181373172,2.326213245840639,9.933582672781009,809,833,75,102,452,10.216814159292035
79,352.0667870036101,80.84837545126354,4.813689172072527,2.263636618405516,0.20903052037145645,554.0,8.0,3.0,3.1839080459770117,4.820437914901168,4.029119531035698,1.4927053303604616,6.333012368467128,341,367,75,87,174,13.183908045977011
80,8.772795216741406,96.15545590433483,4.733097594764442,2.163778827878284,-0.8711999743688013,669.0,9.0,3.0,3.596774193548387,4.478115991081385,3.9088200952233594,1.4927053303604616,6.358093703724522,0,17,87,106,186,10.596774193548388
81,518.0116054158607,75.64410058027079,7.017004015436447,2.633007387985536,1.5176543068637312,517.0,8.0,2.0,2.651282051282051,4.068428945128219,3.8678889139475245,1.4927053303604616,6.457444935117649,513,526,66,95,195,10.65128205128205
82,867.3424657534247,86.08493150684932,6.511756390232861,2.275223538501295,0.27598027224472793,365.0,10.0,3.0,3.5096153846153846,2.6462837142006137,3.1915382432114616,1.1283791670955126,5.140011726956917,860,880,79,91,104,11.509615384615385
83,86.19417475728156,89.83495145631068,2.581578805583311,1.399937998903279,0.7067368398359922,103.0,4.0,1.0,1.3733333333333333,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,81,91,85,96,75,12.373333333333333
84,519.581081081081,90.13513513513513,2.3090321053919056,1.6321168340778804,1.4127242325557825,148.0,5.0,2.0,2.466666666666667,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,516,524,85,94,60,12.466666666666667
85,398.5730994152047,90.21052631578948,2.3516411227544496,1.9505440522023232,0.21822617883531145,171.0,5.0,2.0,2.310810810810811,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.1841419359420025,393,404,85,94,74,8.31081081081081
86,290.91469194312793,90.22511848341232,4.0702649892459455,1.7451656754986304,-0.008043688011086477,422.0,7.0,3.0,3.487603305785124,4.259537945889915,3.385137501286538,1.381976597885342,5.292567428401227,281,299,86,94,121,8.487603305785123
87,486.56164383561645,98.41095890410959,1.6750236278961292,1.5297391324474563,-1.0944921732099138,73.0,3.0,2.0,1.7380952380952381,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0901936161855166,483,489,95,102,42,8.738095238095237
88,863.1971830985915,104.03286384976526,6.819177968007342,1.70849188773387,0.55444977292179,426.0,6.0,3.0,2.859060402684564,5.262410103554244,3.9088200952233594,1.5957691216057308,5.944106103225343,852,874,95,111,149,11.859060402684564
89,125.24442896935933,91.61559888579387,8.401840655087199,3.108130872064666,0.0662413847029738,1436.0,10.0,3.0,3.778947368421053,5.997417539138688,5.4115163798060095,2.111004122822376,9.218933756735217,103,144,83,99,380,9.778947368421052
90,681.521954674221,106.48016997167139,7.255936093825807,6.341828452365742,0.35891843510808313,1412.0,8.0,3.0,2.7905138339920947,7.442171739215616,6.746726148605861,2.6462837142006137,10.585134856802455,662,697,95,120,506,8.790513833992096
91,90.75026014568158,103.70655567117586,9.193280579281307,3.7412462142441947,1.2221547871320992,961.0,11.0,3.0,3.653992395437262,3.5682482323055424,4.950743503369154,1.692568750643269,8.097643889049511,78,99,81,115,263,10.653992395437262
92,50.94578636607622,86.21256038647343,6.343275929529217,3.70660006410548,-0.846587415792092,1863.0,10.0,5.0,4.532846715328467,8.136857890256438,6.128667601500942,2.4592453796829674,9.40692023773423,39,62,73,98,411,10.532846715328468
93,457.8279220779221,85.32467532467533,6.507771687781336,2.7770370415296197,1.3900925355680664,616.0,7.0,3.0,3.276595744680851,4.787307364817192,4.1841419359420025,1.5957691216057308,6.770275002573076,450,464,77,100,188,11.27659574468085
94,283.5791106514995,108.10444674250259,4.020139217506396,2.942390624866831,-0.8842146453425053,967.0,10.0,5.0,5.06282722513089,5.698035485213008,4.3336224206596095,1.7841241161527712,6.817128675830715,277,291,101,118,191,9.06282722513089
95,430.75977653631287,97.57541899441341,6.239218555893602,2.5328207705138324,-0.885648200160072,537.0,6.0,2.0,2.003731343283582,5.4115163798060095,4.787307364817192,1.8712051592547776,7.420755373261929,420,440,84,108,268,11.003731343283581
96,713.6301775147929,104.59171597633136,3.876310097611412,2.537129815760831,1.4301386572468688,338.0,5.0,2.0,1.898876404494382,4.1841419359420025,3.826519928662906,1.4927053303604616,6.128667601500942,706,719,96,114,178,8.898876404494382
97,374.07012987012985,107.68571428571428,4.460550241199571,2.7435507219913444,0.2959419677689862,385.0,5.0,2.0,2.047872340425532,4.753945931439391,3.989422804014327,1.5957691216057308,6.3078313050504,366,386,101,117,188,11.047872340425531
98,621.875,100.4375,3.4765395559849024,1.282240798630389,1.2831833645120136,112.0,3.0,2.0,1.8666666666666667,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,618,626,96,108,60,9.866666666666667
99,996.7706422018349,112.4770642201835,6.167737829541067,1.3945859034391215,-0.34627105896885707,109.0,2.0,1.0,1.09,4.982787485166879,2.9316150714175193,1.2615662610100802,4.61809077155419,984,1007,106,116,100,11.09
100,245.68039772727272,122.22301136363636,8.285655112072208,6.037055547429879,0.27289296777999517,2816.0,13.0,4.0,4.491228070175438,6.257165172872317,7.54834217738561,2.763953195770684,12.047792665040703,226,259,106,135,627,9.491228070175438
101,757.3199245757386,114.99874292897549,8.335398879505663,3.3678020833397846,0.629208128406525,1591.0,12.0,4.0,4.43175487465181,5.725898905580716,5.613615477764332,2.111004122822376,9.079772052293041,740,768,100,125,359,11.43175487465181
102,27.938053097345133,106.32743362831859,2.0842162535379174,1.5531416696335707,0.10284818392878069,113.0,4.0,2.0,1.9152542372881356,3.385137501286538,2.326213245840639,0.7978845608028654,3.5682482323055424,24,32,103,110,59,8.915254237288135
103,146.79,112.97,2.212146080972724,1.2253202505635388,-1.1123077328203501,100.0,5.0,2.0,1.8867924528301887,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,144,150,108,118,53,11.88679245283019
104,813.3406040268457,119.58221476510067,3.078703426204207,2.61054060018978,0.19775947720190837,596.0,9.0,4.0,4.1678321678321675,4.370193722368317,3.6125759969217834,1.4927053303604616,5.670035141386943,806,820,114,126,143,12.167832167832168
105,233.58407079646017,121.15044247787611,4.012965422813851,1.212596378940562,1.2851446292815636,113.0,3.0,2.0,1.547945205479452,3.6125759969217834,2.763953195770684,0.9772050238058398,4.068428945128219,230,237,113,127,73,13.547945205479452
106,1010.1501225490196,101.21200980392157,13.472111570586478,3.7798218641082637,-0.6705275101558577,1632.0,11.0,3.0,3.849056603773585,5.670035141386943,5.917270272703197,2.326213245840639,9.624353322664494,981,1023,85,119,424,8.849056603773585
107,43.067357512953365,111.6839378238342,2.8386942451299606,2.45647589864488,1.2119549120274116,579.0,11.0,4.0,4.669354838709677,3.742410318509555,3.3377905890622728,1.2615662610100802,5.352372348458314,37,49,105,119,124,9.669354838709678
108,333.5747989276139,117.456836461126,9.21988088188997,5.068856780626007,-0.7614280816230681,1865.0,10.0,3.0,3.993576017130621,7.356132180109627,6.3078313050504,2.4592453796829674,10.357143990692485,311,347,105,143,467,11.993576017130621
109,931.9238814642649,128.92330040674025,8.3214238913252,3.604694920518207,-1.3290876854036575,1721.0,9.0,4.0,4.002325581395349,7.653039857325812,6.358093703724522,2.5854414729132054,9.83698151873187,919,942,113,144,430,9.002325581395349
110,175.9686152784963,107.58199689601655,13.64682942144865,6.131298286484266,-0.3359388446756083,5799.0,15.0,4.0,4.926932880203908,8.156394191823509,10.295493776366547,3.7846987830302403,16.717538098337574,142,205,84,125,1177,9.926932880203909
111,782.8354430379746,129.32489451476792,2.4133365846925754,1.8004119878037395,-0.6526578628357689,237.0,7.0,3.0,3.0384615384615383,3.141274657157109,2.6462837142006137,0.9772050238058398,4.222008245644752,778,788,125,134,78,10.038461538461538
112,1020.7377049180328,117.0327868852459,2.91621233297612,1.79697262848836,1.3264859442038148,61.0,2.0,1.0,0.7261904761904762,3.9088200952233594,2.326213245840639,0.9772050238058398,3.6125759969217834,1016,1023,113,126,84,6.726190476190476
113,568.3491379310345,129.39655172413794,4.6954265950487315,3.3343341228580083,1.2729293322879345,464.0,5.0,3.0,2.6666666666666665,5.322553886092406,4.442433223290478,1.692568750643269,6.699380116989518,560,577,120,138,174,10.666666666666666
114,357.7586206896552,128.57471264367817,2.3535620988057806,1.4434961398167425,-0.4199909465103511,87.0,4.0,1.0,1.6111111111111112,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,353,364,126,133,54,8.61111111111111
115,525.883218950631,121.85864511844144,13.096975558442434,10.811102333147323,-0.054948031217988295,9034.0,15.0,5.0,5.573103022825417,11.54867275105708,12.399341717477219,4.720348719413148,19.786893642157743,493,555,98,151,1621,11.573103022825416
116,436.97949886104783,140.84851936218678,3.978963893787847,2.9594551640469255,-1.421298241860105,878.0,10.0,3.0,3.598360655737705,5.170882945826411,4.259537945889915,1.692568750643269,6.886811529393324,430,444,129,148,244,10.598360655737705
117,9.461942257217848,134.08530183727035,5.373138153045379,3.2902951494488955,0.23120508786326086,762.0,10.0,3.0,3.81,4.478115991081385,4.222008245644752,1.5957691216057308,6.93287767191607,1,24,127,143,200,8.81
118,36.46853146853147,135.23076923076923,5.009686881407055,1.4915316858149628,1.288681419034123,143.0,3.0,1.0,1.311926605504587,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.753945931439391,31,40,127,148,109,7.3119266055045875
