ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,320.2617924528302,32.54481132075472,3.873125995264211,2.2300589684434113,0.33002569266304105,424.0,7.0,2.0,2.717948717948718,3.989422804014327,3.477898169151024,1.381976597885342,5.698035485213008,309,327,26,38,156,8.717948717948717
21,166.20138355111453,34.82090699461952,8.017170213236989,3.496644941265894,1.4416853977364503,1301.0,7.0,4.0,3.804093567251462,7.735777827895049,6.050259243299904,2.4592453796829674,9.166995688475081,154,174,19,50,342,8.804093567251462
22,468.30338417540514,52.84437559580553,18.234891013714666,10.043695799646958,-0.7002593491007931,4196.0,11.0,3.0,3.6518711923411664,7.756324418739616,10.645107772184812,3.8678889139475245,16.94448338952177,448,505,22,83,1149,8.651871192341167
23,351.4519230769231,38.81730769230769,9.795500111052228,3.0236232233611307,0.4033298474159695,416.0,4.0,2.0,1.8407079646017699,6.231677632421503,4.51351666838205,1.7841241161527712,7.377736139048903,335,364,31,51,226,7.84070796460177
24,563.0805369127517,42.45973154362416,2.8216265248627264,1.4944350589788056,0.3881180989899965,298.0,8.0,4.0,3.5058823529411764,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.068428945128219,557,569,38,46,85,9.505882352941176
25,632.0071090047394,47.66824644549763,4.6378831132474145,2.0911289448840433,-1.4966848032545799,422.0,7.0,3.0,2.9510489510489513,3.9088200952233594,3.5682482323055424,1.381976597885342,5.753627391751592,627,636,35,55,143,9.951048951048952
26,201.0053440213761,39.645958583834336,7.01137180406498,3.1161860540630353,0.514672939313623,1497.0,9.0,4.0,4.181564245810056,7.269074295019226,5.781222885281108,2.393653682408596,8.812923024107548,183,215,30,51,358,10.181564245810057
27,658.6511627906976,40.2093023255814,6.196066687913071,3.311978549750632,0.7354923580193156,1118.0,7.0,3.0,3.3573573573573574,7.091753098990329,5.585191925620057,2.326213245840639,8.6488625410045,648,671,29,50,333,9.357357357357357
28,741.8328358208955,46.41641791044776,5.030036791076154,3.126737376114392,0.1552109104748202,670.0,10.0,2.0,3.0316742081447963,4.259537945889915,4.029119531035698,1.4927053303604616,6.699380116989518,728,750,39,54,221,11.031674208144796
29,481.98148148148147,47.08641975308642,2.610467229589152,1.55908176621674,-0.12484094339301624,162.0,5.0,2.0,1.8202247191011236,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,474,488,43,52,89,11.820224719101123
30,793.1010397553517,25.643669724770643,19.55974455745938,9.126367771268173,-0.43298672256740833,8175.0,19.0,5.0,6.019882179675994,8.136857890256438,11.311965976163641,4.1073621666150775,18.351344898465904,756,837,5,57,1358,10.019882179675994
31,849.9132653061224,45.55612244897959,3.142292577774511,1.76791651410865,-1.2825026373588522,196.0,4.0,2.0,2.1777777777777776,4.478115991081385,2.985410660720923,1.1283791670955126,4.583497844237541,846,854,40,53,90,13.177777777777777
32,984.2262728903551,152.37856356458795,42.02451957573554,38.10580613667711,-1.3873870659144198,747531.0,249.0,10.0,24.43470728598045,17.535317221354788,32.33155836373447,10.139728459745083,72.38356668875329,808,1023,11,326,30593,28.43470728598045
33,392.19179734620025,47.21954161640531,5.647860504377592,2.7481397384332307,-0.39948474960334185,829.0,7.0,4.0,4.04390243902439,6.257165172872317,4.753945931439391,1.8712051592547776,7.136496464611085,382,404,41,55,205,9.04390243902439
34,4.356756756756757,49.524324324324326,2.6538830224602465,1.911023500594472,-0.11679256075985069,185.0,5.0,2.0,2.102272727272727,3.141274657157109,2.6462837142006137,0.9772050238058398,4.406461512053774,0,12,45,53,88,8.102272727272727
35,540.851226993865,48.98006134969325,4.893539343794764,3.489256871137173,-0.5289818598544491,652.0,7.0,2.0,2.4059040590405902,4.442433223290478,4.652426491681278,1.7841241161527712,7.611333607551958,529,550,39,58,271,9.40590405904059
36,611.2452296819788,54.908833922261486,4.252833422427636,3.2775731162294517,-1.397978227804211,1415.0,13.0,6.0,6.373873873873874,5.641895835477563,4.753945931439391,1.8712051592547776,7.334464586120832,603,619,47,64,222,10.373873873873874
37,353.7069892473118,60.52956989247312,4.665025660153887,1.5744087460472305,0.15933131915604526,372.0,5.0,3.0,3.1,4.820437914901168,3.477898169151024,1.4927053303604616,5.232078956954491,344,362,56,64,120,9.1
38,208.5944055944056,63.53846153846154,2.1263257570737832,1.842531002502939,0.02006396084385045,143.0,4.0,2.0,2.2698412698412698,3.826519928662906,2.6462837142006137,0.9772050238058398,3.8678889139475245,204,213,60,68,63,8.26984126984127
39,276.2037037037037,58.7037037037037,2.6175202668055095,1.5094900523105212,1.4657079671994397,108.0,4.0,2.0,1.8620689655172413,3.385137501286538,2.393653682408596,0.7978845608028654,3.742410318509555,273,281,52,63,58,7.862068965517241
40,804.7326621923937,78.19351230425056,13.893801610590225,5.369085018581063,-1.108966216721883,3576.0,9.0,4.0,4.0,10.61516366850092,9.788323438736636,3.826519928662906,14.841510746523857,788,822,52,100,894,9.0
41,502.24,66.16,2.665507846472593,2.006954887481096,-0.41071923722988907,125.0,3.0,1.5,1.4880952380952381,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,497,507,60,71,84,8.488095238095237
42,436.41628959276017,71.39819004524887,2.262305577012543,2.0531145876671406,-0.497171569930175,221.0,5.0,2.0,2.4831460674157304,3.6996385101659595,2.763953195770684,1.1283791670955126,4.296739856991561,432,442,66,76,89,9.48314606741573
43,782.7494407158837,70.32214765100672,2.9943478731270803,2.1392741783941567,0.7848052913634819,447.0,9.0,3.0,3.286764705882353,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.108953969950291,776,789,64,77,136,11.286764705882353
44,257.2859649122807,70.59298245614035,7.645499989863011,4.117861754575554,0.8211782422558127,570.0,6.0,2.0,2.270916334661355,5.670035141386943,4.853342309955121,1.7841241161527712,7.632215220473915,246,268,60,86,251,8.270916334661354
45,881.8426395939086,63.59390862944162,5.298624933982305,1.641429917251066,1.5380913221945298,197.0,3.0,1.0,1.2960526315789473,4.442433223290478,3.5682482323055424,1.381976597885342,5.585191925620057,878,887,50,72,152,13.296052631578947
46,727.8541666666666,71.73611111111111,3.7273803519054116,2.27190764311724,-0.46354598668660774,432.0,8.0,3.0,3.020979020979021,4.145929793656026,3.6125759969217834,1.381976597885342,5.725898905580716,719,735,65,77,143,9.020979020979022
47,642.7088607594936,69.73417721518987,3.2645148099242944,1.898080377385498,-1.5411465874621983,395.0,9.0,3.0,2.883211678832117,3.5682482323055424,3.1915382432114616,1.1283791670955126,4.886025119029199,636,647,63,77,137,9.883211678832117
48,59.25693160813309,88.89648798521257,4.264042236499515,2.561263202212234,-1.5168368405712882,541.0,6.0,3.0,2.8624338624338623,5.836022431559495,4.1841419359420025,1.692568750643269,6.407961869245868,53,66,80,98,189,8.862433862433862
49,670.513698630137,87.34246575342466,6.038544875062315,2.265890282373873,-0.3305838131761295,438.0,6.0,2.0,2.2577319587628866,5.014626706796775,4.1073621666150775,1.5957691216057308,6.6755811781245455,660,682,80,95,194,9.257731958762887
50,372.68981481481484,78.20833333333333,4.363729050861756,1.8190634635749645,0.8645021677949407,216.0,5.0,2.0,1.8461538461538463,3.385137501286538,3.0901936161855166,1.1283791670955126,4.950743503369154,368,382,70,86,117,8.846153846153847
51,413.1343042071197,92.17313915857605,4.543249131935716,3.009187449543159,1.2139451540302446,618.0,7.0,2.0,2.809090909090909,4.950743503369154,4.222008245644752,1.5957691216057308,6.817128675830715,405,420,84,107,220,8.809090909090909
52,111.67575757575757,75.67878787878787,6.486478813869421,3.483164328004764,-0.8877032466880164,330.0,5.0,1.0,1.6176470588235294,3.2410224072142872,4.1841419359420025,1.381976597885342,6.955796338302048,101,121,67,87,204,7.617647058823529
53,150.70440251572327,89.1006289308176,3.6459809142834056,1.6670724156452235,-0.46823899880088926,159.0,6.0,2.0,1.8488372093023255,2.256758334191025,2.8209479177387813,0.7978845608028654,4.54864184146723,143,156,84,93,86,7.848837209302325
54,80.21538461538462,96.1025641025641,2.268846210386568,1.6993335865107928,0.22967447763339488,195.0,6.0,2.0,2.2941176470588234,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,75,86,92,100,85,9.294117647058824
55,601.2029850746269,87.7044776119403,3.8169626813344264,1.7932351498814527,0.22205968554215633,335.0,6.0,3.0,3.1018518518518516,4.583497844237541,3.3377905890622728,1.2615662610100802,5.046265044040321,593,608,83,93,108,9.101851851851851
56,430.2517730496454,93.48226950354609,3.521247939425782,1.9866261294285983,1.413949819060709,282.0,5.0,2.0,2.1526717557251906,3.949327084834294,3.2897623212397704,1.2615662610100802,5.322553886092406,426,436,85,102,131,8.15267175572519
57,491.76456876456876,99.56177156177156,3.3380916982082467,2.3958731006057596,-1.3903252239376296,429.0,6.0,2.0,2.9383561643835616,4.787307364817192,3.477898169151024,1.4927053303604616,5.641895835477563,485,497,92,108,146,9.938356164383562
58,889.016835016835,100.87542087542087,7.034608644726005,2.7792205858982504,0.2042622460961087,297.0,5.0,1.0,1.5797872340425532,2.985410660720923,3.989422804014327,1.381976597885342,6.555290583552474,875,902,91,106,188,12.579787234042554
59,854.1052631578947,105.30622009569377,3.1422609878052223,2.1437134800729205,-0.07345050912218395,209.0,5.0,2.0,2.049019607843137,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.820437914901168,848,862,101,111,102,9.049019607843137
60,322.8681592039801,115.72885572139303,3.202756185555695,2.2113926767375407,0.7411805665228451,402.0,7.0,3.0,2.9558823529411766,3.989422804014327,3.3377905890622728,1.2615662610100802,5.292567428401227,317,330,109,122,136,8.955882352941176
61,372.9632598530394,110.2244488977956,12.126389216180112,7.341681921530485,0.4115832740009468,1497.0,10.0,2.0,2.4991652754590983,4.068428945128219,7.312732791431452,2.4592453796829674,11.54867275105708,355,394,90,124,599,8.499165275459099
62,581.7760141093474,116.39506172839506,5.778140529098996,2.816455533067805,-1.1705837764201201,567.0,5.0,3.0,2.968586387434555,6.206085419025319,4.652426491681278,1.8712051592547776,7.024103669400641,576,591,107,127,191,7.968586387434555
63,691.8819444444445,112.88888888888889,4.242166798754834,3.051404822641164,0.5737266240097787,288.0,4.0,1.0,1.5567567567567568,5.352372348458314,4.259537945889915,1.4927053303604616,6.699380116989518,680,699,107,121,185,7.556756756756757
64,799.9267734553775,124.97025171624713,2.864689174181164,2.457908343434288,0.5038653064807842,437.0,8.0,3.0,3.3615384615384616,4.029119531035698,3.2897623212397704,1.381976597885342,5.382025607773058,793,807,119,131,130,9.361538461538462
65,745.7910926589923,135.40611436120022,11.11495893084285,5.16581206263668,0.12618541556362675,5299.0,13.0,7.0,6.533908754623921,11.753573524837677,9.114761669619748,3.742410318509555,13.680870333281758,725,771,115,146,811,11.533908754623921
66,103.56690777576854,114.51537070524412,10.467665816138302,3.621580504106741,-0.48823236585430435,2212.0,15.0,4.0,4.777537796976242,5.232078956954491,6.407961869245868,2.4592453796829674,10.509687459947386,84,122,103,129,463,9.777537796976242
67,435.9886400519312,141.17202207075624,12.35632691257217,4.628770028375115,0.9536089656704783,3081.0,12.0,3.0,3.775735294117647,8.058239062071396,7.797255174810172,2.9316150714175193,13.061933202803933,416,463,121,167,816,9.775735294117647
68,132.28032345013477,126.70350404312669,2.9805356152679474,2.288150048116066,0.09803808219881024,371.0,6.0,3.0,3.0661157024793386,4.583497844237541,3.2897623212397704,1.381976597885342,5.140011726956917,126,139,122,132,121,9.066115702479339
69,617.0354267310789,145.32420826623726,10.491675023917931,6.3694477981288555,1.2249298318868993,1863.0,7.0,3.0,2.6500711237553345,8.175883811466258,8.058239062071396,3.141274657157109,12.590406002966217,600,629,123,168,703,8.650071123755334
70,73.89498806682577,131.82338902147973,3.455347929454368,2.0306067260165026,0.9302511679839713,419.0,9.0,4.0,4.067961165048544,3.742410318509555,3.3377905890622728,1.2615662610100802,5.014626706796775,69,80,125,138,103,10.067961165048544
71,187.68363636363637,127.80727272727273,2.400175211323046,2.046753998445988,0.7405778182022013,275.0,6.0,3.0,3.125,4.145929793656026,2.876813695875796,1.1283791670955126,4.370193722368317,182,192,123,133,88,9.125
72,653.2850241545893,134.6328502415459,4.052483841517501,1.5708651099717237,-0.26026836426017746,207.0,6.0,2.0,2.6538461538461537,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.478115991081385,648,663,132,139,78,8.653846153846153
73,780.7717842323651,128.53941908713693,3.046292742808879,2.097091324888291,1.066623003456881,241.0,5.0,2.0,2.386138613861386,3.742410318509555,3.141274657157109,1.2615662610100802,4.853342309955121,776,786,123,137,101,8.386138613861386
74,830.9382183908046,140.757183908046,5.779076980834001,4.622065218127011,-0.3990521487209267,2784.0,14.0,5.0,5.9742489270386265,7.776816725043752,6.257165172872317,2.5854414729132054,10.060941497019325,810,842,129,152,466,12.974248927038627
75,525.0698797826207,126.66794752154581,14.283151728497566,6.808990704466939,0.006393884494922823,18217.0,39.0,6.0,9.45355474831344,9.788323438736636,10.881694613449236,4.029119531035698,18.480976918853813,464,555,107,145,1927,15.45355474831344
76,112.4,135.72727272727272,1.83142996352053,1.6658692887089857,-0.6699018670361725,110.0,5.0,2.0,2.1153846153846154,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.431831258788849,108,116,132,139,52,8.115384615384615
77,109.32575107296137,161.50171673819742,17.73990036012626,4.997328776348757,-0.6750927378254457,2330.0,10.0,3.0,3.568147013782542,6.6755811781245455,8.368283871884005,2.985410660720923,12.865501965161373,84,133,140,191,653,8.568147013782543
78,376.03580562659846,144.88235294117646,7.631364374443085,1.857546693710542,-1.1329854827354917,391.0,7.0,2.0,2.3987730061349692,3.5682482323055424,3.7846987830302403,1.381976597885342,5.970821321441846,370,385,133,157,163,8.39877300613497
79,681.9113924050633,146.87130801687763,3.0046994537806557,2.2947622231520706,-0.6685051178811214,474.0,8.0,4.0,4.1946902654867255,4.686510657907603,3.431831258788849,1.381976597885342,5.170882945826411,676,688,141,153,113,9.194690265486726
80,230.84980988593156,157.52661596958174,4.568154565336453,2.3078949272789324,-1.1550461337878595,526.0,7.0,2.0,2.7395833333333335,4.442433223290478,4.068428945128219,1.5957691216057308,6.457444935117649,225,238,148,168,192,8.739583333333334
81,358.8082191780822,159.6917808219178,2.540655336334851,1.586200252990094,1.4950919417037036,146.0,6.0,1.5,1.697674418604651,2.876813695875796,2.4592453796829674,0.7978845608028654,3.949327084834294,355,362,152,166,86,8.69767441860465
82,844.7953216374269,159.96491228070175,2.2725604422764625,1.7039529826641922,-0.7698169853579601,171.0,7.0,3.0,2.85,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,841,854,156,164,60,8.85
83,563.0314960629921,155.89763779527559,1.9649884152295785,1.8595857513227314,0.7246514138139662,127.0,4.0,2.0,1.9242424242424243,3.523362819972964,2.393653682408596,0.9772050238058398,3.742410318509555,560,567,151,160,66,8.924242424242424
84,77.1741935483871,163.4258064516129,1.979665565968405,1.8329190655958487,-1.1642601302668738,155.0,5.0,2.0,2.3484848484848486,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,73,81,159,167,66,8.348484848484848
85,186.41875,156.13125,3.299780532830102,1.6488997271401202,0.1277728382237933,160.0,3.0,2.0,1.9047619047619047,4.222008245644752,2.9316150714175193,1.2615662610100802,4.478115991081385,178,192,153,160,84,7.904761904761905
86,279.35668789808915,160.21656050955414,6.585573629107539,1.8435754456784632,-0.1504782008838484,157.0,3.0,1.0,1.0064102564102564,3.826519928662906,3.385137501286538,1.2615662610100802,5.322553886092406,269,292,156,168,156,8.006410256410257
87,25.12857142857143,164.81428571428572,2.337171859157326,1.6038458711217354,0.36312178492756103,140.0,5.0,1.0,1.6091954022988506,2.763953195770684,2.393653682408596,0.7978845608028654,3.989422804014327,20,32,161,169,87,8.60919540229885
88,646.1621621621622,167.94144144144144,3.0039888253958584,1.725646834321003,-1.0339459411168856,222.0,7.0,2.0,2.522727272727273,2.5854414729132054,2.876813695875796,0.9772050238058398,4.478115991081385,642,651,162,175,88,8.522727272727273
89,140.28151986183073,163.10880829015545,3.0509150871262736,2.683628276040811,-1.323217507589439,579.0,9.0,3.0,3.6878980891719744,4.145929793656026,3.5682482323055424,1.381976597885342,5.725898905580716,134,147,156,171,157,9.687898089171975
90,404.0974212034384,158.512893982808,4.923931127310478,1.8265320473165467,0.741523990627115,349.0,7.0,3.0,3.2018348623853212,3.656366395715726,3.3377905890622728,1.2615662610100802,5.201570947860099,398,412,151,165,109,8.20183486238532
91,817.1855345911949,174.05765199161425,5.259271244047789,2.950395713822072,-0.5343010501232813,954.0,12.0,4.0,4.437209302325582,4.370193722368317,4.296739856991561,1.5957691216057308,7.136496464611085,809,830,165,184,215,9.43720930232558
92,730.3908045977012,165.77394636015325,3.008779897421132,1.8988112103962111,0.3891280133047166,261.0,5.0,3.0,2.3727272727272726,4.222008245644752,3.0901936161855166,1.2615662610100802,4.720348719413148,724,738,161,170,110,10.372727272727273
93,49.54308093994778,158.81984334203656,7.268652622678393,4.038635301119808,0.9355190932037649,1532.0,9.0,3.0,3.5299539170506913,6.90988298942671,6.282549314314218,2.5231325220201604,9.885400096021595,39,65,145,175,434,9.52995391705069
94,762.6370530877573,176.53954496208019,10.143677499159221,4.910176826918031,0.4622078811027724,1846.0,9.0,4.0,3.9698924731182794,7.247146419131151,6.793742230659745,2.6462837142006137,10.734438914006276,746,781,158,187,465,9.96989247311828
95,484.1702974935582,162.14382759428437,7.175926134790453,5.477382885034019,0.4578497880076411,4269.0,21.0,4.0,6.223032069970846,6.579524642479541,6.723094811029982,2.5854414729132054,11.87481703351337,470,513,147,179,686,12.223032069970845
96,385.2710280373832,176.49532710280374,1.9153973361639987,1.6272559502020916,-0.4587189625165532,107.0,5.0,1.0,1.671875,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6125759969217834,381,389,173,182,64,8.671875
97,549.927397260274,176.39178082191782,6.961228741241805,2.6833447898089813,-0.4128160750070376,730.0,7.0,2.0,2.840466926070039,5.322553886092406,4.652426491681278,1.8712051592547776,7.590394548326596,538,562,168,184,257,8.84046692607004
98,427.831223628692,183.91139240506328,3.052847873143373,2.246024705098799,-0.24066660484348684,237.0,5.0,3.0,2.443298969072165,4.029119531035698,3.477898169151024,1.381976597885342,5.014626706796775,422,434,179,188,97,8.443298969072165
99,715.7426356589148,180.29767441860466,3.0471948422290827,2.501175955598614,0.3981990500677231,645.0,9.0,5.0,5.0,4.753945931439391,3.5682482323055424,1.4927053303604616,5.4700209598571305,708,722,175,187,129,12.0
100,689.6403162055336,193.1090909090909,4.2841754704508,3.084357782757432,0.7176646161162137,1265.0,11.0,5.0,5.270833333333333,5.781222885281108,4.51351666838205,1.8712051592547776,7.1809610472257885,680,698,183,202,240,11.270833333333334
101,185.48127600554784,180.25866851595006,6.269621218067404,3.588021225072956,0.7216671389769383,1442.0,10.0,3.0,3.7069408740359897,6.555290583552474,5.670035141386943,2.256758334191025,9.218933756735217,175,202,170,194,389,9.70694087403599
102,338.3719844357977,193.64280155642024,11.174460404006892,4.572216119853245,1.040191499446423,2570.0,10.0,4.0,4.072900158478605,8.703892974511014,7.837972188868215,2.9316150714175193,12.244343853084386,317,351,175,213,631,9.072900158478605
103,528.9529411764706,188.01176470588234,1.9069828839732028,1.4129251419154785,0.8543895667160236,85.0,4.0,1.0,1.4406779661016949,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2897623212397704,524,533,184,191,59,8.440677966101696
104,466.8870018115942,198.41077898550725,7.897108776746226,7.539968871450557,0.5581154217138999,4416.0,13.0,5.0,5.425061425061425,9.574614729634384,8.272643200907131,3.431831258788849,13.422495877444907,453,495,179,216,814,11.425061425061426
105,221.24460431654677,195.25899280575538,3.094400728344922,1.781985810561507,1.1265791936250058,139.0,3.0,1.0,1.2300884955752212,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,217,227,189,201,113,8.230088495575222
106,395.4102564102564,204.08205128205128,3.58156320119764,2.120093912594724,0.1749013177229472,390.0,6.0,3.0,2.9770992366412212,4.950743503369154,3.523362819972964,1.381976597885342,5.4115163798060095,387,403,197,209,131,8.977099236641221
107,648.3949367088608,203.17215189873417,2.780065151918194,2.3929339313802007,0.05592201270216395,395.0,7.0,3.0,3.376068376068376,4.145929793656026,3.2897623212397704,1.2615662610100802,5.140011726956917,642,655,197,208,117,9.376068376068377
108,800.4488188976378,201.5511811023622,2.7770995035728037,1.4671598675249506,-0.7556391306003925,127.0,5.0,2.0,1.9242424242424243,2.393653682408596,2.393653682408596,0.7978845608028654,3.9088200952233594,796,806,197,206,66,8.924242424242424
109,164.87857142857143,200.46428571428572,2.492515474018012,2.107789072710412,-0.87032789026462,140.0,4.0,2.0,1.8421052631578947,3.989422804014327,2.876813695875796,0.9772050238058398,4.296739856991561,159,169,195,204,76,7.842105263157895
110,677.5934959349594,205.46341463414635,2.2050437458324326,1.4876383813523395,0.23978001176950847,123.0,5.0,2.0,2.1206896551724137,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,673,682,203,209,58,8.120689655172415
111,419.1646706586826,201.86526946107784,2.510365903820587,2.185987828879757,0.8296706183916599,334.0,7.0,3.0,3.2115384615384617,3.7846987830302403,2.985410660720923,1.1283791670955126,4.720348719413148,414,424,197,207,104,9.211538461538462
112,290.1592356687898,203.05414012738854,4.957041630942724,1.927365492508904,-0.14760232797350734,314.0,7.0,2.0,2.291970802919708,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.641895835477563,279,297,199,208,137,8.291970802919709
113,786.9416058394161,209.84671532846716,2.3861118995009183,1.4731174031328647,-0.03156406436900608,137.0,4.0,3.0,2.3620689655172415,3.477898169151024,2.326213245840639,0.9772050238058398,3.523362819972964,782,792,208,213,58,9.362068965517242
114,886.2785388127854,219.55251141552512,3.6199754884753848,1.6965322077686893,1.0961974734118602,219.0,4.0,2.0,1.7950819672131149,4.478115991081385,3.0382538898732494,1.2615662610100802,4.853342309955121,882,892,211,228,122,16.795081967213115
115,101.44743935309972,215.95956873315365,2.9988843648316648,2.0318233287117766,-0.20775826444696144,371.0,9.0,3.0,2.853846153846154,3.141274657157109,3.141274657157109,1.1283791670955126,4.950743503369154,94,108,210,221,130,9.853846153846154
116,346.83123425692696,223.19899244332493,2.803596751339319,2.172933372832164,-0.7691780618321584,397.0,8.0,3.0,3.4224137931034484,4.068428945128219,3.0901936161855166,1.2615662610100802,4.982787485166879,340,352,217,229,116,11.422413793103448
117,599.9411764705883,221.94117647058823,2.4772916607471087,1.5580546151332428,0.869615575549356,119.0,4.0,2.0,1.9833333333333334,3.523362819972964,2.393653682408596,0.7978845608028654,3.826519928662906,596,605,218,226,60,7.983333333333333
118,617.5296610169491,217.22881355932202,3.157622075291093,1.6068975114126829,-1.542334334294628,236.0,6.0,3.0,2.9135802469135803,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.442433223290478,614,621,211,225,81,9.91358024691358
