ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
24,631.703125,29.984375,2.671137950361928,1.4827400796789292,0.9710409868526295,128.0,4.0,1.0,1.4065934065934067,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,626,637,25,36,91,10.406593406593407
25,333.3821782178218,33.08910891089109,3.7400019196777348,2.4302077699447575,-0.4025880663793862,505.0,7.0,3.0,3.2371794871794872,4.442433223290478,3.742410318509555,1.4927053303604616,5.997417539138688,325,342,27,39,156,11.237179487179487
26,556.8842592592592,30.819444444444443,1.9808367249351988,1.5790036746227998,0.7819219390034702,216.0,8.0,5.0,4.695652173913044,3.2410224072142872,2.256758334191025,0.7978845608028654,3.431831258788849,553,560,28,35,46,14.695652173913043
27,710.9787917737789,36.80719794344473,4.978307543573978,3.274233552861141,0.7977351441252761,1556.0,12.0,6.0,6.007722007722008,6.651697090182843,5.201570947860099,2.111004122822376,7.978845608028654,701,720,28,45,259,13.007722007722007
28,364.5890410958904,33.273972602739725,2.6525169127389896,1.8856888020173017,-0.43926486070334253,146.0,4.0,2.0,2.0277777777777777,3.989422804014327,2.7057581899030048,0.9772050238058398,4.222008245644752,360,370,29,37,72,10.027777777777779
29,168.78125,25.7890625,2.7663572118764703,1.4780423149872235,1.5520844578160897,128.0,5.0,1.0,1.6623376623376624,2.7057581899030048,2.393653682408596,0.7978845608028654,3.8678889139475245,165,172,20,33,77,10.662337662337663
30,516.2249190938511,21.932038834951456,5.89180944584358,2.7217181227438423,1.5422504897433589,618.0,7.0,3.0,3.1530612244897958,5.140011726956917,4.259537945889915,1.692568750643269,6.746726148605861,509,523,11,31,196,11.153061224489797
31,44.92934782608695,30.092391304347824,5.055226735749985,1.3459530266579618,0.4093526930210479,184.0,5.0,2.0,2.0444444444444443,2.393653682408596,3.141274657157109,0.9772050238058398,4.720348719413148,37,53,25,34,90,10.044444444444444
32,546.8982880161128,38.24924471299094,9.79069227032818,6.7815791811456325,-0.7864592250451158,1986.0,10.0,3.0,3.8638132295719845,6.282549314314218,7.312732791431452,2.5854414729132054,11.396070970426017,532,570,21,58,514,10.863813229571985
33,654.3286499694564,66.8564447159438,16.261282177800076,4.095208539419549,-1.1835988684201229,1637.0,10.0,3.0,3.2098039215686276,5.670035141386943,6.840435166640879,2.4592453796829674,10.86705883733894,644,674,37,90,510,11.209803921568627
34,317.0072463768116,41.81884057971015,2.9678730717613506,1.3829249338832224,0.051774042558505394,138.0,4.0,2.0,2.262295081967213,3.989422804014327,2.6462837142006137,0.9772050238058398,3.8678889139475245,312,323,39,44,61,10.262295081967213
35,655.8869047619048,44.20238095238095,2.7240339767613078,1.5262574288680775,1.0028000026790784,168.0,5.0,2.0,2.3013698630136985,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.8678889139475245,652,661,39,50,73,13.301369863013699
36,1008.9754901960785,53.338235294117645,5.139180976234195,2.5201718253373575,1.0790805243109765,408.0,7.0,2.0,2.0923076923076924,3.477898169151024,3.826519928662906,1.381976597885342,6.076507779746499,1000,1016,46,63,195,11.092307692307692
37,772.4033651659845,73.99931787175989,14.779637796599063,6.368987014022077,-1.1870385948178697,4398.0,17.0,4.0,5.119906868451688,6.154581744998688,8.349243383340204,2.9316150714175193,14.317526556719258,755,808,38,100,859,12.119906868451688
38,151.68376068376068,53.88034188034188,1.9552434174824649,1.542380343461561,1.042254265182984,117.0,5.0,2.0,2.4893617021276597,2.6462837142006137,2.256758334191025,0.7978845608028654,3.431831258788849,149,155,50,57,47,10.48936170212766
39,107.70242214532873,51.71626297577855,3.475776967249178,2.358614844429262,-0.3462966492651278,578.0,8.0,4.0,4.218978102189781,4.886025119029199,3.6125759969217834,1.4927053303604616,5.613615477764332,100,115,47,58,137,12.218978102189782
40,738.3337236533957,50.1615925058548,5.215275341704807,3.0383112392236784,-1.1314336101059954,854.0,10.0,3.0,3.4857142857142858,4.686510657907603,4.720348719413148,1.7841241161527712,7.506054213402069,728,749,41,60,245,12.485714285714286
41,465.15875912408757,53.36678832116788,4.3232511995315965,2.522189478581819,-0.8691247051632792,548.0,9.0,3.0,2.8842105263157896,2.985410660720923,4.145929793656026,1.4927053303604616,6.699380116989518,457,473,45,63,190,10.884210526315789
42,795.2636815920398,60.63681592039801,2.8816672889868595,1.5556143841722037,-0.008245287263741869,201.0,5.0,3.0,2.8714285714285714,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.068428945128219,790,803,58,63,70,13.871428571428572
43,198.3168604651163,74.47093023255815,7.25360828030605,1.7756991177146921,1.560529939119565,344.0,5.0,2.0,2.072289156626506,4.406461512053774,3.9088200952233594,1.4927053303604616,6.076507779746499,194,203,59,87,166,11.072289156626505
44,839.8245810055865,65.81564245810056,6.332599632086629,2.6537446976672783,-0.503720461038438,895.0,9.0,3.0,4.013452914798206,4.853342309955121,4.61809077155419,1.7841241161527712,7.442171739215616,826,849,58,73,223,11.013452914798206
45,971.010752688172,64.65053763440861,2.5555538275010146,2.3821968975472756,0.40536744766048977,186.0,4.0,2.0,2.2142857142857144,4.583497844237541,3.0382538898732494,1.2615662610100802,4.54864184146723,966,975,60,69,84,10.214285714285714
46,888.6881166881167,69.66323466323466,8.427168657272638,5.202541746487692,0.6012122894188688,2331.0,11.0,4.0,4.570588235294117,6.90988298942671,6.793742230659745,2.5854414729132054,11.127557940783529,870,901,58,86,510,11.570588235294117
47,156.38509316770185,72.22360248447205,2.0718761035754487,1.739126948464045,-0.6099652025136715,161.0,5.0,2.5,2.596774193548387,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,152,161,68,76,62,10.596774193548388
48,580.2216117216117,79.76007326007326,5.283179808476774,2.5288839296438708,-1.2020449134482616,546.0,6.0,3.0,3.3496932515337425,6.102643417692329,4.259537945889915,1.692568750643269,6.407961869245868,572,586,68,87,163,11.349693251533742
49,712.1666666666666,72.24074074074075,2.5430252579015207,1.9727476017288337,-1.143842302798572,216.0,6.0,2.0,2.0186915887850465,3.523362819972964,2.7057581899030048,0.9772050238058398,4.51351666838205,706,719,67,79,107,11.018691588785046
50,264.3034482758621,80.33103448275862,2.280525121675633,1.5191725748217382,1.5673765649223863,145.0,6.0,2.0,1.858974358974359,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,260,268,75,86,78,10.85897435897436
51,918.3521126760563,79.73239436619718,1.624789003226483,1.0659716549056488,-0.1750617863156783,71.0,5.0,2.0,2.2903225806451615,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,915,922,78,82,31,12.290322580645162
52,686.776886035313,76.4478330658106,5.119189265114131,2.2548831346414717,0.4233095014494936,623.0,7.0,3.0,3.130653266331658,4.918490759365935,4.222008245644752,1.692568750643269,6.793742230659745,675,697,69,84,199,11.130653266331658
53,372.57491289198606,82.2404181184669,2.872161785989003,2.0727177519993307,0.3867574771839551,287.0,5.0,3.0,3.0210526315789474,4.145929793656026,3.0901936161855166,1.2615662610100802,4.918490759365935,367,379,78,87,95,11.021052631578947
54,314.7795100222717,87.73051224944321,2.7018741746086046,2.2324832985217373,0.2478460537667489,449.0,9.0,4.0,4.157407407407407,3.826519928662906,3.1915382432114616,1.2615662610100802,4.950743503369154,309,321,83,93,108,12.157407407407407
55,542.0168421052632,92.71157894736842,2.7983314013906586,2.5783669775612466,0.1173257301701721,475.0,9.0,3.0,3.7109375,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.292567428401227,533,548,86,99,128,11.7109375
56,640.596256684492,101.39572192513369,3.6643208265088796,2.2808652381272814,0.8341403807072018,374.0,7.0,2.0,2.253012048192771,3.826519928662906,3.5682482323055424,1.381976597885342,5.641895835477563,628,647,92,108,166,11.25301204819277
57,960.1223404255319,87.77127659574468,3.8304959530101677,1.572509184772224,-1.100324195702803,188.0,4.0,2.0,2.160919540229885,4.787307364817192,3.141274657157109,1.1283791670955126,4.686510657907603,956,965,81,95,87,13.160919540229886
58,586.7482837528604,99.72768878718536,2.378156906168701,2.2546142618843894,0.49862394085164075,437.0,9.0,4.0,4.414141414141414,3.826519928662906,2.985410660720923,1.1283791670955126,4.652426491681278,581,593,95,105,99,12.414141414141413
59,920.9432387312187,102.13021702838063,2.6721911724287937,2.244150399047604,0.06397873927213003,599.0,12.0,5.0,5.254385964912281,3.742410318509555,3.0901936161855166,1.1283791670955126,5.014626706796775,913,927,97,108,114,13.25438596491228
60,616.3764705882353,107.72941176470589,2.4401945087832617,1.1811894618368841,1.2380009657639783,85.0,4.0,2.0,2.0238095238095237,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,613,619,104,111,42,12.023809523809524
61,371.5,103.46511627906976,1.8720569113954797,1.7570456175981441,-0.0,86.0,3.0,1.0,1.4098360655737705,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,368,375,100,108,61,10.40983606557377
62,678.3421052631579,108.81052631578947,2.545332900212903,1.8931808188032941,0.018761360737002783,190.0,6.0,2.0,2.6027397260273974,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,674,685,104,112,73,11.602739726027398
63,156.6178861788618,110.2439024390244,2.0633595145432406,1.4926838420251405,-0.4964377055394544,123.0,5.0,2.0,2.46,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,153,161,107,114,50,10.46
64,459.158953722334,106.4225352112676,4.532245169262444,3.411635571119465,-1.47588904569379,497.0,8.0,2.0,2.2286995515695067,3.477898169151024,3.742410318509555,1.381976597885342,6.863662517577698,451,470,95,114,223,11.228699551569507
65,542.7612903225806,107.24516129032259,1.8717227558420948,1.6300266598239055,-0.469470563846858,155.0,6.0,3.0,2.980769230769231,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,539,546,104,110,52,13.98076923076923
66,728.413145539906,108.34741784037558,2.7057874913061246,1.6678404768408936,-0.043047605142007485,213.0,6.0,3.0,3.380952380952381,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.029119531035698,723,734,105,111,63,10.380952380952381
67,856.5523255813954,109.0,2.8695906834084695,1.6033873137919847,-0.8707423448803726,172.0,5.0,2.0,2.4225352112676055,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1073621666150775,852,861,104,114,71,12.422535211267606
68,257.7157894736842,112.27894736842106,3.740490951621996,2.363679819365896,0.3440645335790869,380.0,6.0,2.0,2.7737226277372264,4.583497844237541,3.5682482323055424,1.381976597885342,5.725898905580716,251,266,105,118,137,10.773722627737227
69,421.58028616852147,120.05882352941177,9.176069664998472,3.868134943031508,-0.06435127454321639,1887.0,11.0,3.0,3.8668032786885247,5.4700209598571305,6.6036697681803656,2.326213245840639,10.660048281673648,402,438,109,128,488,11.866803278688524
70,947.7658889782783,113.50442477876106,8.357518240966991,3.431245994427014,0.2848458523784284,1243.0,12.0,3.0,3.3777173913043477,4.370193722368317,5.322553886092406,1.8712051592547776,9.062226582657155,933,967,103,125,368,14.377717391304348
71,827.5074626865671,115.44776119402985,1.8316767315603177,1.4888930895806702,0.023298170557615096,67.0,3.0,1.0,1.2641509433962264,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,824,831,111,119,53,10.264150943396226
72,649.9872881355932,124.39830508474576,7.476484425016615,3.0473910890233293,-1.246533864529181,708.0,8.0,2.0,2.661654135338346,4.820437914901168,4.787307364817192,1.7841241161527712,7.776816725043752,638,659,112,138,266,10.661654135338345
73,498.2352941176471,124.50490196078431,3.145953198215829,1.8848058479340057,0.17735532529576653,204.0,4.0,3.0,2.5185185185185186,4.61809077155419,3.0901936161855166,1.2615662610100802,4.478115991081385,492,505,120,127,81,10.518518518518519
74,1004.0498257839721,106.60836236933798,10.696204909518611,6.392134205646978,-0.7235883239142714,2870.0,8.0,4.0,3.7962962962962963,10.998079684646791,8.593479713983122,3.431831258788849,13.446189622059965,979,1023,93,124,756,11.796296296296296
75,552.1502347417841,130.82863849765258,5.806452941567333,2.5821388993777936,-0.21618415202212055,426.0,5.0,2.0,2.406779661016949,4.886025119029199,4.222008245644752,1.7841241161527712,6.506551687525748,544,566,125,138,177,10.40677966101695
76,304.0886075949367,130.08860759493672,4.644761430224766,1.5028605758183475,-0.13575983848816048,79.0,3.0,1.0,0.8494623655913979,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,293,311,127,135,93,10.849462365591398
77,355.21973684210525,144.42631578947368,8.583030641721457,2.5864480404396244,1.4717123485485557,760.0,6.0,3.0,2.685512367491166,6.886811529393324,5.232078956954491,1.9544100476116797,8.117274569709014,348,363,128,159,283,12.685512367491166
78,224.34285714285716,131.21904761904761,2.82852839767364,1.9162435810274647,1.4162825353473443,315.0,6.0,4.0,3.888888888888889,4.51351666838205,3.0901936161855166,1.2615662610100802,4.51351666838205,220,228,126,137,81,10.88888888888889
79,706.6758974358975,142.6523076923077,7.745132158115745,3.204375302841218,0.5904605086652386,975.0,8.0,3.0,3.282828282828283,6.206085419025319,5.014626706796775,2.0342144725641096,8.058239062071396,695,720,129,154,297,12.282828282828282
80,848.7312925170068,134.77551020408163,4.0558896921705205,2.2607151290205008,-0.037149537771108944,294.0,3.0,3.0,2.352,5.781222885281108,3.9088200952233594,1.692568750643269,5.613615477764332,841,856,131,140,125,11.352
81,796.7813540510543,139.09655937846836,10.340710220608043,4.184472209745279,-0.7674508786790896,901.0,7.0,2.0,2.3463541666666665,4.222008245644752,6.180387232371033,2.326213245840639,9.624353322664494,785,815,125,157,384,10.346354166666666
82,206.94444444444446,143.32222222222222,1.6920110802898045,1.4557038891226755,1.561667195293127,90.0,5.0,2.0,1.8,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,204,210,140,148,50,10.8
83,522.8966346153846,134.75721153846155,5.373688373872369,2.528871047432703,-0.5838796268191156,416.0,5.0,2.0,2.2857142857142856,4.886025119029199,4.296739856991561,1.5957691216057308,6.555290583552474,513,533,129,143,182,10.285714285714286
84,184.69230769230768,149.99358974358975,2.543360884650592,2.0741225562189944,1.4914941641139006,156.0,4.0,2.0,1.95,4.145929793656026,2.876813695875796,1.1283791670955126,4.442433223290478,180,189,145,155,80,9.95
85,221.29901960784315,150.5,2.64954695900478,1.580611060129585,-1.2439202132448406,204.0,5.0,3.0,2.8732394366197185,3.523362819972964,2.6462837142006137,1.1283791670955126,4.1073621666150775,218,225,145,156,71,10.873239436619718
86,255.16171617161717,151.54620462046205,12.66014363821824,2.897347284514454,0.8774407845742195,606.0,6.0,2.0,2.187725631768953,5.262410103554244,5.014626706796775,1.8712051592547776,8.253382073025046,241,270,138,170,277,10.187725631768952
87,479.85994397759106,151.2016806722689,2.627583694913699,1.8932862306181597,1.412853227558686,357.0,9.0,3.0,3.2454545454545456,3.3377905890622728,2.876813695875796,1.1283791670955126,4.51351666838205,475,485,145,159,110,12.245454545454546
88,853.6959847036329,152.63862332695984,6.694747158107336,2.4699687306509346,-0.14207512336817932,523.0,7.0,3.0,3.1890243902439024,4.720348719413148,4.029119531035698,1.5957691216057308,6.333012368467128,843,864,147,160,164,11.189024390243903
89,726.0682302771855,159.59914712153517,2.9100538343691187,2.131483183504993,-1.4932565449831894,469.0,9.0,4.0,4.263636363636364,4.068428945128219,3.2410224072142872,1.2615662610100802,4.982787485166879,722,730,152,166,110,14.263636363636364
90,916.6996805111821,153.92651757188497,2.712477197169498,1.6920904000377057,1.4302688599886038,313.0,8.0,4.0,4.012820512820513,3.7846987830302403,2.763953195770684,1.1283791670955126,4.1841419359420025,912,920,148,159,78,17.012820512820515
91,395.8407643312102,156.45222929936307,1.7324374661144764,1.6213160395297141,1.4969380808363386,157.0,6.0,3.0,3.4130434782608696,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,392,399,153,160,46,11.41304347826087
92,941.6230053191489,164.03590425531914,5.747864292203405,2.819508115986511,1.1641539584488494,1504.0,15.0,4.0,5.352313167259786,4.982787485166879,4.686510657907603,1.8712051592547776,7.978845608028654,933,950,149,174,281,13.352313167259787
93,145.44827586206895,155.6551724137931,2.0271354396565613,1.3840853235171848,1.347578776158468,116.0,5.0,2.0,2.32,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,143,149,152,160,50,11.32
94,818.3466666666667,158.58666666666667,1.7811874016655636,1.5458598097177327,0.9519460393432897,75.0,4.0,1.0,1.1363636363636365,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.2897623212397704,814,822,154,164,66,10.136363636363637
95,986.4081300813008,162.48292682926828,4.088638225448734,2.1081329620232214,-1.4747860931244143,615.0,9.0,4.0,4.183673469387755,4.1841419359420025,3.5682482323055424,1.381976597885342,5.753627391751592,981,991,155,173,147,16.183673469387756
96,756.1652892561983,157.3305785123967,3.875770788055898,2.287571349793904,0.8868807043295953,363.0,5.0,2.0,2.7709923664122136,4.51351666838205,3.477898169151024,1.4927053303604616,5.527906391541368,747,763,150,164,131,10.770992366412214
97,321.61290322580646,152.94870438921205,11.791453984463415,5.118225723255823,0.21385379120666773,1891.0,7.0,3.0,2.736613603473227,7.776816725043752,8.368283871884005,3.2410224072142872,12.741194683142286,294,345,143,170,691,10.736613603473227
98,434.5986394557823,168.3095238095238,3.11458751560389,2.116890370986255,-0.05909837513045783,294.0,6.0,2.5,2.625,4.222008245644752,3.141274657157109,1.2615662610100802,4.950743503369154,427,442,164,174,112,10.625
99,126.52710843373494,162.84939759036143,2.185097924698187,2.0985085978929767,1.4945293111564746,332.0,9.0,4.0,4.2025316455696204,3.2897623212397704,2.763953195770684,1.1283791670955126,4.222008245644752,122,131,158,167,79,12.20253164556962
100,835.5068493150685,170.0068493150685,2.2986002733661017,1.75187975701628,-0.8450793930033457,146.0,4.0,2.0,2.1791044776119404,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,832,839,165,174,67,11.17910447761194
101,171.09565217391304,170.17391304347825,2.36225597548953,1.6225059427463249,1.0946909405540952,115.0,4.0,1.0,1.513157894736842,3.2410224072142872,2.256758334191025,0.7978845608028654,3.742410318509555,167,175,165,177,76,10.513157894736842
102,618.3532934131737,164.77245508982037,3.4792434879440557,2.2524567145201297,-1.1171420621283725,501.0,8.0,3.0,3.6043165467625897,4.370193722368317,3.431831258788849,1.381976597885342,5.613615477764332,613,625,158,171,139,11.60431654676259
103,1013.6574675324675,158.3068181818182,8.347739315250486,2.813444641056004,-0.9396924273491112,616.0,6.0,2.0,1.8837920489296636,5.499039842323396,5.108953969950291,1.8712051592547776,8.214724333230155,1003,1023,143,171,327,10.883792048929664
104,546.2636363636364,168.54545454545453,3.2898518804784813,2.073827114789843,1.0313960939509852,220.0,5.0,2.0,2.05607476635514,3.3377905890622728,3.141274657157109,1.2615662610100802,5.046265044040321,541,551,163,175,107,11.05607476635514
105,635.015228426396,175.69543147208122,2.3227853704521686,1.6149677798840212,-1.1462663972105316,197.0,8.0,3.0,3.126984126984127,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,631,639,172,182,63,12.126984126984127
106,899.3522064945878,166.91673605328893,6.385675862656733,2.7858160329868467,1.4305037246317391,1201.0,9.0,4.0,4.549242424242424,6.102643417692329,5.170882945826411,2.0342144725641096,8.097643889049511,893,907,156,182,264,15.549242424242424
107,586.2569832402235,173.35754189944134,2.198465206791893,1.9174943946378122,-0.6855571653812187,179.0,5.0,2.0,2.2098765432098766,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,581,591,169,179,81,11.209876543209877
108,969.5180159101544,164.4351895180159,8.774859340146676,6.423290922317835,0.34103003880501764,2137.0,10.0,4.0,4.325910931174089,7.978845608028654,7.1141599576634995,2.7057581899030048,11.127557940783529,957,993,151,182,494,11.32591093117409
109,72.58241758241758,180.82967032967034,2.198932575001196,1.889761458073103,0.08761763295374067,182.0,5.0,2.5,2.6,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.029119531035698,68,77,177,185,70,10.6
110,720.3205128205128,182.12179487179486,2.9369867179390923,2.299695162796123,-0.03573750975748917,312.0,6.0,3.0,3.183673469387755,4.51351666838205,3.1915382432114616,1.2615662610100802,4.982787485166879,715,727,177,187,98,12.183673469387756
111,467.95238095238096,187.04761904761904,2.664636661101421,2.533571755589289,-0.05020446565751824,357.0,6.0,4.0,3.642857142857143,4.820437914901168,3.2897623212397704,1.2615662610100802,4.918490759365935,463,474,181,191,98,11.642857142857142
112,394.55350553505536,178.5950184501845,7.1356034128363035,2.9361689468966605,-0.3570219695131882,1084.0,9.0,4.0,4.318725099601593,5.970821321441846,5.077706251929807,2.0342144725641096,7.776816725043752,383,413,170,186,251,13.318725099601593
113,899.8868302453681,130.807336004006,21.136447336401517,18.693646509329177,0.7169719159235765,7988.0,15.0,3.0,3.7309668379262027,8.667244841319219,12.577758680835945,4.370193722368317,21.923684182580352,870,970,100,187,2141,11.730966837926204
114,610.5826086956522,191.70434782608694,3.3696779443937,1.808480401845476,-0.044365414775201145,115.0,3.0,1.0,1.1855670103092784,3.431831258788849,2.876813695875796,0.9772050238058398,4.442433223290478,603,616,188,196,97,13.185567010309278
115,930.589928057554,195.67625899280574,2.364833879241183,1.7397355594564305,-1.3145059964491561,139.0,3.0,3.0,2.316666666666667,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.826519928662906,927,934,192,200,60,10.316666666666666
116,368.33093968737535,209.27283937184927,13.374653687348937,8.214307180065513,-0.07335709352762138,27573.0,87.0,8.0,15.116776315789474,7.442171739215616,8.95623198216277,3.2897623212397704,18.333991376950163,332,445,185,235,1824,22.116776315789473
117,871.9053972104306,184.43905397210432,7.467001174262104,5.063546889434628,-1.5063944432731111,1649.0,9.0,3.0,4.002427184466019,6.793742230659745,5.997417539138688,2.4592453796829674,9.901487006738307,857,881,169,204,412,12.00242718446602
118,805.1958762886597,202.50515463917526,2.8866310378933826,1.2973399214334551,-1.319060314535797,97.0,3.0,1.0,1.3857142857142857,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.7846987830302403,801,808,196,208,70,10.385714285714286
