ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
47,138.24606741573032,92.19719101123596,11.862329037312385,3.0996171465038866,1.1407671278500928,1780.0,10.0,4.0,3.811563169164882,7.158763278359629,6.579524642479541,2.5231325220201604,10.341765891652821,127,151,72,116,467,12.811563169164883
48,901.0208333333334,90.11458333333333,2.1597683951344075,1.3381282118066444,-0.7341700942288859,96.0,3.0,2.0,1.8461538461538463,3.141274657157109,2.1850968611841584,0.9772050238058398,3.3377905890622728,897,905,86,94,52,7.846153846153846
49,180.5512367491166,107.6969964664311,9.845381461606221,5.057554422888702,0.28428516361273665,3396.0,11.0,5.0,4.817021276595745,9.52461639974967,8.406235467365967,3.3377905890622728,13.013103375051497,160,204,94,125,705,10.817021276595744
50,997.4402985074627,96.90298507462687,3.2856274392025067,1.4665031164926399,1.1742114663893255,134.0,4.0,2.0,1.8356164383561644,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,994,1001,89,102,73,7.835616438356165
51,410.84615384615387,100.3710407239819,2.667709425596143,2.2101770269059804,1.2107892926329802,221.0,5.0,2.0,2.1881188118811883,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.787307364817192,406,417,95,105,101,8.188118811881187
52,239.54979253112035,91.87759336099585,4.080588024817856,2.4919810183210247,-1.3543580403454558,482.0,7.0,3.0,2.7701149425287355,4.222008245644752,3.8678889139475245,1.4927053303604616,6.102643417692329,234,249,83,101,174,8.770114942528735
53,1018.3333333333334,109.63312368972747,2.6656184845708295,2.1716018765787264,-0.5847709885371526,477.0,9.0,5.0,4.7227722772277225,4.029119531035698,3.0901936161855166,1.2615662610100802,4.853342309955121,1012,1023,104,115,101,9.722772277227723
54,707.5859817152808,90.34116964156145,16.674462712331508,6.214504532427203,0.230510555661176,6891.0,13.0,5.0,4.982646420824295,11.631066229203196,11.437891554894984,4.54864184146723,18.00109619259613,677,746,68,106,1383,9.982646420824295
55,579.4912280701755,107.42105263157895,5.33889618752066,1.9620211486973387,-1.5466001536995997,285.0,6.0,1.0,1.7924528301886793,3.431831258788849,3.431831258788849,1.2615662610100802,5.917270272703197,574,584,99,121,159,7.7924528301886795
56,275.8852242744063,115.96569920844327,4.5967253006151445,3.1634603741457417,0.6894511192397359,1516.0,14.0,5.0,5.3568904593639575,5.641895835477563,4.787307364817192,1.8712051592547776,7.653039857325812,264,285,107,125,283,11.356890459363958
57,761.9207920792079,109.64108910891089,3.738735279305459,2.159055363824977,-1.5051212687530497,404.0,7.0,2.0,2.6933333333333334,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.527906391541368,756,767,103,120,150,8.693333333333333
58,112.40315789473684,117.11684210526316,6.08424876945968,5.09669057933366,-1.5603329053373267,950.0,6.0,3.0,2.5885558583106265,7.998767850296815,6.358093703724522,2.326213245840639,9.45754080179648,102,123,105,131,367,9.588555858310627
59,807.6173913043478,117.99130434782609,2.2991047244011007,1.6895588061689126,1.1990833281698128,115.0,4.0,1.0,1.554054054054054,3.2410224072142872,2.4592453796829674,0.7978845608028654,4.029119531035698,804,812,112,123,74,7.554054054054054
60,500.0503355704698,109.34228187919463,4.910537911996248,2.296440347524426,1.4476571821841842,596.0,7.0,3.0,3.568862275449102,4.853342309955121,4.145929793656026,1.5957691216057308,6.506551687525748,496,505,100,119,167,8.568862275449101
61,941.4135338345865,116.8453276047261,6.661295544773003,5.049421225675426,-0.7042669387177671,1862.0,11.0,4.0,4.3915094339622645,6.506551687525748,5.944106103225343,2.393653682408596,9.755749892701914,923,954,104,129,424,9.391509433962264
62,49.75079197465681,116.54699049630412,6.13702635358862,2.5265009893370713,-1.3207145293914313,947.0,9.0,4.0,4.012711864406779,5.382025607773058,4.787307364817192,1.8712051592547776,7.506054213402069,42,56,104,130,236,9.01271186440678
63,307.3755739210285,114.9504132231405,5.761653096288173,2.8740894112053095,0.44338624506520363,1089.0,10.0,4.0,4.048327137546468,5.997417539138688,4.886025119029199,1.8712051592547776,7.569397566060481,297,318,107,126,269,10.048327137546469
64,475.45714285714286,116.52857142857142,2.754112267288001,1.8867516014516266,0.057212626373398835,210.0,5.0,2.5,2.5609756097560976,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.222008245644752,468,480,113,121,82,9.560975609756097
65,247.00388802488337,120.19440124416796,4.574724845436589,4.527163060817621,1.5545768504971877,1286.0,12.0,2.0,3.2556962025316456,5.077706251929807,5.046265044040321,1.9544100476116797,8.77673016883152,232,256,104,134,395,9.255696202531645
66,669.2060301507538,125.2713567839196,2.536105861881597,1.8781536184629783,0.20251667456885855,199.0,5.0,2.0,2.2873563218390807,3.431831258788849,2.8209479177387813,1.1283791670955126,4.3336224206596095,664,675,121,130,87,8.28735632183908
67,783.0931677018633,130.54037267080744,2.9510864560826318,1.413017007987723,0.9127971291420129,161.0,5.0,2.0,2.090909090909091,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,778,788,125,135,77,8.090909090909092
68,414.5038167938931,132.87786259541986,2.6037223407219416,1.5548408021370772,-0.5083033741792883,131.0,4.0,2.0,1.7012987012987013,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,410,422,128,137,77,8.7012987012987
69,728.2118644067797,128.6271186440678,2.862259802000201,1.3856954798476997,-0.8708581768763286,118.0,5.0,1.0,1.5526315789473684,2.1850968611841584,2.4592453796829674,0.7978845608028654,4.029119531035698,724,733,122,133,76,7.552631578947368
70,328.6976942783945,138.96242527754058,10.219902936762256,3.3959559648409803,-0.5375316925120436,1171.0,7.0,4.0,3.659375,7.1809610472257885,5.698035485213008,2.256758334191025,8.79484521425256,315,347,126,151,320,10.659375
71,918.6909090909091,128.07272727272726,1.4694942090826426,1.196105937610302,-1.0753733821457478,55.0,5.0,1.0,1.375,1.4927053303604616,1.5957691216057308,0.5641895835477563,2.763953195770684,916,922,125,131,40,9.375
72,601.8975155279503,138.14596273291926,3.1909723267852255,1.756138966394511,-0.8469192342979371,322.0,7.0,3.0,3.1262135922330097,3.477898169151024,2.9316150714175193,1.1283791670955126,4.787307364817192,597,607,132,144,103,9.12621359223301
73,483.5692307692308,139.45384615384614,2.074491991436906,1.8783028081218704,-0.27776698697618835,130.0,4.0,2.0,1.9402985074626866,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,480,488,135,143,67,7.940298507462686
74,561.0765472312704,135.1343648208469,6.728679626149059,4.103285341073518,1.191030009872628,1228.0,9.0,3.0,3.7553516819571864,5.753627391751592,5.262410103554244,2.0342144725641096,8.848967849484623,552,576,115,146,327,8.755351681957187
75,385.97603946441154,131.17124735729388,10.104025403380081,4.208700666356807,0.7402874509008599,1419.0,7.0,3.0,3.427536231884058,7.756324418739616,6.530966601401967,2.6462837142006137,10.092530088080641,367,401,117,147,414,8.427536231884059
76,115.99726775956285,147.56284153005464,3.062709969366615,2.563884044517469,0.664013222903034,366.0,6.0,2.5,2.7313432835820897,4.61809077155419,3.431831258788849,1.381976597885342,5.527906391541368,110,123,140,154,134,11.73134328358209
77,945.1304347826087,146.69565217391303,2.1387138555978473,1.5641921220318475,-0.06325759963366522,115.0,4.0,2.0,1.9491525423728813,3.431831258788849,2.326213245840639,0.7978845608028654,3.6996385101659595,940,949,143,150,59,7.9491525423728815
78,685.1510297482838,171.7087580611608,10.3000658357695,9.028713924278227,0.3383488588240097,4807.0,14.0,4.0,4.6176753121998075,8.884866446580956,9.166995688475081,3.3377905890622728,15.471555655790098,657,705,141,195,1041,9.617675312199808
79,155.8684210526316,151.46052631578948,4.105759162694839,1.653335909491224,1.4552388269870207,228.0,5.0,2.0,2.130841121495327,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.652426491681278,151,160,141,158,107,9.130841121495328
80,1014.5197331851028,164.39577543079488,6.261538953755182,4.521832536570893,0.665907513012878,1799.0,10.0,5.0,5.169540229885057,7.958873497585845,5.917270272703197,2.4592453796829674,9.079772052293041,1002,1023,150,176,348,10.169540229885058
81,518.927374301676,156.19553072625698,2.2878224665982327,1.7098183888380587,0.464047416575194,179.0,6.0,3.0,2.796875,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.9088200952233594,515,524,153,161,64,9.796875
82,252.82484725050915,149.90835030549897,3.209377656857793,2.421248899105095,-0.7693181491527433,491.0,8.0,3.0,3.482269503546099,4.51351666838205,3.431831258788849,1.381976597885342,5.527906391541368,247,260,144,160,141,13.4822695035461
83,67.09576073535465,193.04980107010564,31.486561990931083,7.306636119043598,1.0015986498222549,7289.0,13.0,4.0,4.0926445816956765,8.444016491289505,13.255453865237978,4.918490759365935,20.71428798138497,28,100,149,246,1781,9.092644581695676
84,284.98915222261525,151.5725739889164,13.44327852761494,8.781509381232812,-0.03609108071130093,8481.0,20.0,6.0,6.2682926829268295,7.938851142601841,11.493415626621754,4.145929793656026,18.246976213834582,245,310,134,175,1353,10.268292682926829
85,819.5,159.16438356164383,1.8588919957967576,1.6635800529598774,2.1151628026972368e-11,146.0,6.0,3.0,2.7037037037037037,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,816,823,156,163,54,8.703703703703704
86,857.8843205574913,158.70592334494773,8.134399748005146,2.8430436928349816,-0.03841462524948635,1435.0,9.0,3.0,3.4412470023980815,6.770275002573076,5.698035485213008,2.256758334191025,9.149617481968136,842,882,152,172,417,9.441247002398082
87,913.7210526315789,167.8684210526316,2.0992460698711755,1.864668510185289,0.6285832419538933,190.0,6.0,2.0,2.676056338028169,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,909,918,164,172,71,8.67605633802817
88,769.4563591022444,165.37032418952617,5.206345158593058,2.911613665109534,0.45302392996492385,802.0,8.0,3.0,3.273469387755102,5.4700209598571305,4.54864184146723,1.7841241161527712,7.334464586120832,760,781,157,175,245,9.273469387755101
89,564.1031562740569,169.79445727482678,4.067961903249924,3.1427467239993305,0.13198124763310864,1299.0,12.0,5.0,5.054474708171206,5.781222885281108,4.54864184146723,1.7841241161527712,7.2909362219603215,554,574,162,178,257,11.054474708171206
90,984.4117647058823,169.6,1.7930162087314179,1.2353667219117375,0.3478413508424244,85.0,4.0,2.0,2.2972972972972974,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.876813695875796,981,988,167,172,37,8.297297297297296
91,1016.35,184.45,2.273471227957896,1.5831388364912513,0.49816845661671744,120.0,4.0,2.0,1.8181818181818181,3.523362819972964,2.393653682408596,0.7978845608028654,3.742410318509555,1012,1021,180,189,66,7.818181818181818
92,273.6941176470588,187.3294117647059,2.5068389210752375,2.059877244868544,-0.025575173388080366,170.0,4.0,2.0,1.7525773195876289,4.145929793656026,2.8209479177387813,1.1283791670955126,4.54864184146723,268,279,183,192,97,8.75257731958763
93,325.4109730848861,192.6728778467909,7.233733614769099,3.43870999690661,0.21628892125355842,966.0,8.0,3.0,3.4748201438848922,6.154581744998688,5.140011726956917,1.9544100476116797,8.156394191823509,314,345,184,203,278,8.474820143884893
94,715.6893203883495,185.25242718446603,2.7207094801130878,1.3037003269903238,-1.3716168857117292,103.0,4.0,2.0,1.6349206349206349,3.431831258788849,2.326213245840639,0.7978845608028654,3.523362819972964,713,720,180,191,63,7.634920634920635
95,0.9452054794520548,193.73972602739727,1.9049952231348228,0.9574375048530298,-1.504740011274304,73.0,6.0,2.0,2.212121212121212,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5854414729132054,0,3,190,199,33,9.212121212121213
96,968.0790427846265,189.2871646120377,7.064648852661934,3.353674173374091,-1.2439200933104009,1379.0,9.0,3.0,3.388206388206388,6.282549314314218,5.781222885281108,2.256758334191025,9.13220620552083,952,977,177,206,407,9.388206388206388
97,374.8940285954584,183.1698906644239,6.103307357149985,3.5420875492314656,-0.3241672491324609,1189.0,9.0,4.0,4.0033670033670035,6.333012368467128,5.352372348458314,2.111004122822376,8.462843753216344,359,384,176,192,297,9.003367003367003
98,753.7578947368421,188.22105263157894,2.6627410841194,1.4804743762734305,0.11508811419208297,95.0,3.0,1.0,1.6379310344827587,2.985410660720923,2.326213245840639,0.9772050238058398,3.7846987830302403,746,758,185,192,58,7.637931034482759
99,29.82579185520362,196.71719457013575,2.804704132085758,2.6492984836954467,-0.7212438914752035,442.0,7.0,3.0,3.1347517730496453,4.222008245644752,3.477898169151024,1.381976597885342,5.4700209598571305,24,36,191,205,141,10.134751773049645
100,465.7888842803816,189.3840729987557,8.359959887908609,6.33267162762609,-0.5743754025078843,2411.0,12.0,4.0,4.407678244972578,7.1809610472257885,7.442171739215616,2.876813695875796,11.507254783503184,453,487,175,204,547,9.407678244972578
101,225.62993336750384,188.56483854433623,10.439462780862877,3.989075952185311,1.066805154738904,1951.0,11.0,4.0,3.9816326530612245,6.128667601500942,6.699380116989518,2.5231325220201604,10.793582275744573,208,239,169,204,490,8.981632653061224
102,199.43937232524965,202.10841654778886,6.343047968489275,2.6675572762489157,-0.45226094823329543,701.0,11.0,2.0,2.8152610441767068,3.1915382432114616,4.259537945889915,1.4927053303604616,7.225151993843567,185,208,192,210,249,8.815261044176706
103,588.8241469816273,195.79002624671915,7.333167746937653,3.1125062693696575,-1.2509889762319795,762.0,8.0,3.0,2.781021897810219,5.170882945826411,4.686510657907603,1.7841241161527712,7.54834217738561,580,597,178,207,274,8.781021897810218
104,121.41875,211.3515625,4.034992446686515,2.6691900833915234,1.4880361124045032,640.0,8.0,3.0,3.2,5.140011726956917,4.1073621666150775,1.5957691216057308,6.4820448144285745,116,128,203,221,200,9.2
105,164.20197044334975,201.64039408866995,4.319586832729622,1.5814899254020227,0.430409322131109,203.0,4.0,2.0,1.8623853211009174,4.370193722368317,3.0382538898732494,1.2615662610100802,4.950743503369154,156,174,198,208,109,8.862385321100918
106,416.93548387096774,203.73387096774192,2.2457091733534145,1.5511276106135865,-0.24909275187030874,124.0,4.0,2.0,2.066666666666667,3.477898169151024,2.393653682408596,0.9772050238058398,3.656366395715726,412,421,200,207,60,8.066666666666666
107,473.984496124031,207.97674418604652,2.157780706739422,1.7124101452053146,1.3018780381618609,129.0,5.0,1.0,1.5925925925925926,2.4592453796829674,2.326213245840639,0.7978845608028654,3.9088200952233594,470,479,204,214,81,9.592592592592593
108,640.4331797235023,214.08755760368663,2.5844111460701513,1.7376758149252602,1.0897181483738276,217.0,7.0,2.0,2.6144578313253013,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1841419359420025,634,644,209,219,83,8.614457831325302
109,866.5874587458746,207.47524752475246,3.1726431146962355,2.434013924434579,1.554531099684169,303.0,5.0,3.0,3.03,4.3336224206596095,3.2410224072142872,1.381976597885342,4.982787485166879,861,871,201,217,100,8.03
110,536.6775456919061,220.1396866840731,6.2156602781194765,3.1443579269259896,-0.7157080539659358,766.0,8.0,2.0,2.7753623188405796,5.262410103554244,4.753945931439391,1.7841241161527712,7.797255174810172,527,551,205,228,276,8.77536231884058
111,922.7720422004521,210.43443858327055,9.496413836816098,6.115889086084952,-1.5664830364343292,2654.0,11.0,4.0,4.423333333333333,7.442171739215616,7.506054213402069,2.876813695875796,11.87481703351337,908,935,186,227,600,9.423333333333334
112,710.2708719851577,214.0890538033395,3.928427371111867,2.0175658011784923,-0.5111890638466475,539.0,10.0,4.0,4.312,4.1841419359420025,3.477898169151024,1.381976597885342,5.440847306724618,703,718,209,221,125,9.312
113,319.3604938271605,224.9777777777778,3.8463574725752236,2.5898230310229904,-1.3823377780590322,405.0,6.0,2.0,2.109375,4.720348719413148,3.742410318509555,1.4927053303604616,6.282549314314218,312,324,213,234,192,8.109375
114,493.0073394495413,230.51467889908258,6.990525957405377,4.269443647697138,-0.201641104028851,1090.0,11.0,2.0,2.914438502673797,4.3336224206596095,5.170882945826411,1.8712051592547776,8.593479713983122,478,508,213,238,374,8.914438502673796
115,86.11186440677966,223.0949152542373,5.550455809256625,2.008811722925151,-1.0317710839771113,295.0,6.0,2.0,1.9407894736842106,3.7846987830302403,3.477898169151024,1.2615662610100802,5.836022431559495,78,92,213,234,152,12.94078947368421
116,287.3169934640523,214.82679738562092,3.364801771478081,2.15234578007952,-0.7740554549912116,306.0,7.0,2.0,2.217391304347826,3.0901936161855166,3.2410224072142872,1.1283791670955126,5.382025607773058,280,293,208,222,138,8.217391304347826
117,837.0501043841336,233.4864300626305,3.2844684574504246,2.343709726526821,0.30349858361968823,479.0,7.0,3.0,3.326388888888889,4.54864184146723,3.5682482323055424,1.381976597885342,5.585191925620057,830,845,227,239,144,9.32638888888889
118,892.3609467455622,225.8343195266272,2.2397062654230093,1.859870793073074,0.13503892838554485,169.0,5.0,2.0,2.036144578313253,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.222008245644752,887,897,222,230,83,8.036144578313253
