ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,779.3943661971831,10.868544600938968,2.756898138764776,1.6899158009663318,1.5202039154993336,213.0,6.0,2.0,2.4204545454545454,3.385137501286538,2.5854414729132054,0.9772050238058398,4.259537945889915,776,784,5,18,88,9.420454545454545
11,438.75634517766497,11.786802030456853,3.49599349130579,1.7004359951946424,1.3942750830672272,197.0,5.0,2.0,1.9504950495049505,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.787307364817192,435,443,6,22,101,8.950495049504951
12,338.4283121597096,24.64065335753176,6.76342625114719,2.318887844528458,-1.3367723853609554,551.0,5.0,3.0,2.854922279792746,6.206085419025319,4.720348719413148,1.8712051592547776,7.024103669400641,331,344,11,37,193,8.854922279792746
13,881.8690476190476,23.375,2.204788920298901,1.870558588710347,-0.2056787060749501,168.0,5.0,2.0,2.24,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,878,887,19,28,75,10.24
14,700.4535131298793,35.07097232079489,9.568715055042098,2.6479814320587725,-0.23634203787763097,1409.0,10.0,4.0,4.144117647058824,6.333012368467128,5.725898905580716,2.1850968611841584,9.079772052293041,679,718,24,41,340,10.144117647058824
15,544.7983050847457,25.632203389830508,3.9982793573085287,2.364391965932849,0.31448580882527,590.0,9.0,4.0,3.933333333333333,3.8678889139475245,3.656366395715726,1.381976597885342,5.917270272703197,533,551,20,32,150,10.933333333333334
16,406.9746835443038,42.734177215189874,3.4910570013486546,1.9890721985118793,-1.2306106454381172,158.0,3.0,1.0,1.3166666666666667,4.029119531035698,3.385137501286538,1.2615662610100802,5.201570947860099,402,413,37,50,120,8.316666666666666
17,857.2963636363636,34.96,4.6269227556396135,2.401963183669412,-1.0406245562512484,550.0,7.0,3.0,3.3132530120481927,4.820437914901168,4.1073621666150775,1.5957691216057308,6.383076486422923,848,864,25,43,166,9.313253012048193
18,166.87636363636364,39.31363636363636,5.0889152304009695,3.029733991423234,-0.24217213658277215,1100.0,11.0,3.0,4.280155642023346,4.950743503369154,4.753945931439391,1.8712051592547776,7.756324418739616,157,179,32,46,257,10.280155642023347
19,210.9591836734694,51.84183673469388,3.4779159757604257,1.700801280864958,0.22157908266377616,196.0,4.0,2.0,1.9405940594059405,4.370193722368317,3.0382538898732494,1.1283791670955126,4.753945931439391,202,218,48,55,101,8.94059405940594
20,746.2977283711938,44.48332527791204,4.876966781596104,3.3662034298468186,-0.14904578888716868,2069.0,15.0,6.0,6.213213213213213,6.206085419025319,5.140011726956917,2.111004122822376,8.234075889688375,736,758,35,52,333,13.213213213213214
21,930.8378378378378,56.36486486486486,2.3900671665834103,2.0038820799393844,-1.4587265045114695,222.0,5.0,3.0,2.5813953488372094,3.7846987830302403,2.763953195770684,1.1283791670955126,4.296739856991561,927,936,52,62,86,9.581395348837209
22,970.0939597315436,58.85906040268456,2.423830757121706,1.6895979762805777,-0.1937565487773487,149.0,4.0,2.0,1.9866666666666666,3.742410318509555,2.5231325220201604,0.9772050238058398,4.1073621666150775,964,975,54,62,75,8.986666666666666
23,649.9069767441861,43.7906976744186,8.366999780089733,3.3772725932893963,1.3193163815700943,301.0,4.0,1.0,1.4471153846153846,5.170882945826411,4.222008245644752,1.5957691216057308,6.863662517577698,641,657,32,61,208,8.447115384615385
24,610.1414790996785,65.0064308681672,2.51829045987885,2.246445102062606,-1.0895572756507361,311.0,6.0,3.0,3.049019607843137,4.370193722368317,3.0382538898732494,1.2615662610100802,4.753945931439391,605,615,59,70,102,10.049019607843137
25,12.42317380352645,52.2896725440806,3.5158953963354547,2.383333632844679,-1.4125910695574544,397.0,5.0,2.0,2.7006802721088436,4.652426491681278,3.6125759969217834,1.4927053303604616,5.753627391751592,8,18,45,62,147,10.700680272108844
26,496.66530612244895,71.24897959183673,2.0897424846111874,2.0024949256780347,1.4149084889343841,245.0,7.0,3.0,2.9878048780487805,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.145929793656026,492,501,66,76,82,9.987804878048781
27,838.2775757575757,71.33212121212121,5.025864242127513,2.6353085152444278,0.3018653094483215,825.0,9.0,4.0,4.166666666666667,4.787307364817192,4.296739856991561,1.692568750643269,6.93287767191607,831,849,64,78,198,10.166666666666666
28,991.3128205128205,69.04102564102564,2.3608652820914093,1.898340965231086,0.38786594295591076,195.0,5.0,3.0,2.6,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,987,997,65,74,75,9.6
29,264.1015625,72.01953125,8.166723113290765,4.871320464983906,1.1734129864926999,1792.0,9.0,4.0,4.19672131147541,7.463526651802308,6.627726932618989,2.5854414729132054,10.171072362820547,250,273,60,94,427,10.19672131147541
30,782.2725563909775,73.82142857142857,7.838137960002737,2.997287835379545,0.6114860948164578,532.0,6.0,2.0,2.062015503875969,5.201570947860099,4.54864184146723,1.692568750643269,7.377736139048903,764,796,63,83,258,9.062015503875969
31,406.5692307692308,91.3,2.0865466246976303,1.9713309382628867,-1.289678861206532,130.0,4.0,2.0,1.6883116883116882,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,401,411,86,95,77,8.688311688311689
32,442.20303285593934,99.2535804549284,10.992459701954882,2.6399467106394203,-1.0908461407775558,1187.0,10.0,4.0,4.010135135135135,5.917270272703197,5.382025607773058,2.0342144725641096,8.481629223064205,432,455,80,115,296,10.010135135135135
33,720.1195335276968,88.90767735665695,9.000328437090019,3.1313089166863777,0.1410891985378506,1029.0,8.0,3.0,3.2875399361022364,6.257165172872317,5.292567428401227,2.0342144725641096,8.556358677747903,699,734,81,97,313,10.287539936102236
34,923.0682565789474,91.39226973684211,9.90054022013975,3.308190457855536,0.3803281749098718,2432.0,13.0,5.0,5.565217391304348,7.247146419131151,6.282549314314218,2.4592453796829674,9.997464891746821,908,942,81,103,437,11.565217391304348
35,482.7078189300411,85.38683127572017,3.6277756950184643,2.1274505852605943,0.832503237800944,243.0,4.0,2.0,1.8692307692307693,4.982787485166879,3.431831258788849,1.381976597885342,5.4115163798060095,477,489,78,93,130,8.86923076923077
36,99.1421052631579,98.80526315789474,3.5412463768491964,1.7233336321189185,0.48917963821591176,190.0,5.0,2.0,1.9387755102040816,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.61809077155419,92,108,93,103,98,8.938775510204081
37,68.57644991212653,120.76449912126537,4.251251057985185,2.613925523174221,0.7258061114924536,1138.0,13.0,5.0,5.69,4.820437914901168,4.1841419359420025,1.5957691216057308,6.770275002573076,59,76,112,130,200,11.69
38,844.0,111.5609756097561,2.089723189340318,1.7135488134330825,0.8603845518085919,123.0,4.0,2.0,2.05,3.6125759969217834,2.393653682408596,0.9772050238058398,3.742410318509555,840,848,108,115,60,9.05
39,821.2848664688428,109.96142433234421,4.148647570691464,2.097724568372087,-0.5766973954756638,337.0,7.0,2.0,2.0424242424242425,3.0382538898732494,3.5682482323055424,1.2615662610100802,5.863230142835039,812,830,104,118,165,9.042424242424243
40,203.17880794701986,116.95033112582782,2.906318975030044,1.8029583511195617,0.8095952594186497,302.0,7.0,3.0,3.0505050505050506,3.523362819972964,2.9316150714175193,1.1283791670955126,4.652426491681278,198,209,112,123,99,14.05050505050505
41,478.3573333333333,117.584,7.693047819769759,2.232846941678046,-0.7593823809125744,375.0,4.0,2.0,2.314814814814815,6.383076486422923,4.222008245644752,1.692568750643269,6.3078313050504,467,487,108,127,162,8.314814814814815
42,202.70715319080534,154.12780367572202,9.130423956138092,8.816456834675183,0.3167555086479281,93315.0,224.0,16.0,36.53680501174628,8.703892974511014,10.155412503859614,3.7846987830302403,19.413369239820483,168,230,109,182,2554,42.53680501174628
43,151.065306122449,136.59591836734694,2.8432742153124355,2.486961916663621,-1.5114824941167337,245.0,5.0,2.0,1.8421052631578947,3.523362819972964,3.2897623212397704,1.2615662610100802,5.352372348458314,144,157,129,142,133,9.842105263157896
44,664.6987704918033,135.2766393442623,4.059222630610707,1.958303165606197,-0.8785647462806012,488.0,6.0,4.0,3.7829457364341086,5.4700209598571305,3.656366395715726,1.5957691216057308,5.613615477764332,658,671,128,142,129,9.782945736434108
45,849.1525704809287,143.7379767827529,4.164454401676066,2.5428100854794824,-0.9429495435550824,603.0,10.0,3.0,3.368715083798883,4.296739856991561,3.6125759969217834,1.381976597885342,5.917270272703197,838,857,136,153,179,10.368715083798882
46,997.2060635937885,110.37330539807739,10.670355696259914,7.638977361537043,0.9400093265919762,8114.0,16.0,7.0,7.199645075421473,12.890219570974683,10.585134856802455,4.222008245644752,16.214930341750197,975,1018,91,139,1127,13.199645075421474
47,922.715,137.24,3.381581795067055,1.5814801810791985,-0.3915840875990234,200.0,5.0,2.0,2.4096385542168677,3.385137501286538,2.876813695875796,1.1283791670955126,4.442433223290478,916,929,133,142,83,11.409638554216867
48,611.3086956521739,139.16086956521738,7.374135371002755,1.9640461416619954,0.20506753440351536,230.0,2.0,1.0,1.1979166666666667,7.225151993843567,4.259537945889915,1.8712051592547776,6.6755811781245455,598,623,134,146,192,8.197916666666666
49,539.5686900958466,153.44728434504793,4.790645664709859,2.7088270528485894,-0.951598912018169,313.0,5.0,2.0,1.896969696969697,4.1841419359420025,3.656366395715726,1.4927053303604616,5.753627391751592,534,552,143,162,165,8.896969696969697
50,710.638036809816,146.31042944785275,4.000859188117086,2.443240255339435,-1.0199453915642667,815.0,10.0,4.0,4.22279792746114,5.201570947860099,3.9088200952233594,1.5957691216057308,6.206085419025319,704,719,137,154,193,11.22279792746114
51,378.5788288288288,161.1081081081081,7.364496130758994,2.5655176823240984,-0.527783850083559,444.0,5.0,2.0,2.522727272727273,5.014626706796775,4.296739856991561,1.5957691216057308,6.579524642479541,369,391,149,170,176,8.522727272727273
52,776.3763440860215,151.41397849462365,2.464123142279626,1.9083935115953299,-1.3922846298399758,186.0,5.0,2.0,2.1882352941176473,3.385137501286538,2.8209479177387813,0.9772050238058398,4.370193722368317,772,780,147,157,85,9.188235294117646
53,1020.6444444444444,156.08333333333334,1.541948893922005,1.4851586036056241,-1.029347129928735,180.0,9.0,4.0,4.390243902439025,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,1018,1023,153,160,41,13.390243902439025
54,514.6211453744494,156.76651982378854,4.946786934314383,1.575130134985084,0.8198033951941184,227.0,6.0,2.0,1.7734375,2.9316150714175193,3.2897623212397704,1.1283791670955126,5.292567428401227,507,522,149,163,128,8.7734375
55,44.44615384615385,174.93846153846152,2.685469879283903,1.9574384120396355,-0.11112687939747853,195.0,5.0,2.0,2.142857142857143,3.385137501286538,2.9316150714175193,1.1283791670955126,4.478115991081385,40,50,171,179,91,9.142857142857142
56,547.6997084548105,179.56997084548104,3.458411401445934,2.14398041232903,-1.219916503470694,686.0,11.0,4.0,5.0814814814814815,4.1073621666150775,3.431831258788849,1.381976597885342,5.556622981616415,543,553,172,187,135,11.08148148148148
57,454.7860962566845,175.2566844919786,2.6731112271996706,1.3776483009419829,0.2385016106488504,187.0,8.0,2.0,2.5972222222222223,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,449,462,171,178,72,9.597222222222221
58,354.3705035971223,173.97122302158274,3.0732626520002517,1.5855844171792923,1.2445347011120893,278.0,9.0,2.0,2.7254901960784315,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.442433223290478,350,358,167,181,102,9.72549019607843
59,611.8472584856397,184.88772845953002,4.401524691963768,2.7920613088735817,-0.6510269745196411,766.0,8.0,3.0,3.3893805309734515,5.753627391751592,4.442433223290478,1.692568750643269,6.978639737521917,602,621,177,193,226,10.389380530973451
60,312.26253687315636,194.23008849557522,4.0968473134680785,2.010193627343427,-0.6657898549107264,339.0,5.0,3.0,2.778688524590164,4.720348719413148,3.523362819972964,1.381976597885342,5.382025607773058,305,319,187,200,122,10.778688524590164
61,983.8973758200563,181.61433926897845,12.799030850103122,8.999961198631762,-0.6017055375287284,4268.0,12.0,4.0,4.469109947643979,9.673836185197393,9.114761669619748,3.5682482323055424,14.85223051010746,960,1013,157,200,955,10.469109947643979
62,393.944,190.41866666666667,6.7396931521301155,2.7292462519905993,-0.9625081511164988,375.0,5.0,2.0,1.728110599078341,4.068428945128219,4.3336224206596095,1.5957691216057308,6.90988298942671,385,405,181,201,217,8.728110599078342
63,870.0736196319018,197.68711656441718,2.583473933906144,1.9818849640728144,1.4905853282949304,163.0,5.0,2.0,1.9176470588235295,2.7057581899030048,2.876813695875796,0.9772050238058398,4.51351666838205,866,874,192,203,85,8.91764705882353
64,366.2995169082126,199.02898550724638,2.3956520214850188,1.8872215561057482,-0.8863554610733339,207.0,6.0,2.0,2.4069767441860463,3.523362819972964,2.6462837142006137,0.9772050238058398,4.296739856991561,362,371,194,204,86,9.406976744186046
65,909.8571428571429,199.56641604010025,2.358049571272271,2.008907734059877,0.8839497036574505,399.0,13.0,3.0,4.11340206185567,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.478115991081385,905,916,195,205,97,11.11340206185567
66,421.39240506329116,196.1993670886076,2.547171173402369,2.099990998922901,1.3962980154842295,316.0,8.0,2.5,2.981132075471698,3.5682482323055424,2.876813695875796,1.1283791670955126,4.61809077155419,416,426,191,203,106,11.981132075471699
67,649.257966616085,198.48786039453717,4.549061796046134,3.1559075307017466,1.4293077948305128,1318.0,11.0,6.0,5.53781512605042,6.282549314314218,4.886025119029199,1.9544100476116797,7.399277020331919,641,656,189,208,238,11.53781512605042
68,1016.1925754060325,211.90371229698377,4.063615074763819,2.971805375790582,-0.2743939647848081,862.0,10.0,4.0,4.331658291457287,5.232078956954491,4.296739856991561,1.692568750643269,6.793742230659745,1007,1023,205,220,199,10.331658291457286
69,628.1079027355623,225.09422492401217,9.613853793181837,2.3555752240472176,-1.167022171249692,658.0,7.0,2.0,2.6857142857142855,4.51351666838205,4.720348719413148,1.7841241161527712,7.506054213402069,617,637,211,239,245,9.685714285714285
70,955.0925925925926,214.1172839506173,2.4065465087681335,1.5989294412716824,0.29605620108395236,162.0,5.0,3.0,2.4923076923076923,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.7846987830302403,948,960,211,218,65,9.492307692307692
71,221.5137614678899,213.58715596330276,2.107884423676761,1.0375744080616285,0.28534727962907447,109.0,5.0,3.0,2.5952380952380953,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.9316150714175193,217,226,211,216,42,10.595238095238095
72,788.3734939759037,216.67469879518072,6.839681956663566,2.0805897708280128,1.385872571126761,332.0,5.0,2.0,2.1146496815286624,4.442433223290478,3.656366395715726,1.381976597885342,5.836022431559495,783,794,202,226,157,10.114649681528663
73,544.9287564766839,219.11139896373058,7.0369645153275835,2.2478930756775775,-0.5147935564831594,772.0,8.0,3.0,3.216666666666667,5.725898905580716,4.950743503369154,1.8712051592547776,7.590394548326596,532,557,210,228,240,10.216666666666667
74,922.6933962264151,221.25471698113208,3.1350662851738558,1.8398680068300053,-0.17752684426714993,212.0,4.0,2.0,2.1414141414141414,4.54864184146723,3.0382538898732494,1.2615662610100802,4.686510657907603,916,931,217,225,99,9.141414141414142
75,976.5856481481482,232.75925925925927,3.517760760787923,2.2079135705928246,0.27506566643555613,432.0,7.0,3.0,2.8993288590604025,4.145929793656026,3.477898169151024,1.381976597885342,5.613615477764332,967,983,228,238,149,9.899328859060402
76,269.7119565217391,241.17572463768116,8.118643379948043,2.6517451781945973,-0.6417590172214782,552.0,6.0,2.0,2.369098712446352,5.201570947860099,4.61809077155419,1.7841241161527712,7.463526651802308,254,284,232,253,233,10.369098712446352
77,477.3119453728247,251.16653221159387,9.866032678635749,6.482876208810752,0.4655087716748897,34708.0,76.0,19.0,24.58073654390935,10.630146264057032,9.997464891746821,3.9088200952233594,16.622063085174787,445,503,230,270,1412,40.580736543909346
78,328.4543063773833,229.99276791584484,10.831632317714487,5.64974834399507,-1.0583534904135792,3042.0,13.0,4.0,5.07,7.611333607551958,7.203090409536582,2.8209479177387813,11.699284211396439,310,343,201,247,600,11.07
79,683.5791001451379,246.76487663280116,6.936824674370602,2.465874010717326,-0.977264092873969,689.0,9.0,3.0,2.9956521739130433,3.826519928662906,4.61809077155419,1.692568750643269,7.356132180109627,672,692,233,257,230,10.995652173913044
80,300.08780487804876,249.10243902439024,2.435411361488096,1.663622920244691,1.3575280223821444,205.0,6.0,3.0,2.887323943661972,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,297,304,244,254,71,11.887323943661972
81,570.7112299465241,255.76470588235293,2.9429260496052896,2.1326106967366947,-0.3266094825253798,187.0,5.0,2.0,2.010752688172043,2.5231325220201604,3.141274657157109,1.1283791670955126,4.720348719413148,563,575,251,260,93,9.010752688172044
82,6.537895511405445,245.79838116261956,5.703865252625635,4.065209968103706,-0.8787210629832689,1359.0,14.0,4.0,4.654109589041096,4.753945931439391,4.886025119029199,1.7841241161527712,8.311031542587394,0,19,228,255,292,10.654109589041095
83,640.1,259.5,3.562302626111702,2.0124611797505336,0.0,160.0,3.0,2.0,1.391304347826087,4.370193722368317,3.385137501286538,1.2615662610100802,4.950743503369154,634,648,255,264,115,10.391304347826088
84,802.2860310421286,242.8658536585366,9.537549123278692,3.8119144014310917,-1.3568633102764,902.0,8.0,3.0,3.304029304029304,5.670035141386943,4.950743503369154,1.8712051592547776,7.958873497585845,795,815,227,259,273,10.304029304029305
85,99.09302325581395,265.2151162790698,2.47755375841251,1.8982388317709424,1.150036536420356,172.0,4.0,2.0,1.9545454545454546,4.1073621666150775,2.763953195770684,1.1283791670955126,4.1073621666150775,95,105,259,270,88,8.954545454545455
86,779.9519230769231,264.15384615384613,2.6138724194065284,2.1611425448666313,-1.4545636708294243,312.0,7.0,3.0,3.391304347826087,3.742410318509555,3.0901936161855166,1.2615662610100802,4.720348719413148,776,785,259,270,92,9.391304347826088
87,35.30927835051546,267.78350515463916,2.75430948049708,1.47596499427426,1.4690670662523613,194.0,5.0,2.0,2.7714285714285714,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,32,38,262,274,70,9.771428571428572
88,319.1436464088398,257.5451197053407,5.211577251504996,2.181146535148607,-1.147177640975686,543.0,9.0,4.0,3.8785714285714286,3.826519928662906,3.656366395715726,1.381976597885342,5.753627391751592,312,325,249,266,140,12.878571428571428
89,1018.6404833836858,265.6223564954683,2.506619834425861,1.8347861845012217,0.039464306570918345,331.0,8.0,4.0,4.1375,3.6996385101659595,2.763953195770684,1.1283791670955126,4.296739856991561,1013,1023,262,270,80,19.1375
90,719.8888888888889,268.18518518518516,3.361475943150618,2.159915800017903,-0.2304225505916764,351.0,6.0,3.0,3.220183486238532,4.686510657907603,3.3377905890622728,1.2615662610100802,5.140011726956917,712,726,263,273,109,9.220183486238533
91,137.20441988950276,271.9889502762431,4.153511019633239,1.8220033728472576,-1.2747897491073918,181.0,6.0,1.0,1.865979381443299,2.985410660720923,2.6462837142006137,0.9772050238058398,4.583497844237541,133,143,261,278,97,8.8659793814433
92,912.050193050193,270.3166023166023,3.2764485337535323,2.7424809927696745,1.2052610396049988,259.0,6.0,2.0,2.158333333333333,3.742410318509555,3.3377905890622728,1.2615662610100802,5.292567428401227,904,918,265,279,120,10.158333333333333
93,878.1047589616811,248.83745364647714,19.409869218768428,4.456754315314197,-1.4201654088123195,3236.0,11.0,5.0,4.844311377245509,8.406235467365967,8.481629223064205,3.2410224072142872,13.098436114783443,861,888,218,282,668,9.844311377245509
94,746.4232876712329,273.5890410958904,4.94141080566976,2.7082096625182173,1.1598505031092214,730.0,6.0,3.0,3.106382978723404,6.699380116989518,4.686510657907603,1.9544100476116797,7.1809610472257885,738,754,263,284,235,10.106382978723405
95,340.3619402985075,285.0485074626866,4.269572875792106,2.0211766124421104,-0.5820442663078057,268.0,4.0,2.0,2.2711864406779663,5.292567428401227,3.5682482323055424,1.381976597885342,5.322553886092406,332,347,278,291,118,9.271186440677965
96,244.30154639175257,282.8556701030928,3.6745901876228286,2.0613169744997566,-0.5760412858084263,388.0,7.0,3.0,3.129032258064516,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.382025607773058,237,251,276,288,124,11.129032258064516
97,360.70348837209303,281.27906976744185,2.7453435748351964,1.430835271980067,0.8495033384075827,172.0,6.0,2.0,2.5671641791044775,2.985410660720923,2.393653682408596,0.9772050238058398,3.9088200952233594,356,365,276,285,67,9.567164179104477
98,964.7695818800328,290.73261421866255,26.882686676233874,12.291044585274626,-0.34877414830129827,46446.0,40.0,9.0,11.32276938078986,13.888692920047486,18.42059550264108,6.793742230659745,31.09703256303334,890,1023,255,328,4102,15.32276938078986
99,256.19565217391306,302.9347826086956,2.75657916735317,1.3974766943984593,-0.6494064690464874,138.0,4.0,2.0,2.090909090909091,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.949327084834294,251,262,299,307,66,9.090909090909092
100,865.8272357723578,300.510162601626,3.224173766871057,2.2973908671652827,-1.4551248443638947,492.0,8.0,4.0,3.84375,4.583497844237541,3.477898169151024,1.381976597885342,5.4115163798060095,861,871,293,307,128,10.84375
101,836.3723404255319,303.8936170212766,1.8463575604391198,1.4008160564585441,-0.18253947751473604,94.0,4.0,2.0,1.8431372549019607,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,832,840,301,307,51,10.843137254901961
102,651.9152892561983,314.4669421487603,9.465164321978026,3.6847424273415017,-1.124497520386038,1452.0,9.0,3.0,3.713554987212276,5.890312181373172,6.076507779746499,2.393653682408596,9.91754782346883,638,663,301,332,391,9.713554987212277
103,989.0791237113402,312.1701030927835,6.496442680293922,3.809369319149476,-0.0863900781661809,3880.0,21.0,7.0,8.940092165898617,7.136496464611085,6.180387232371033,2.4592453796829674,9.981532666656284,970,1003,300,321,434,24.94009216589862
104,368.35157545605307,322.4776119402985,4.330502389808329,2.5709512093133875,1.2180936379964526,603.0,8.0,3.0,3.1082474226804124,4.853342309955121,4.068428945128219,1.4927053303604616,6.4820448144285745,362,374,311,334,194,10.108247422680412
105,592.9836601307189,322.45098039215685,4.666996183264005,2.0402340903817167,1.065958351620457,306.0,4.0,2.0,2.0675675675675675,5.499039842323396,3.742410318509555,1.4927053303604616,5.698035485213008,586,599,313,332,148,16.06756756756757
106,763.6379278591912,335.23560209424085,7.657559376392257,6.852740076587776,0.5891581434185208,38009.0,131.0,10.0,24.443086816720257,7.776816725043752,8.097643889049511,3.0901936161855166,15.065024024177417,726,789,307,358,1555,30.443086816720257
107,801.8574453069866,343.4982357092449,6.884278615910903,2.860575062733528,-1.0964390261944317,1417.0,11.0,4.0,4.585760517799352,6.076507779746499,5.352372348458314,2.0342144725641096,8.42514715711158,793,811,332,360,309,11.585760517799352
108,303.93882352941176,345.3552941176471,2.939083773179833,2.582529218122759,-1.0714063489805625,425.0,6.0,3.0,3.1481481481481484,5.014626706796775,3.5682482323055424,1.4927053303604616,5.499039842323396,298,311,339,351,135,10.148148148148149
109,164.1575663026521,350.0873634945398,4.391552391078553,2.3240044845191106,0.8169930362884773,641.0,8.0,3.0,3.7485380116959064,5.201570947860099,3.9088200952233594,1.5957691216057308,6.154581744998688,158,175,341,357,171,10.748538011695906
110,411.79252226392873,297.5692389784353,17.61199847321663,9.670853608340531,1.45539097310581,54348.0,96.0,9.0,16.549330085261875,9.690274321412074,12.334995970645954,4.406461512053774,25.494877673511212,382,449,264,363,3284,26.549330085261875
111,263.4071856287425,361.5940119760479,6.7194533441218445,3.2939424511151203,0.7680388697670621,835.0,6.0,2.0,2.711038961038961,6.817128675830715,5.352372348458314,2.256758334191025,8.537737635702333,250,274,354,375,308,9.71103896103896
112,615.8347578347579,352.86894586894584,2.535994175097672,2.4766792273286464,-1.1249898947759005,351.0,7.0,3.0,3.0258620689655173,3.9088200952233594,3.141274657157109,1.2615662610100802,4.918490759365935,608,621,348,358,116,17.025862068965516
113,382.4134897360704,370.2795698924731,4.13491324546178,3.8165901461156193,-1.2099919704263007,1023.0,8.0,3.0,3.515463917525773,6.6036697681803656,4.982787485166879,2.0342144725641096,7.817640190446719,373,392,359,378,291,11.515463917525773
114,61.830601092896174,362.04371584699453,2.8137658217063426,1.5231133898806952,-1.4867906867560077,183.0,5.0,2.0,2.5416666666666665,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,59,65,356,368,72,9.541666666666666
115,932.3438634156315,358.77283647702296,13.56522474675954,8.917664706799028,0.9876995210408107,19563.0,37.0,9.0,11.721390053924505,10.778826859036359,11.255546841497692,4.222008245644752,18.78844495368959,904,956,337,400,1669,17.721390053924505
116,157.62146892655366,379.52542372881356,2.125793313785963,1.8834868263212683,0.03610787338248892,177.0,5.0,2.0,2.5285714285714285,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.029119531035698,153,162,376,384,70,9.528571428571428
117,410.071186440678,387.4949152542373,3.1675360002994486,2.2635120343392554,0.6151259806823381,295.0,5.0,2.0,2.5652173913043477,4.222008245644752,3.2897623212397704,1.2615662610100802,5.108953969950291,403,416,380,393,115,13.565217391304348
118,199.86708860759492,398.54430379746833,2.05326338988991,1.7633541606629186,1.0007208578194908,158.0,6.0,2.0,2.257142857142857,2.985410660720923,2.393653682408596,0.7978845608028654,3.826519928662906,196,204,393,403,70,9.257142857142858
