ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,893.4042553191489,23.21276595744681,1.719021237403377,1.482557384177604,0.12662266741960113,94.0,4.0,2.0,2.088888888888889,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,890,897,20,26,45,11.088888888888889
11,699.1428571428571,18.554621848739497,2.3886927681813606,1.5474833535413008,-0.8809255519833136,119.0,4.0,2.0,2.1636363636363636,3.6125759969217834,2.393653682408596,0.7978845608028654,3.5682482323055424,696,703,15,23,55,8.163636363636364
12,933.2482993197278,35.46938775510204,3.9758030327284626,2.648217069017071,-1.298477116817185,588.0,8.0,4.0,3.4792899408284024,5.262410103554244,4.1073621666150775,1.5957691216057308,6.3078313050504,928,939,27,43,169,9.479289940828401
13,990.8359375,36.6640625,3.1146099273939893,2.172102263330691,-1.5389389756457756,512.0,10.0,5.0,4.7407407407407405,4.259537945889915,3.2410224072142872,1.2615662610100802,5.014626706796775,985,995,31,44,108,9.74074074074074
14,130.86021505376345,34.39605734767025,4.656056968938832,2.164291748228812,-0.0520930408576752,558.0,7.0,2.0,3.1,4.222008245644752,3.826519928662906,1.4927053303604616,6.530966601401967,120,141,30,39,180,9.1
15,199.15315315315314,32.090090090090094,2.9273783426399027,1.5719274787558222,-0.5629785715501141,111.0,4.0,1.0,1.6567164179104477,3.2410224072142872,2.5854414729132054,0.7978845608028654,4.1073621666150775,194,205,27,37,67,7.656716417910448
16,559.9052059052059,18.77089577089577,6.151561601595696,5.0505075590863004,0.7349520094292751,9009.0,37.0,9.0,12.582402234636872,8.175883811466258,7.001408606295148,2.8209479177387813,11.354096349090721,544,578,2,37,716,18.58240223463687
17,888.794964028777,34.35071942446043,6.810123012368839,2.9440809001778048,-1.124913001655832,556.0,8.0,2.0,2.7121951219512197,4.1841419359420025,3.949327084834294,1.4927053303604616,6.6036697681803656,880,899,17,43,205,8.71219512195122
18,580.978196817914,66.16205067766647,10.621387492039542,3.7010795003776438,-1.5410581404882215,1697.0,9.0,3.0,3.874429223744292,6.770275002573076,6.6036697681803656,2.5854414729132054,10.448937312523231,571,591,41,84,438,8.874429223744292
19,581.433962264151,47.943396226415096,2.053838000065544,1.720840323191789,1.465414502595084,159.0,6.0,2.0,2.694915254237288,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,577,585,43,52,59,11.694915254237289
20,769.1037593984962,40.73233082706767,4.355361172508718,2.363156043013541,-0.008598618486500618,665.0,10.0,3.0,3.7570621468926553,4.54864184146723,3.8678889139475245,1.4927053303604616,6.206085419025319,761,780,35,46,177,9.757062146892656
21,735.0224719101124,44.19662921348315,2.408341227474229,1.753982564002237,-0.07200145058198308,178.0,6.0,2.0,2.4722222222222223,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,730,740,40,48,72,8.472222222222221
22,856.9125,43.2125,2.799080848072139,1.495772009984598,0.540077962426292,80.0,3.0,1.0,1.1594202898550725,2.4592453796829674,2.326213245840639,0.7978845608028654,3.9088200952233594,851,863,40,47,69,8.159420289855072
23,351.4260869565217,53.51304347826087,2.2004204404257033,1.6098593261007004,-0.4486784397501495,115.0,4.0,2.0,1.8852459016393444,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,347,356,49,57,61,8.885245901639344
24,83.92349726775956,58.005464480874316,3.3440953756927803,1.9409862809110003,0.14811854406492636,183.0,4.0,2.0,1.7596153846153846,4.1073621666150775,2.985410660720923,1.1283791670955126,4.950743503369154,74,90,54,62,104,7.759615384615385
25,298.9478260869565,53.130434782608695,2.734360774220341,1.4413357867498677,-0.01484698120572929,115.0,3.0,2.0,2.017543859649123,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.6996385101659595,294,304,51,57,57,8.017543859649123
26,628.574,51.226,10.906103128056056,2.8601333116282053,1.270428607774881,500.0,5.0,2.0,1.893939393939394,4.886025119029199,4.853342309955121,1.8712051592547776,7.978845608028654,618,636,36,69,264,7.893939393939394
27,107.93414211438476,68.89644714038128,4.566744702378211,3.952410673470517,-0.9919063413306572,2308.0,16.0,5.0,6.237837837837838,6.457444935117649,5.322553886092406,2.1850968611841584,8.685588237163813,97,119,58,80,370,12.237837837837837
28,379.3036865171436,49.890951276102086,10.923354160408381,7.704422062270167,-1.488384601019539,3879.0,11.0,5.0,4.9858611825192805,10.060941497019325,8.848967849484623,3.431831258788849,13.669231989760256,366,399,22,73,778,9.98586118251928
29,324.671974522293,60.3343949044586,6.803385023108588,2.074475538213644,0.7168613461514469,314.0,5.0,2.0,2.0933333333333333,4.145929793656026,3.826519928662906,1.4927053303604616,6.050259243299904,315,335,52,69,150,8.093333333333334
30,220.625,70.10416666666667,1.4967369669570756,1.3859302858735751,1.3058299174222148,48.0,2.0,1.0,1.1428571428571428,3.141274657157109,1.8712051592547776,0.7978845608028654,2.876813695875796,217,224,67,73,42,8.142857142857142
31,1020.8,65.3913043478261,3.9166202971884063,1.990632695658654,-1.2840006936871091,115.0,3.0,2.0,1.6666666666666667,3.742410318509555,2.876813695875796,0.9772050238058398,4.1841419359420025,1016,1023,56,72,69,7.666666666666667
32,43.61904761904762,68.4047619047619,2.1392065274557677,1.8887084129566438,-1.5269160968192834,126.0,4.0,2.0,1.7746478873239437,3.742410318509555,2.393653682408596,0.9772050238058398,3.6996385101659595,40,48,63,73,71,8.774647887323944
33,537.7029585798816,77.70769230769231,3.7056431132283345,2.8124573491094123,-0.7766932941154008,845.0,9.0,4.0,4.333333333333333,5.292567428401227,4.145929793656026,1.692568750643269,6.4820448144285745,531,545,69,86,195,10.333333333333334
34,199.18493150684932,71.92465753424658,2.7598747289957064,1.7083787041026968,-0.7898914820122908,146.0,5.0,1.5,1.6590909090909092,2.5231325220201604,2.5854414729132054,0.9772050238058398,4.259537945889915,192,203,67,77,88,8.659090909090908
35,253.37940594059407,73.02336633663366,8.033671662917428,5.432099406943064,-0.28850552285031555,2525.0,12.0,4.0,4.693308550185874,7.611333607551958,6.6755811781245455,2.7057581899030048,10.808317548511017,235,267,57,92,538,10.693308550185874
36,486.26143790849676,80.86928104575163,2.4213621420202496,1.6207194547096588,-1.0064477737445108,153.0,6.0,2.0,2.390625,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,483,492,77,86,64,8.390625
37,512.0742857142857,79.47428571428571,3.7071178578990756,1.9282739569386054,-0.4707957405277606,175.0,3.0,2.0,1.6666666666666667,4.442433223290478,3.477898169151024,1.2615662610100802,5.170882945826411,506,519,75,84,105,7.666666666666667
38,401.6267605633803,78.23239436619718,2.045627647219638,1.5662307064865637,-0.14300147576991656,142.0,5.0,2.0,2.491228070175439,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,397,406,75,82,57,8.491228070175438
39,894.2749742533471,82.95880535530381,5.159836670685583,3.259164870627267,-0.10299422160029321,971.0,10.0,3.0,3.5830258302583027,5.108953969950291,4.950743503369154,1.8712051592547776,7.918778161951929,879,910,75,91,271,10.583025830258302
40,933.3929236499068,82.69087523277467,6.408760311510123,2.663290102860038,0.43866688933964004,537.0,6.0,3.0,2.856382978723404,5.781222885281108,4.370193722368317,1.7841241161527712,6.793742230659745,922,943,74,91,188,8.856382978723405
41,13.942708333333334,84.85416666666667,3.887489300868857,2.1826403519854445,0.3304984793145441,384.0,5.0,3.0,2.802919708029197,5.014626706796775,3.6996385101659595,1.4927053303604616,5.641895835477563,7,22,80,90,137,8.802919708029197
42,985.4354021532615,81.8913869537682,9.95601105439141,4.062615468350633,0.5885457584676658,3158.0,15.0,4.0,5.134959349593496,6.863662517577698,6.817128675830715,2.6462837142006137,11.562445770562215,972,1009,67,100,615,12.134959349593496
43,422.1209677419355,84.37096774193549,1.9047716636961083,1.5560229921943394,1.2275012543818073,124.0,5.0,2.0,2.339622641509434,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,418,426,80,88,53,8.339622641509434
44,45.030959752321984,98.3498452012384,2.7986877309289437,2.1313021433005,-0.6992394884698142,323.0,6.0,3.0,3.105769230769231,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.886025119029199,39,50,91,103,104,9.10576923076923
45,85.97457627118644,89.2542372881356,2.3795402912376535,1.639438707301993,0.375545727633336,118.0,3.0,2.0,1.873015873015873,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,82,91,85,92,63,7.873015873015873
46,664.1208791208791,88.06593406593407,1.9900510616350806,1.3130249093465771,-0.3707746026191804,91.0,6.0,2.0,1.8571428571428572,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.2410224072142872,660,668,85,91,49,10.857142857142858
47,841.5502645502645,96.65079365079364,3.0411991135206367,1.9756243010860088,0.7159819219732755,189.0,4.0,2.0,1.8712871287128714,4.406461512053774,3.0382538898732494,1.1283791670955126,4.853342309955121,836,846,91,102,101,8.871287128712872
48,778.3855913004078,80.93429995468962,7.549974343500398,4.503971605689999,0.442005109150322,2207.0,12.0,5.0,4.981941309255079,7.715176518808164,6.530966601401967,2.5854414729132054,10.155412503859614,756,799,72,95,443,13.98194130925508
49,173.32,92.48,2.006840376300605,1.6930618331060803,0.8106755947609277,150.0,5.0,2.0,2.5,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,170,178,89,97,60,8.5
50,956.2859504132232,101.08842975206612,8.02296629447809,3.3694462719227873,-0.036238601529405334,1210.0,7.0,4.0,3.7461300309597525,7.527227892173502,5.781222885281108,2.326213245840639,8.758577656805558,937,968,94,110,323,10.746130030959753
51,809.7348913638854,113.14989958006208,5.160113175610969,4.248450435487133,-1.4959223266703408,5477.0,31.0,11.0,12.307865168539326,6.90988298942671,5.944106103225343,2.393653682408596,9.574614729634384,797,820,100,127,445,33.30786516853932
52,67.61428571428571,101.54285714285714,1.5658049037163613,1.136001717189862,1.289810758970149,70.0,4.0,1.0,1.5555555555555556,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.6462837142006137,65,71,98,105,45,8.555555555555555
53,650.4761904761905,102.0,2.6225465474584775,1.5605046544278953,-0.9252841628777454,126.0,4.0,2.0,1.6363636363636365,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.949327084834294,646,655,98,108,77,11.636363636363637
54,514.080459770115,107.45977011494253,3.189212833892276,1.4270061398773204,0.02513572994688144,87.0,3.0,1.0,0.9666666666666667,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.029119531035698,506,520,104,112,90,7.966666666666667
55,427.26363636363635,127.2469696969697,9.102481119772118,3.4877412892491453,1.542005365520225,1320.0,8.0,3.0,2.993197278911565,7.312732791431452,6.102643417692329,2.393653682408596,9.853147481188747,416,435,112,151,441,8.993197278911564
56,619.3530779682275,154.35151024247492,21.010269675126246,16.37551876256445,0.8705381249596639,38272.0,40.0,6.0,7.891134020618557,10.249012754438885,18.071688997561054,5.890312181373172,32.90729756144153,566,669,83,225,4850,12.891134020618557
57,739.9050445103858,113.13353115727003,6.156671434129902,2.3956570878475194,-0.5125502868127281,337.0,4.0,2.0,2.261744966442953,5.585191925620057,3.742410318509555,1.5957691216057308,5.836022431559495,732,751,108,122,149,8.261744966442953
58,514.2200282087447,126.25811001410437,5.230840242547776,3.5635483160470836,0.019024991002303034,2836.0,21.0,7.0,8.220289855072464,5.863230142835039,5.382025607773058,2.111004122822376,8.77673016883152,503,529,117,134,345,13.220289855072464
59,842.3459980705215,159.71033053182336,35.4410549028028,23.573113012690314,0.31089858929960795,230114.0,129.0,9.0,16.660440196930207,13.680870333281758,25.798952924688752,8.156394191823509,51.04279007278429,752,970,70,290,13812,20.660440196930207
60,472.4492350486787,115.13769123783032,8.142635024075583,3.762002480418347,1.0810131320847234,719.0,5.0,2.0,2.205521472392638,5.262410103554244,5.836022431559495,2.111004122822376,8.938444016277748,464,485,101,130,326,8.205521472392638
61,920.3738592876067,112.76979687959965,6.564002618180046,4.978245136313456,-1.1252839332497955,3397.0,14.0,7.0,7.243070362473348,9.287732724180174,7.091753098990329,2.8209479177387813,10.734438914006276,909,933,99,128,469,14.243070362473347
62,303.5592105263158,123.40789473684211,3.1985762939976676,1.4351836135132228,-0.1383691150373651,152.0,4.0,2.0,2.0821917808219177,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,298,310,121,127,73,8.082191780821917
63,701.2277556440903,130.3472775564409,6.936699463936375,3.3858591644492098,0.6300547797743972,1506.0,11.0,4.0,4.07027027027027,5.499039842323396,5.670035141386943,2.1850968611841584,9.009385160867895,689,717,120,143,370,10.07027027027027
64,9.418367346938776,131.4828141783029,8.245332328816541,5.000270195949973,-0.8317565054964092,1862.0,9.0,3.0,3.325,6.886811529393324,6.770275002573076,2.6462837142006137,11.24139781410501,0,27,111,147,560,9.325
65,388.5325203252033,138.1991869918699,3.9572774210900556,1.9064596079882103,-0.9034525359498853,246.0,6.0,1.0,2.0672268907563027,3.742410318509555,2.985410660720923,1.1283791670955126,5.170882945826411,384,396,128,144,119,8.067226890756302
66,588.4373333333333,122.94666666666667,7.507021789741327,3.626548261474652,-0.5500523775051472,750.0,6.0,3.0,2.964426877470356,7.001408606295148,5.262410103554244,2.0342144725641096,8.03846421247924,577,603,114,136,253,13.964426877470355
67,323.10643015521066,137.11973392461198,3.789038840375885,2.7146241077982434,-1.4134411451587,451.0,9.0,2.0,2.9285714285714284,3.523362819972964,3.431831258788849,1.2615662610100802,5.670035141386943,313,335,130,147,154,8.928571428571429
68,758.1829268292682,141.8871951219512,3.8904932006456714,2.2115709850994474,-1.1238411919566522,656.0,9.0,5.0,4.859259259259259,4.853342309955121,3.7846987830302403,1.5957691216057308,5.725898905580716,752,764,135,149,135,9.85925925925926
69,91.5,138.93421052631578,2.78782846219601,1.6343355321286621,1.57079632679454,152.0,5.0,1.0,1.6,2.5231325220201604,2.4592453796829674,0.9772050238058398,4.222008245644752,88,95,131,145,95,8.6
70,467.2686170212766,144.13829787234042,5.032669095928691,2.0957410570129023,0.3475893464887292,376.0,8.0,2.0,2.629370629370629,3.385137501286538,3.1915382432114616,1.2615662610100802,5.641895835477563,460,479,139,151,143,8.62937062937063
71,442.72592592592594,150.6962962962963,2.7098326013570255,1.8095966180563243,0.06713399134950451,135.0,4.0,2.0,1.875,3.742410318509555,2.7057581899030048,0.9772050238058398,4.222008245644752,438,449,145,154,72,7.875
72,26.577981651376145,152.51743119266055,7.247446575892768,3.2993278615213595,-0.46478686371037314,545.0,7.0,2.0,2.4439461883408073,4.406461512053774,4.259537945889915,1.692568750643269,7.001408606295148,17,46,144,162,223,8.443946188340806
73,137.80078125,154.38671875,2.449113179985058,1.849859489169475,1.420360202601691,256.0,6.0,3.0,3.282051282051282,4.029119531035698,2.763953195770684,1.1283791670955126,4.222008245644752,134,142,149,159,78,9.282051282051283
74,503.8095238095238,152.06666666666666,3.3621975776529163,1.3654397221424326,0.9425026905224467,105.0,4.0,1.0,1.25,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1073621666150775,498,509,147,159,84,9.25
75,900.1606893721789,165.1524004924087,8.089287321552423,5.330233405653318,0.3829024614424425,12185.0,37.0,12.0,14.070438799076213,9.287732724180174,8.272643200907131,3.3377905890622728,13.363077719938119,879,919,150,180,866,47.070438799076214
76,960.6911764705883,151.2549019607843,3.930979418913356,1.5934285708204294,1.3096690586447233,204.0,4.0,2.0,2.1702127659574466,4.478115991081385,2.985410660720923,1.2615662610100802,4.720348719413148,957,965,143,158,94,8.170212765957446
77,673.2158438576349,156.01836969001147,7.097798054511489,2.7215277583793314,0.6305975138200859,871.0,8.0,4.0,3.8370044052863435,6.3078313050504,4.918490759365935,1.9544100476116797,7.506054213402069,661,686,146,165,227,9.837004405286343
78,729.150406504065,150.6959349593496,5.158959025125149,3.401479694448979,-0.580675333291848,1230.0,9.0,4.0,4.270833333333333,6.432750982580687,5.170882945826411,2.111004122822376,7.978845608028654,720,740,143,163,288,10.270833333333334
79,50.00636942675159,172.01910828025478,2.6348211751296233,1.964652501033037,1.2469793965235616,157.0,4.0,2.0,1.869047619047619,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.442433223290478,45,55,168,178,84,7.869047619047619
80,423.97087378640776,163.38834951456312,2.2968771236009426,1.7735578172909503,1.4550685613868126,103.0,3.0,2.0,1.7166666666666666,3.523362819972964,2.5854414729132054,0.9772050238058398,3.7846987830302403,421,427,159,168,60,7.716666666666667
81,730.4405874499332,176.26969292389853,4.485514049566554,2.1985463065313313,-0.959791446030491,749.0,9.0,4.5,4.5120481927710845,5.140011726956917,3.949327084834294,1.5957691216057308,6.050259243299904,723,738,168,185,166,10.512048192771084
82,941.7880794701987,167.53642384105962,2.4941644920893435,1.4128522613316767,-0.7432835521379064,151.0,5.0,2.5,2.603448275862069,3.0382538898732494,2.393653682408596,0.9772050238058398,3.656366395715726,938,946,163,172,58,13.60344827586207
83,374.19644880997356,182.28220627125046,12.017323539540246,4.780513680042199,1.1978204258895948,2647.0,11.0,4.0,4.83029197080292,7.673807981960539,7.673807981960539,2.9316150714175193,11.92830747106036,361,387,158,206,548,8.83029197080292
84,671.984962406015,174.58646616541353,2.413046250250229,1.7723740515085404,0.5278046363227901,133.0,5.0,2.0,2.078125,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.742410318509555,666,676,171,179,64,9.078125
85,449.93820933165193,181.14501891551072,4.973499833590859,2.6313860075566824,-1.012392029510893,793.0,8.0,3.0,3.5560538116591927,5.753627391751592,4.54864184146723,1.8712051592547776,7.136496464611085,443,460,172,191,223,9.556053811659194
86,306.2923588039867,164.45514950166114,6.620991222778284,2.1526634874273056,-1.4580185368527923,602.0,8.0,2.0,2.8803827751196174,4.478115991081385,3.9088200952233594,1.4927053303604616,6.6755811781245455,300,314,149,174,209,8.880382775119617
87,70.6812749003984,172.0159362549801,3.442486729131103,1.7851856198974172,-0.0035524194487715276,251.0,5.0,3.0,2.4607843137254903,4.1073621666150775,3.2897623212397704,1.381976597885342,4.886025119029199,64,77,168,176,102,8.46078431372549
88,522.7564102564103,184.30769230769232,5.583789084490336,1.593450285481664,-1.3950070250355493,156.0,4.0,1.0,1.0833333333333333,3.5682482323055424,3.141274657157109,1.1283791670955126,5.201570947860099,518,527,172,192,144,8.083333333333334
89,990.8004694835681,187.29342723004694,5.210744965940881,1.6384951168779358,1.4553199983654113,426.0,10.0,2.0,2.8211920529801326,3.141274657157109,3.2410224072142872,1.1283791670955126,5.641895835477563,987,995,173,199,151,8.821192052980132
90,653.3436401967674,193.43640196767393,8.127241775290953,2.841425629735301,1.329162404421235,1423.0,10.0,4.0,4.405572755417957,6.886811529393324,5.4700209598571305,2.1850968611841584,8.537737635702333,644,660,179,208,323,13.405572755417957
91,232.29545454545453,185.88636363636363,2.2725479401046673,1.520222623209163,0.683564404144417,132.0,5.0,2.0,2.0307692307692307,2.7057581899030048,2.393653682408596,0.7978845608028654,3.742410318509555,228,237,182,190,65,10.03076923076923
92,546.5077720207254,194.50129533678756,3.88061484384748,2.732047293449224,0.17449485983574073,772.0,11.0,3.0,3.7115384615384617,4.068428945128219,3.989422804014327,1.4927053303604616,6.555290583552474,538,557,187,201,208,9.711538461538462
93,408.3855218855219,182.09259259259258,5.111166304442225,2.4305000893807196,1.2706468549552001,594.0,7.0,2.0,2.855769230769231,4.753945931439391,4.145929793656026,1.5957691216057308,6.723094811029982,402,414,172,196,208,8.85576923076923
94,484.19722650231125,184.34052388289678,6.73259173661125,4.360977426689831,1.2726895477515376,1298.0,8.0,3.0,3.7406340057636887,7.420755373261929,5.970821321441846,2.326213245840639,9.373021315815206,472,494,165,199,347,8.740634005763688
95,348.75984251968504,192.86614173228347,3.802437018068453,2.7012196752305466,0.37826983222685734,508.0,8.0,2.0,3.0419161676646707,4.145929793656026,3.523362819972964,1.381976597885342,6.102643417692329,341,359,185,199,167,9.04191616766467
96,316.78,193.4,3.017596353896229,2.0030923372703784,0.49458775155134055,150.0,4.0,2.0,2.027027027027027,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1841419359420025,313,327,188,198,74,8.027027027027026
97,689.0769230769231,196.6153846153846,2.342523605025487,1.7729501940736305,0.6174181432719936,130.0,5.0,1.0,1.368421052631579,2.393653682408596,2.326213245840639,0.7978845608028654,4.068428945128219,683,695,192,204,95,10.368421052631579
98,58.05555555555556,198.1,1.5302341984198677,1.1258415076982946,0.015519393278064564,90.0,6.0,2.0,2.727272727272727,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,55,61,196,201,33,8.727272727272727
99,253.58585858585857,193.21212121212122,2.446796581718053,1.4137532211021226,-0.60216207464244,99.0,4.0,2.0,1.6229508196721312,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,248,258,189,197,61,10.62295081967213
100,220.16931216931218,209.82539682539684,4.898203337753387,1.4606972198002117,-1.4215637155861343,189.0,5.0,2.0,1.9894736842105263,3.0901936161855166,2.9316150714175193,0.9772050238058398,4.720348719413148,217,225,201,218,95,9.989473684210527
101,186.5952380952381,209.20238095238096,2.3252467711160243,1.131942731254126,-1.336936890584112,84.0,5.0,1.0,1.3333333333333333,2.111004122822376,1.8712051592547776,0.5641895835477563,3.1915382432114616,183,189,205,215,63,8.333333333333334
102,726.9411764705883,208.84593837535013,2.572365033792445,2.3287270840135377,-1.4542467828001324,357.0,10.0,3.0,3.1875,2.876813695875796,3.0382538898732494,0.9772050238058398,4.982787485166879,722,732,204,215,112,9.1875
103,805.4185185185186,209.1074074074074,2.156989969540937,1.9525757403004407,0.4362497998621113,270.0,8.0,3.0,3.5526315789473686,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1841419359420025,801,810,205,213,76,17.55263157894737
104,299.6391437308869,208.99694189602445,8.804214886502704,2.159731959030576,0.18989284703685896,654.0,7.0,3.0,2.881057268722467,5.077706251929807,4.370193722368317,1.7841241161527712,7.001408606295148,286,314,201,216,227,8.881057268722467
105,529.2257142857143,211.43428571428572,3.2512519704815124,2.0972317546154002,-0.19432447401122158,350.0,7.0,2.0,2.8,3.5682482323055424,3.0901936161855166,1.2615662610100802,5.108953969950291,520,535,207,218,125,8.8
106,703.5576800509879,218.7182919056724,8.977256977914054,4.051690537021162,-0.6694882485009617,1569.0,12.0,4.0,4.587719298245614,5.585191925620057,5.140011726956917,2.0342144725641096,8.884866446580956,687,715,209,243,342,10.587719298245615
107,819.472985641298,245.24805868474914,18.230661494864506,13.293377015933645,0.24576743285387273,128006.0,118.0,18.0,26.74033841654481,12.11366408361762,17.679940843579836,6.257165172872317,30.71596494738128,772,871,198,284,4787,33.74033841654481
108,491.07361963190186,218.22085889570553,2.701718471578149,1.6640968075205422,0.8745290196223108,163.0,4.0,2.0,2.2027027027027026,4.029119531035698,2.763953195770684,1.1283791670955126,4.145929793656026,487,496,213,223,74,9.202702702702704
109,600.0030932390632,210.11798497569598,5.912852287494117,4.66499799205515,1.2152752507390843,2263.0,13.0,4.0,5.190366972477064,7.1809610472257885,5.917270272703197,2.393653682408596,9.491137855389772,589,616,201,231,436,11.190366972477063
110,241.4655919570116,229.35136072109552,15.855293993685388,7.46535647499252,1.5694246861856662,5769.0,16.0,4.0,4.795511221945137,8.291859587312052,10.013371767186818,3.656366395715726,16.79352729949365,215,263,188,262,1203,9.795511221945137
111,292.344,226.976,2.3377530485785085,1.8761659531796313,1.3266402478134867,125.0,4.0,1.0,1.5822784810126582,3.477898169151024,2.5231325220201604,0.9772050238058398,4.068428945128219,288,296,221,231,79,8.582278481012658
112,459.1844919786096,218.7192513368984,3.199537653162889,2.211502524348136,0.8117295445809912,374.0,6.0,3.0,3.0655737704918034,4.720348719413148,3.385137501286538,1.381976597885342,5.292567428401227,452,466,213,225,122,9.065573770491802
113,195.97904191616766,226.22155688622755,2.179189978296691,2.0895633520100807,1.2270075773669946,334.0,8.0,4.0,3.839080459770115,3.742410318509555,2.7057581899030048,1.1283791670955126,4.259537945889915,191,201,221,231,87,9.839080459770114
114,378.65714285714284,237.77402597402596,5.306708163373573,2.419638149059055,-1.177271419588259,770.0,8.0,3.0,3.3333333333333335,5.725898905580716,4.51351666838205,1.7841241161527712,7.136496464611085,370,385,225,247,231,9.333333333333334
115,339.76902173913044,228.99728260869566,2.9344424807633227,2.160372820836515,-1.1232154491113493,368.0,7.0,3.0,3.376146788990826,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.982787485166879,336,345,223,236,109,9.376146788990825
116,541.4066666666666,231.78666666666666,2.163538323416803,1.3496467565862846,0.48137095455112505,150.0,7.0,3.0,3.658536585365854,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,538,546,228,235,41,8.658536585365853
117,692.6071428571429,234.67857142857142,2.40228907966863,1.4491119849841898,1.223907641247967,140.0,6.0,2.0,2.5925925925925926,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,689,695,230,241,54,12.592592592592593
118,708.4758620689655,236.31034482758622,2.1435961452204735,1.7516974173883517,0.1926021645427662,145.0,4.0,2.0,2.1641791044776117,3.742410318509555,2.5231325220201604,0.9772050238058398,3.826519928662906,704,713,232,239,67,9.164179104477611
