ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
28,285.2746062992126,39.99803149606299,4.368605802925662,2.9226088512856268,0.5393842322626482,1016.0,11.0,3.0,4.064,4.950743503369154,4.259537945889915,1.692568750643269,7.046725639945928,277,296,32,48,250,8.064
29,184.5989847715736,34.998307952622675,7.0169851233202625,3.3319588422329307,0.5226829069562615,1182.0,10.0,3.0,3.966442953020134,5.613615477764332,4.787307364817192,1.8712051592547776,8.07796550300118,167,193,27,45,298,7.966442953020135
30,129.9925925925926,43.385185185185186,2.483232478991097,1.4769665720693597,1.540320411723368,135.0,4.0,2.0,1.9852941176470589,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6125759969217834,127,133,37,48,68,8.985294117647058
31,508.02640264026405,41.36083608360836,7.236104928009582,2.5931847917832864,0.11251740752926148,909.0,9.0,2.5,2.8765822784810124,4.753945931439391,4.853342309955121,1.7841241161527712,7.898654169668588,497,527,33,47,316,6.8765822784810124
32,894.1384030418251,31.32167300380228,8.42525525989768,3.3280196580319172,0.8000239082791286,1315.0,8.0,4.0,4.083850931677019,7.735777827895049,5.890312181373172,2.256758334191025,9.0270333367641,882,907,17,43,322,6.083850931677019
33,39.31596091205212,36.954397394136805,3.2396181429524398,1.7845790399704446,-0.11122892443979264,307.0,7.0,3.0,3.3010752688172045,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,32,46,33,42,93,12.301075268817204
34,261.58513931888547,49.01702786377709,4.50559951705481,2.56782731633557,-0.8263266599343697,646.0,10.0,3.0,3.510869565217391,3.8678889139475245,3.8678889139475245,1.381976597885342,6.579524642479541,255,270,40,57,184,6.510869565217392
35,435.65441176470586,40.06617647058823,3.799378326978241,1.533844346985804,-0.016366823774478716,136.0,3.0,1.0,1.4945054945054945,3.5682482323055424,2.985410660720923,1.1283791670955126,4.753945931439391,428,444,37,43,91,5.4945054945054945
36,816.0497237569061,39.69613259668508,1.9267730282988997,1.8068096332854604,0.5396137219123145,181.0,7.0,3.0,2.701492537313433,2.5854414729132054,2.393653682408596,0.7978845608028654,3.742410318509555,811,820,36,44,67,8.701492537313433
37,237.13529411764705,35.699019607843134,4.696431140603106,2.5725423573141546,1.455892557644615,1020.0,10.0,5.0,4.722222222222222,5.917270272703197,4.478115991081385,1.8712051592547776,6.955796338302048,232,244,25,47,216,7.722222222222222
38,1012.9977609553257,65.30845505917475,8.45157339085861,5.175995544371047,1.064339651548782,9379.0,54.0,5.0,11.382281553398059,6.432750982580687,6.180387232371033,2.393653682408596,11.740024732409271,987,1023,38,79,824,15.382281553398059
39,879.0252100840336,46.23529411764706,2.836875895206822,2.2203039725253952,0.6663528104605783,238.0,5.0,2.0,1.9193548387096775,3.6125759969217834,3.1915382432114616,1.2615662610100802,4.950743503369154,873,886,41,52,124,5.919354838709677
40,235.38095238095238,60.13533834586466,3.655076848414537,2.0472561544793852,1.391937818676887,399.0,6.0,4.0,3.41025641025641,5.170882945826411,3.5682482323055424,1.381976597885342,5.322553886092406,231,239,53,68,117,6.410256410256411
41,438.9122807017544,58.91228070175438,2.335537358851127,1.1861993412894651,-1.2848306123996487,57.0,2.0,1.0,1.2127659574468086,3.385137501286538,2.111004122822376,0.7978845608028654,3.0901936161855166,436,442,56,63,47,5.212765957446808
42,484.23553719008265,59.264462809917354,2.14135553724897,1.9613845510275794,0.5947305735278554,242.0,7.0,3.5,3.361111111111111,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,480,490,55,63,72,6.361111111111111
43,777.9024390243902,59.5609756097561,2.178980454313595,1.5144920137327387,-0.10264331505955947,82.0,3.0,1.0,1.0379746835443038,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,771,786,55,63,79,5.037974683544304
44,645.1460176991151,61.36283185840708,2.2071365648325316,1.779282311747219,0.23424429136699212,226.0,9.0,3.0,3.4242424242424243,2.5231325220201604,2.326213245840639,0.7978845608028654,3.9088200952233594,641,651,58,67,66,9.424242424242424
45,712.8910256410256,57.48717948717949,3.2142221425960127,1.629949766577076,1.2394583393204563,156.0,4.0,1.0,1.4579439252336448,3.7846987830302403,2.763953195770684,0.9772050238058398,4.583497844237541,709,718,49,63,107,5.457943925233645
46,216.48192771084337,54.75840202916931,4.250623013764059,2.9532149665076557,1.2074263337616393,1577.0,18.0,5.0,6.088803088803089,4.853342309955121,4.3336224206596095,1.692568750643269,7.136496464611085,208,224,45,67,259,10.088803088803088
47,594.9807073954984,63.09324758842444,3.360667580751161,2.2849424172112336,-1.3051643257973733,311.0,5.0,2.0,2.338345864661654,4.029119531035698,3.431831258788849,1.381976597885342,5.440847306724618,589,601,55,71,133,9.338345864661655
48,333.9569892473118,66.69354838709677,2.452073774496496,1.9604041909178818,-0.17834911485762706,186.0,5.0,1.0,1.8415841584158417,3.141274657157109,2.6462837142006137,0.9772050238058398,4.442433223290478,328,340,62,71,101,5.841584158415841
49,660.170617816092,75.16127873563218,7.333301846579276,4.773403277447427,0.38683687916994625,2784.0,18.0,4.0,5.568,6.050259243299904,5.917270272703197,2.256758334191025,10.448937312523231,640,675,56,87,500,8.568
50,258.8196721311475,72.77049180327869,2.3653270345770285,1.1631090886569195,1.4117041089119133,61.0,3.0,1.0,1.1730769230769231,2.393653682408596,2.111004122822376,0.7978845608028654,3.2897623212397704,256,261,68,78,52,5.173076923076923
51,545.5030674846626,68.81288343558282,3.025896835431439,2.430765224105679,0.056499884863128694,326.0,5.0,2.0,2.1879194630872485,4.478115991081385,3.477898169151024,1.381976597885342,5.382025607773058,537,552,64,74,149,6.1879194630872485
52,391.409626719057,64.17976424361493,6.364774114040097,3.46874240294095,-1.2084090417512106,1018.0,9.0,3.0,3.2628205128205128,4.3336224206596095,5.585191925620057,2.0342144725641096,8.574939283076915,381,402,51,78,312,7.262820512820513
53,103.66225165562913,78.6092715231788,1.9721020049815805,1.6567236483131826,-0.8380733248329542,151.0,6.0,2.0,2.1267605633802815,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,99,108,74,83,71,9.126760563380282
54,181.5375939849624,64.87593984962406,9.389997841845476,4.254171882609142,1.0191327696845114,1330.0,10.0,3.0,3.1294117647058823,5.499039842323396,6.023896332520351,2.1850968611841584,9.690274321412074,165,192,47,79,425,7.129411764705883
55,368.8,77.36363636363636,2.328992567725502,1.1847203106706143,-1.442783129357333,55.0,3.0,1.0,0.8461538461538461,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,365,372,72,82,65,4.846153846153846
56,952.3034146341463,84.93853658536585,9.03047839817114,6.325903945923728,0.17994525169812814,1025.0,9.0,2.0,2.025691699604743,3.989422804014327,5.863230142835039,2.0342144725641096,10.280023453913834,940,977,67,97,506,7.025691699604743
57,420.74436090225566,81.3157894736842,2.2445551052760533,1.6314287276805752,1.3803929469729086,133.0,4.0,2.0,2.015151515151515,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,417,424,76,85,66,6.015151515151516
58,691.8411214953271,81.57009345794393,2.362081031100091,1.7760733154800779,-0.9872434193111785,107.0,3.0,2.0,1.5507246376811594,3.431831258788849,2.5854414729132054,0.9772050238058398,3.9088200952233594,688,695,77,86,69,6.550724637681159
59,234.84337349397592,79.72289156626506,2.0761868438663282,1.6421208779683094,0.07793156219494346,83.0,3.0,1.5,1.4310344827586208,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,231,240,76,83,58,5.431034482758621
60,91.93220878421387,61.23392743475493,13.561549004816928,9.88583418928901,-1.2339709369003855,3142.0,11.0,3.0,3.3857758620689653,6.90988298942671,8.83096382707056,3.1915382432114616,14.72307822743469,64,112,31,93,928,6.385775862068965
61,459.1304347826087,85.92753623188406,2.7482509689703765,1.4003871841010442,-0.2006259258421954,69.0,2.0,1.0,0.9452054794520548,3.989422804014327,2.326213245840639,0.9772050238058398,3.6996385101659595,453,463,81,89,73,4.945205479452055
62,404.0926989335521,96.10664479081214,7.166289207101697,3.191464940285573,1.2806953862811725,1219.0,9.0,3.0,3.7739938080495357,5.670035141386943,5.352372348458314,2.0342144725641096,8.6488625410045,397,415,78,107,323,6.773993808049536
63,909.3516160626837,87.7277179236043,3.937740299078739,3.064704599374614,0.6076515212093104,1021.0,11.0,4.0,4.517699115044247,4.982787485166879,4.442433223290478,1.692568750643269,7.1141599576634995,901,918,79,95,226,9.517699115044248
64,304.0788804071247,83.07379134860051,2.7502513583275525,2.335046039402535,0.37980056509346766,393.0,7.0,4.0,3.707547169811321,4.296739856991561,3.2897623212397704,1.2615662610100802,4.982787485166879,298,310,78,88,106,9.70754716981132
65,720.179347826087,79.6304347826087,2.531986786620161,2.011292822962424,0.10224467068619383,184.0,5.0,1.0,1.546218487394958,3.141274657157109,2.876813695875796,1.1283791670955126,4.51351666838205,713,726,75,86,119,5.546218487394958
66,761.5394736842105,87.88157894736842,1.7277983193600301,1.3471899360500081,-0.0016272131944700683,76.0,6.0,1.0,1.5510204081632653,1.7841241161527712,1.692568750643269,0.5641895835477563,3.0901936161855166,757,766,84,90,49,5.551020408163265
67,77.67661691542288,80.09950248756219,3.034859367768182,2.1622098079159286,-0.5818289504089091,402.0,9.0,3.0,3.0923076923076924,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.232078956954491,71,84,75,87,130,9.092307692307692
68,879.7943925233645,90.73364485981308,4.940966819051738,1.702604194349158,-0.25522931911681057,214.0,5.0,2.0,2.118811881188119,3.141274657157109,2.985410660720923,1.1283791670955126,4.886025119029199,874,893,86,95,101,8.118811881188119
69,970.3714285714286,89.70857142857143,2.3254919672061933,1.9692051043266185,1.3552661183281287,175.0,4.0,2.0,2.464788732394366,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.1841419359420025,966,975,85,94,71,9.464788732394366
70,738.3221574344024,75.16909620991254,10.41616865600079,2.126996194973352,-1.551606642539616,686.0,6.0,2.0,2.669260700389105,6.3078313050504,4.918490759365935,1.8712051592547776,7.776816725043752,733,743,57,92,257,5.669260700389105
71,14.935093509350935,98.48551521818848,15.60750555041505,9.897813531389229,1.5407552178344086,2727.0,9.0,2.0,2.8171487603305785,7.069275219628611,9.009385160867895,3.2897623212397704,15.09668435477122,0,46,64,123,968,5.8171487603305785
72,848.2455621301775,89.81952662721893,6.7040827194907635,2.1326514738281577,0.059756759224309466,338.0,5.0,2.0,2.1528662420382165,4.1073621666150775,3.949327084834294,1.5957691216057308,6.154581744998688,835,859,85,95,157,5.1528662420382165
73,1003.6092089728453,89.68476977567887,3.6110760664642485,2.1654449243389062,0.6699395384506359,847.0,14.0,6.0,6.182481751824818,4.370193722368317,3.5682482323055424,1.381976597885342,5.613615477764332,997,1011,83,96,137,12.182481751824817
74,1009.1890615778084,112.34389140271493,6.911968179708796,4.630266754636132,1.3711152687633055,5083.0,31.0,5.0,8.238249594813615,6.128667601500942,6.206085419025319,2.393653682408596,10.764051215546116,995,1021,82,126,617,11.238249594813615
75,643.5,101.37037037037037,1.8688112313402716,1.5957118462592126,1.5707963267872065,108.0,4.0,1.0,1.588235294117647,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,640,648,97,106,68,7.588235294117647
76,137.05732484076432,101.96178343949045,4.381558335721319,1.72682172895855,0.13125588065182528,157.0,3.0,1.0,1.319327731092437,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.232078956954491,128,147,98,105,119,5.319327731092437
77,621.3270440251572,102.69182389937107,5.122177033168869,1.540354794266893,0.27542951379096375,159.0,3.0,1.0,1.213740458015267,4.068428945128219,3.477898169151024,1.381976597885342,5.292567428401227,612,633,98,108,131,6.213740458015267
78,251.45238095238096,105.20932539682539,13.566243763548604,7.2830095785534565,-0.7785158337882694,3024.0,10.0,3.0,3.4959537572254336,8.611980229936854,8.462843753216344,3.0901936161855166,14.149802769282841,234,283,85,134,865,6.4959537572254336
79,574.776119402985,104.19402985074628,1.7557059076946249,1.4434188596044506,1.1728940270686592,67.0,4.0,1.0,1.1964285714285714,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.2897623212397704,571,578,100,108,56,5.196428571428571
80,950.7128378378378,106.80405405405405,5.424012534921165,2.6142362364634772,-0.787346000070059,296.0,5.0,1.0,1.5913978494623655,3.826519928662906,3.7846987830302403,1.381976597885342,6.231677632421503,936,958,99,114,186,8.591397849462366
81,87.7566302652106,101.05304212168487,3.5739099322804986,2.7086403167898068,0.07062397092485599,641.0,7.0,4.0,3.908536585365854,5.322553886092406,4.029119531035698,1.692568750643269,6.206085419025319,80,95,96,107,164,6.908536585365853
82,902.7649769585254,110.58986175115207,5.887771457185086,1.8202920182266888,-0.16587167930567975,217.0,4.0,1.0,1.1988950276243093,4.442433223290478,3.6996385101659595,1.2615662610100802,5.944106103225343,893,919,107,116,181,7.198895027624309
83,822.4483811850947,125.23946243127672,12.694516931335066,4.498640575262114,1.535108723521482,1637.0,12.0,3.0,3.3822314049586777,5.140011726956917,6.076507779746499,2.1850968611841584,10.630146264057032,810,831,100,143,484,6.382231404958677
84,861.9606557377049,117.95081967213115,3.402557550182549,2.0650755631312445,-1.0868508769426757,305.0,6.0,3.0,2.6991150442477876,4.406461512053774,3.385137501286538,1.2615662610100802,5.201570947860099,856,867,111,125,113,5.699115044247788
85,438.32142857142856,119.41666666666667,2.4940749997093206,1.5283964771991276,0.11360452473355714,84.0,4.0,1.0,1.1506849315068493,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,433,445,115,122,73,5.1506849315068495
86,39.35398230088496,119.71681415929204,2.202713522471133,1.5811633603452657,-0.040201779145098475,113.0,5.0,1.0,1.6142857142857143,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,35,45,116,124,70,5.614285714285714
87,62.25349650349651,125.65034965034965,4.880355262907793,2.504713295266427,1.0905753407938696,572.0,8.0,3.0,3.1777777777777776,4.478115991081385,3.949327084834294,1.4927053303604616,6.530966601401967,56,70,114,133,180,6.177777777777778
88,530.7909876213376,173.80906581173747,32.9572115951805,15.126817525577543,1.225405469801903,11229.0,16.0,4.0,4.3489542989930285,9.338999347593866,15.399378727952763,5.232078956954491,25.30690599424961,487,575,107,230,2582,6.3489542989930285
89,785.1205621301775,109.49112426035504,8.703816656243339,2.9990822184179406,-1.4224896000976344,1352.0,8.0,3.0,3.6053333333333333,7.569397566060481,6.023896332520351,2.256758334191025,9.423823971471327,777,794,92,123,375,6.605333333333333
90,606.683908045977,114.04597701149426,2.8316193602354964,1.83532273371296,1.3721360459526302,174.0,4.0,1.5,1.6111111111111112,4.145929793656026,2.8209479177387813,1.1283791670955126,4.583497844237541,601,613,108,121,108,5.611111111111111
91,759.4038461538462,116.99038461538461,3.455323974666992,1.4555775158114712,-1.5447440390625296,104.0,2.0,1.0,1.2682926829268293,4.61809077155419,2.8209479177387813,1.2615662610100802,4.222008245644752,756,762,111,125,82,6.2682926829268295
92,838.568720379147,119.11374407582939,2.24098988175409,1.6077038680732743,-0.13916628562205866,211.0,8.0,2.0,2.6049382716049383,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,833,844,115,122,81,6.604938271604938
93,906.2696629213483,130.56629213483146,5.042764810120429,2.1841191871558916,0.516555241241683,445.0,6.0,2.0,2.6488095238095237,5.046265044040321,4.029119531035698,1.5957691216057308,6.333012368467128,895,916,123,136,168,8.648809523809524
94,317.73828125,105.16297743055556,12.383610745484157,10.012823713125767,-0.5313329672614205,4608.0,14.0,4.0,4.9655172413793105,8.175883811466258,9.23618154310838,3.385137501286538,15.149304536463484,296,356,76,126,928,6.9655172413793105
95,562.8664521319389,130.3724859211585,6.004063127906003,4.187456265138457,0.5475409980868373,1243.0,9.0,3.0,3.7666666666666666,5.917270272703197,5.352372348458314,2.111004122822376,8.722159296752494,545,574,122,143,330,8.766666666666667
96,369.74876033057853,117.77685950413223,5.8373184750041744,3.1312194918552736,1.2461344847062323,1210.0,14.0,4.0,4.26056338028169,4.370193722368317,4.753945931439391,1.7841241161527712,8.018640596081465,364,383,104,128,284,7.26056338028169
97,525.0967741935484,132.2258064516129,2.5854389213053226,1.6871720823652354,0.8501987785494409,93.0,3.0,1.0,1.1772151898734178,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,520,530,128,139,79,8.177215189873417
98,137.90804597701148,131.7816091954023,2.0316626407024763,1.797217274553059,-0.6128862539194533,87.0,3.0,1.0,1.2253521126760563,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,133,142,128,137,71,5.225352112676056
99,983.8344204716508,145.39136979427997,12.523633460940903,3.656966213054011,0.47165769750880265,1993.0,9.0,4.0,4.084016393442623,7.463526651802308,7.463526651802308,2.876813695875796,11.311965976163641,963,1004,130,159,488,7.084016393442623
100,412.4296875,130.734375,2.890639309652816,2.2686623576920035,-0.36805670442830113,256.0,5.0,2.0,2.4854368932038833,3.949327084834294,3.2897623212397704,1.2615662610100802,4.982787485166879,407,419,126,135,103,5.485436893203883
101,481.77319587628864,122.17182130584193,6.95241036249848,2.711285436262359,-1.037165147050818,1164.0,11.0,4.0,4.327137546468402,5.014626706796775,4.886025119029199,1.8712051592547776,7.837972188868215,471,490,112,136,269,7.327137546468402
102,643.7333333333333,125.41481481481482,3.6946069427962778,3.0446116434595565,1.2945365812127674,540.0,9.0,2.0,3.1578947368421053,3.477898169151024,3.6996385101659595,1.381976597885342,6.3078313050504,633,650,119,136,171,6.157894736842105
103,269.34893617021277,133.13617021276596,3.2445622066786584,2.1269712435691512,-0.5492697839245416,235.0,4.0,2.0,2.3267326732673266,5.108953969950291,3.3377905890622728,1.2615662610100802,5.014626706796775,263,274,128,138,101,5.326732673267327
104,670.7171717171717,126.96464646464646,2.5115834557434566,1.3742214568976998,1.4259090318631462,198.0,8.0,2.0,2.5714285714285716,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,667,674,121,134,77,9.571428571428571
105,702.2472799208704,150.28659742828881,7.025699179385611,4.005495053099767,-1.0553794190720773,4044.0,26.0,6.0,7.558878504672897,5.527906391541368,6.076507779746499,2.256758334191025,10.139728459745083,688,713,132,162,535,12.558878504672897
106,82.11591355599214,131.92337917485264,6.4475157690584135,2.9216383149086504,-1.1474821029581657,509.0,6.0,2.0,2.5707070707070705,5.322553886092406,4.222008245644752,1.5957691216057308,6.793742230659745,73,94,121,148,198,5.570707070707071
107,206.11615245009074,141.53901996370237,4.563980900422327,2.610251491466036,0.15357360008609194,551.0,6.0,2.0,2.782828282828283,5.527906391541368,4.1841419359420025,1.692568750643269,6.651697090182843,198,219,135,148,198,5.782828282828283
108,181.36525229357798,128.0275229357798,14.840015756965098,5.196855920134004,-1.2674961501791837,1744.0,8.0,2.0,2.638426626323752,7.48482063701911,7.837972188868215,2.985410660720923,12.501606061472312,163,195,100,150,661,5.638426626323752
109,461.4707903780069,138.9828178694158,3.451556815125046,2.092912005754817,0.6421220797560301,291.0,5.0,2.0,2.425,4.259537945889915,3.431831258788849,1.2615662610100802,5.262410103554244,453,468,133,146,120,7.425
110,622.0170068027211,134.07993197278913,3.2583591451296394,2.4627612226810074,0.03297879792997343,588.0,9.0,4.0,4.083333333333333,4.370193722368317,3.656366395715726,1.4927053303604616,5.725898905580716,615,630,128,139,144,7.083333333333333
111,112.55226209048362,144.8736349453978,3.316774504397985,2.778238104596959,-1.4866226952827808,641.0,8.0,4.0,3.932515337423313,5.382025607773058,3.949327084834294,1.5957691216057308,6.128667601500942,106,119,138,152,163,6.932515337423313
112,237.6206896551724,147.5,1.6063192688076005,1.3293763121522812,0.0,58.0,3.0,2.0,1.6571428571428573,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.985410660720923,235,241,144,150,35,5.6571428571428575
113,745.4523115368596,149.0158267388588,12.86547059872993,7.844752142909411,-0.3378816475926388,2401.0,9.0,3.0,3.4008498583569406,7.858251581595959,8.234075889688375,3.1915382432114616,12.914889870235298,727,768,130,169,706,6.40084985835694
114,595.1086956521739,133.83229813664596,5.32489376451001,2.1583240646452184,-1.15387646199895,322.0,6.0,1.0,1.6597938144329898,3.989422804014327,3.477898169151024,1.2615662610100802,6.076507779746499,583,601,124,149,194,5.65979381443299
115,94.19908466819221,158.9199084668192,5.408383474263263,1.9580024563655174,1.2765356643458565,437.0,7.0,2.0,2.387978142076503,3.3377905890622728,3.949327084834294,1.4927053303604616,6.6036697681803656,88,100,147,172,183,6.387978142076503
116,816.3,156.08461538461538,2.2958875252395026,1.9297793657490532,-1.380791724836827,130.0,4.0,1.0,1.368421052631579,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,812,822,151,163,95,5.368421052631579
117,74.53488372093024,156.75193798449612,1.9557190619090317,1.475250758933975,-0.4322039917471357,129.0,5.0,2.0,2.3454545454545452,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2897623212397704,71,79,154,161,55,6.345454545454546
118,844.0969696969697,161.4079254079254,10.328213900008134,4.641580115337354,-0.5149030185576411,2145.0,11.0,3.0,3.393987341772152,6.050259243299904,6.978639737521917,2.5854414729132054,12.02134303343187,824,870,140,176,632,6.393987341772152
