ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,20.16622691292876,18.109498680738785,7.3084422907272835,5.182126764007272,-0.04794818756260219,758.0,7.0,2.0,2.3180428134556577,5.077706251929807,4.918490759365935,1.8712051592547776,8.63044108762739,8,38,0,30,327,7.318042813455658
16,292.98148148148147,17.65277777777778,3.6499860506908925,2.0562081409559103,-1.27889390716143,216.0,3.0,2.0,1.6744186046511629,4.720348719413148,3.3377905890622728,1.4927053303604616,5.077706251929807,288,299,11,25,129,5.674418604651163
17,337.27536231884056,13.855072463768115,2.956792110586571,1.8497085128756505,-0.856151312791864,138.0,3.0,1.0,1.4375,3.742410318509555,2.985410660720923,1.1283791670955126,4.652426491681278,332,342,9,20,96,5.4375
18,442.3398058252427,21.0,3.4389716492483777,1.3401007702722283,-0.809069031270019,103.0,3.0,1.0,1.4109589041095891,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,436,447,16,26,73,5.410958904109589
19,589.9242424242424,27.88939393939394,5.755635089452489,2.5975211353466165,-1.206249725242289,660.0,5.0,3.0,3.0,6.506551687525748,4.853342309955121,2.0342144725641096,7.399277020331919,583,598,16,38,220,7.0
20,830.2573726541555,10.805630026809652,4.368018595419915,3.127116829994327,-0.6781570050192254,1492.0,15.0,6.0,6.348936170212766,5.108953969950291,4.442433223290478,1.7841241161527712,7.225151993843567,821,839,2,21,235,18.348936170212767
21,1008.5769230769231,13.792307692307693,3.871030945696179,1.6292721385665876,-0.9056027636156153,130.0,3.0,1.0,1.5116279069767442,3.477898169151024,2.985410660720923,1.1283791670955126,4.720348719413148,1003,1014,8,22,86,7.511627906976744
22,214.06666666666666,26.155555555555555,2.0589219350100025,1.5772615654293185,-0.8948243850645135,45.0,2.0,0.0,0.569620253164557,3.3377905890622728,1.9544100476116797,0.7978845608028654,3.0901936161855166,209,219,18,31,79,4.569620253164557
23,253.65116279069767,14.896084780688843,8.809824316589237,6.823580510385117,0.2001069524039888,3397.0,12.0,4.0,4.578167115902965,8.938444016277748,8.349243383340204,3.141274657157109,13.183216521636506,227,272,0,31,742,7.578167115902965
24,899.0015408320493,17.126348228043142,12.041733614028562,4.009131482358934,0.371314280817913,649.0,4.0,2.0,1.8179271708683473,8.866935315394846,6.651697090182843,2.4592453796829674,9.624353322664494,876,915,8,33,357,4.817927170868347
25,647.2830626450116,20.501160092807424,3.6876976942003266,2.375433784277409,0.04756309327813878,431.0,6.0,2.0,2.233160621761658,5.077706251929807,3.6996385101659595,1.4927053303604616,5.808687281605183,638,655,15,33,193,6.233160621761658
26,660.8075471698113,34.4377358490566,2.954034516632187,2.1438219854686467,-1.3359767273289411,265.0,5.0,2.0,2.623762376237624,3.949327084834294,3.141274657157109,1.2615662610100802,4.918490759365935,656,665,28,40,101,5.623762376237623
27,541.0343839541547,34.5243553008596,3.1773900063606,3.0200825627612646,0.6476653800271585,349.0,6.0,2.0,2.6044776119402986,4.478115991081385,3.656366395715726,1.381976597885342,5.670035141386943,534,548,26,41,134,5.604477611940299
28,388.781512605042,28.88235294117647,2.6675764117162735,1.7866746806929685,0.0729490460288703,119.0,3.0,2.0,1.6527777777777777,3.656366395715726,2.8209479177387813,0.9772050238058398,4.222008245644752,384,394,25,33,72,9.652777777777779
29,481.6623093681917,27.4400871459695,3.0279466831191155,2.4696134564065075,0.5032278633111015,459.0,9.0,3.0,3.232394366197183,3.2897623212397704,3.3377905890622728,1.2615662610100802,5.585191925620057,475,488,21,33,142,7.232394366197183
30,885.9845758354755,40.868894601542415,4.370982492499625,2.052139310902523,0.2837586733438029,389.0,7.0,2.0,2.73943661971831,3.742410318509555,3.431831258788849,1.2615662610100802,5.670035141386943,873,894,35,46,142,6.73943661971831
31,368.47457627118644,33.96610169491525,1.848060175890498,1.1133992034526972,-1.0701704203923466,59.0,4.0,1.0,1.6857142857142857,2.326213245840639,1.692568750643269,0.5641895835477563,2.876813695875796,366,371,30,37,35,5.685714285714286
32,628.5806451612904,39.5,2.2270333224617174,1.36249755366631,-1.5707963267937242,62.0,2.0,1.0,1.0163934426229508,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,626,632,34,45,61,5.016393442622951
33,820.92,37.50666666666667,1.9496873873452842,1.6377651380041074,0.5976821255594614,150.0,5.0,2.0,2.6785714285714284,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,817,825,34,41,56,11.678571428571429
34,987.1563014149391,29.004113195129978,13.703854414207251,10.805107359220061,-1.441770152537216,6078.0,10.0,4.0,4.391618497109826,12.778613837669742,11.834540545406394,4.54864184146723,18.703544180608816,968,1016,3,61,1384,6.391618497109826
35,159.9848484848485,41.696969696969695,2.641956881340201,1.2687888263968001,0.7472073016389352,66.0,3.0,1.0,1.064516129032258,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,156,166,37,45,62,9.064516129032258
36,570.8048780487804,37.8130081300813,5.159438548916016,1.929193995186352,-1.0311801604779247,123.0,2.0,1.0,1.1714285714285715,5.527906391541368,3.2897623212397704,1.381976597885342,5.140011726956917,565,576,30,47,105,5.171428571428572
37,787.3654296221999,32.59779338014042,11.955617161960733,5.406721448220798,-0.9364332149103616,2991.0,8.0,3.0,3.51056338028169,11.084566571000565,8.740387444736633,3.523362819972964,14.02553063743339,763,805,14,59,852,6.51056338028169
38,843.1409983651714,50.2010839137348,13.629212975444155,9.94968845191711,1.1329536265458626,44653.0,87.0,7.0,14.954119223040857,9.997464891746821,10.585134856802455,4.145929793656026,23.13177292545801,800,871,0,90,2986,16.95411922304086
39,266.88505747126436,39.672413793103445,3.87760937390745,2.019716123476735,0.05859258884161043,174.0,4.0,1.0,1.5263157894736843,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.583497844237541,256,273,35,46,114,6.526315789473684
40,591.2647058823529,52.667647058823526,13.24545115568142,2.7334252592501165,-0.7955395451441004,680.0,7.0,2.0,2.402826855123675,4.145929793656026,4.918490759365935,1.7841241161527712,8.136857890256438,577,611,32,65,283,5.402826855123675
41,499.43177570093457,38.54579439252336,6.925004927109245,2.3392593950658154,-0.16497858294443685,535.0,7.0,1.0,1.8904593639575973,3.989422804014327,4.370193722368317,1.5957691216057308,7.399277020331919,490,516,32,46,283,5.890459363957597
42,1005.8672566371681,43.49557522123894,4.030627208733668,1.406255441827354,0.6424319133958986,113.0,4.0,1.0,1.661764705882353,2.985410660720923,2.393653682408596,0.7978845608028654,4.1073621666150775,1001,1014,38,49,68,7.661764705882353
43,19.73658536585366,43.25365853658536,2.8765793889899918,1.6853312979879962,-0.949466489253714,205.0,4.0,3.0,2.6623376623376624,4.406461512053774,2.8209479177387813,1.2615662610100802,4.222008245644752,15,24,38,48,77,8.662337662337663
44,240.94557823129253,53.714285714285715,2.608863310165412,2.125417867668233,1.1328566151784867,294.0,7.0,2.0,2.5565217391304347,3.431831258788849,2.985410660720923,1.1283791670955126,4.720348719413148,235,246,48,60,115,6.556521739130435
45,263.5402298850575,58.282758620689656,6.501156576555497,2.1713789486730417,0.8108824002475787,435.0,6.0,2.0,2.2081218274111674,4.583497844237541,4.222008245644752,1.5957691216057308,6.840435166640879,256,274,48,68,197,6.208121827411167
46,300.40064102564105,54.044871794871796,3.9939966280877828,2.4847385705283336,0.6488986881968652,624.0,8.0,3.0,3.466666666666667,5.108953969950291,3.989422804014327,1.5957691216057308,6.3078313050504,292,309,47,61,180,7.466666666666667
47,597.5833333333334,48.49074074074074,2.4357902531311604,1.4222723464149585,0.7981163917920003,108.0,4.0,2.0,1.6119402985074627,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.5682482323055424,593,602,44,53,67,7.611940298507463
48,736.1835748792271,56.56521739130435,2.823942810461513,2.17266788677264,0.8552837818009633,207.0,5.0,1.0,1.656,3.2410224072142872,2.985410660720923,1.1283791670955126,4.950743503369154,731,742,49,63,125,5.656
49,99.3970588235294,58.59117647058824,2.6515041494845377,2.310595378854132,-0.2341610589515802,340.0,7.0,3.0,3.1192660550458715,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.820437914901168,93,105,53,63,109,9.119266055045872
50,942.8523725834798,57.7768014059754,5.404953638213375,3.987184658836327,-0.7944430831332087,569.0,5.0,2.0,2.48471615720524,5.753627391751592,4.853342309955121,1.9544100476116797,7.442171739215616,930,952,47,69,229,5.4847161572052405
51,137.1046511627907,53.604651162790695,2.112523964703122,1.1554679609015799,-0.7229632893524901,86.0,4.0,2.0,2.324324324324324,2.876813695875796,1.7841241161527712,0.7978845608028654,2.876813695875796,133,140,51,58,37,6.324324324324325
52,710.6460176991151,60.04424778761062,3.045264893818713,1.5477598545508089,0.240460318411775,113.0,3.0,2.0,1.591549295774648,3.385137501286538,2.7057581899030048,0.9772050238058398,4.222008245644752,704,716,57,63,71,6.591549295774648
53,901.4009009009009,58.54054054054054,3.1602386048724678,2.2673922098118124,1.4208659248430495,222.0,5.0,2.0,2.3125,3.826519928662906,3.3377905890622728,1.2615662610100802,4.853342309955121,897,907,52,63,96,5.3125
54,546.6082474226804,55.371134020618555,2.393955427687969,1.5920012242763535,0.5357274560877839,97.0,3.0,1.0,1.3108108108108107,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,542,551,51,60,74,5.3108108108108105
55,219.12541345093715,80.37568908489526,9.315345098023183,6.2416161823059575,0.9829456714165761,3628.0,18.0,4.0,4.586599241466498,5.201570947860099,7.958873497585845,2.763953195770684,13.38687663054658,202,238,59,101,791,7.586599241466498
56,75.08724058416603,51.97617217524981,8.492204683544653,4.264320223614893,1.1784411606426677,2602.0,14.0,4.0,4.809611829944547,5.753627391751592,6.90988298942671,2.4592453796829674,11.437891554894984,61,89,34,65,541,8.809611829944547
57,176.2962962962963,58.74691358024691,3.1483038200056375,2.016424671417298,-0.9992705038519418,162.0,5.0,2.0,1.7234042553191489,1.9544100476116797,3.0901936161855166,0.9772050238058398,4.820437914901168,169,181,53,64,94,6.723404255319149
58,465.462962962963,51.5,3.8565985266024914,2.4861278362183494,0.195623260178154,108.0,2.0,1.0,0.6171428571428571,5.641895835477563,3.7846987830302403,1.2615662610100802,5.322553886092406,458,478,44,62,175,4.617142857142857
59,401.144,66.056,2.5789334756929034,1.9196953216438652,-1.3565699345698143,125.0,3.0,2.0,1.644736842105263,3.742410318509555,2.9316150714175193,1.1283791670955126,4.406461512053774,397,405,61,71,76,7.644736842105263
60,646.6904761904761,58.226190476190474,3.3530733182568735,2.0723069299201646,-0.6153089298679293,336.0,6.0,3.0,2.871794871794872,4.51351666838205,3.3377905890622728,1.2615662610100802,5.262410103554244,641,654,53,64,117,5.871794871794871
61,572.890243902439,69.1829268292683,2.1100402555165236,1.3667754580876659,0.98469288538237,82.0,4.0,1.0,1.6734693877551021,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.385137501286538,570,576,64,73,49,5.673469387755102
62,414.4758948137327,49.10025566106647,17.415349980636485,11.252250497258746,0.8140058938005982,5476.0,11.0,3.0,3.365703749231715,9.25339718068125,11.18462271470208,4.1073621666150775,19.364117483750853,380,451,17,95,1627,6.365703749231715
63,695.1874356333676,80.73120494335737,12.899200967854966,3.639897603062941,-1.1538282046789252,971.0,5.0,2.0,2.074786324786325,6.840435166640879,6.723094811029982,2.763953195770684,10.734438914006276,683,718,56,103,468,5.0747863247863245
64,29.89044834307992,72.69239766081871,10.711598066603749,8.787566380861383,0.9514148909736869,2565.0,9.0,3.0,2.944890929965557,7.527227892173502,8.77673016883152,3.2897623212397704,13.980066885278035,8,50,48,95,871,7.944890929965557
65,738.9965517241379,77.22068965517241,3.2198874844608905,2.1174533697201783,-0.619722681422844,290.0,5.0,2.0,2.6126126126126126,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.140011726956917,733,745,72,83,111,5.612612612612613
66,983.0,74.42753623188406,2.5635654870981255,1.7380181479671648,-1.0133666576682039,138.0,5.0,1.0,1.5164835164835164,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1073621666150775,978,988,69,79,91,5.516483516483516
67,795.3160690571049,82.55245683930943,8.617185895389934,4.031790383642016,-0.7544839845843381,753.0,8.0,2.0,2.331269349845201,4.1073621666150775,5.556622981616415,2.0342144725641096,8.83096382707056,781,809,66,92,323,5.3312693498452015
68,125.73449131513648,70.84367245657569,2.998370087766959,2.3431871535039113,1.336668710214776,403.0,7.0,3.0,3.5982142857142856,4.1073621666150775,3.385137501286538,1.2615662610100802,5.232078956954491,121,131,65,77,112,7.598214285714286
69,442.8385650224215,74.2286995515695,2.7542444355747726,1.8844148930223412,-0.17559434276842628,223.0,5.0,3.0,2.753086419753086,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.406461512053774,435,447,70,78,81,8.753086419753087
70,669.0012033694344,75.52827918170878,6.883835859530896,4.5773633684105395,-0.668624738269067,831.0,7.0,2.0,2.1091370558375635,4.720348719413148,5.382025607773058,1.8712051592547776,8.884866446580956,652,681,66,92,394,6.1091370558375635
71,179.5,79.5,1.9817717716319365,1.7390208591006902,0.0,124.0,4.0,2.0,2.066666666666667,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6996385101659595,175,183,76,83,60,7.066666666666666
72,267.0940170940171,83.37179487179488,3.3498379668600555,1.7106685096756684,0.7417377031062379,234.0,5.0,2.0,2.5161290322580645,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,260,273,76,88,93,5.516129032258065
73,634.7958579881657,84.34319526627219,2.8246213253894337,2.4963733497838496,-0.5585701470368001,338.0,6.0,3.0,2.913793103448276,4.54864184146723,3.385137501286538,1.2615662610100802,5.201570947860099,628,639,79,90,116,5.913793103448276
74,875.8368421052631,87.93157894736842,4.672489762551226,3.2838857929193592,1.5151217541348174,760.0,6.0,3.0,3.2203389830508473,6.699380116989518,4.753945931439391,1.9544100476116797,7.2909362219603215,869,884,78,96,236,6.220338983050848
75,335.564907275321,70.93723252496433,7.707854380819269,4.779654116041906,1.3795771743178216,701.0,6.0,3.0,2.2686084142394822,7.158763278359629,5.641895835477563,2.1850968611841584,8.175883811466258,328,351,54,86,309,7.268608414239482
76,290.43936877076413,78.74501661129568,4.722527197614409,4.35121028040165,1.5095356131461874,1204.0,10.0,4.0,3.9735973597359737,5.262410103554244,5.232078956954491,2.0342144725641096,8.481629223064205,279,300,66,87,303,7.973597359735973
77,510.42322097378275,81.1685393258427,15.410740161647391,5.042039807870543,0.44264811847454366,1335.0,7.0,2.0,2.4097472924187726,6.050259243299904,6.93287767191607,2.5854414729132054,11.507254783503184,491,542,68,107,554,5.409747292418772
78,171.49253731343285,95.39701492537313,3.4409826418549443,2.434458621842425,1.2608309775553934,335.0,6.0,2.0,2.427536231884058,4.3336224206596095,3.523362819972964,1.2615662610100802,5.527906391541368,164,176,88,103,138,6.427536231884058
79,708.8461538461538,93.97435897435898,1.7452292786858743,1.3891899307239193,-0.296288867500757,39.0,2.0,1.0,0.7090909090909091,3.141274657157109,1.8712051592547776,0.5641895835477563,2.9316150714175193,705,713,89,98,55,5.709090909090909
80,95.36325852036575,114.6616791354946,19.319775634528618,9.08507807234554,-1.1970844834038692,3609.0,8.0,3.0,2.977722772277228,10.49453289192004,11.098915530497878,4.145929793656026,17.52623862006215,73,123,81,143,1212,5.977722772277228
81,727.1747851002865,93.7593123209169,2.96464905714748,2.540620751194723,-0.663565645326399,349.0,6.0,3.0,2.884297520661157,4.720348719413148,3.523362819972964,1.381976597885342,5.440847306724618,720,734,88,100,121,5.884297520661157
82,95.6089727085479,36.46704428424305,59.05854860414918,20.066267128313395,-0.16338434466177712,15536.0,14.0,3.0,3.41675830217726,8.79484521425256,21.741439257393452,6.978639737521917,34.48024687986526,0,194,0,95,4547,5.41675830217726
83,462.52103120759836,94.34056987788331,5.782546803618008,2.6377253015596294,-0.9061526915623287,737.0,7.0,3.0,3.1495726495726495,5.556622981616415,4.753945931439391,1.8712051592547776,7.442171739215616,454,471,85,105,234,6.14957264957265
84,354.34216572216263,113.94041966610507,21.644532552055058,12.809068967950987,1.402162648289225,6529.0,9.0,3.0,3.73512585812357,12.100518486599809,13.785173268832098,5.170882945826411,21.19281126715681,321,385,52,174,1748,5.73512585812357
85,571.1500524658971,104.69884575026234,7.604215503820089,3.6190225806082443,-0.4262251589994659,1906.0,14.0,4.0,4.671568627450981,5.232078956954491,5.863230142835039,2.1850968611841584,9.72306722164286,553,584,94,115,408,7.671568627450981
86,395.94080996884736,104.76635514018692,3.5774112979638657,2.884719244286515,0.645648548842191,321.0,5.0,1.5,1.888235294117647,3.949327084834294,3.742410318509555,1.381976597885342,6.383076486422923,387,402,98,111,170,5.8882352941176475
87,134.53303964757708,92.72980910425845,7.085646311111708,4.724144286166675,-1.057338800188278,1362.0,8.0,3.0,3.006622516556291,6.457444935117649,6.840435166640879,2.5231325220201604,10.734438914006276,122,150,80,107,453,7.006622516556291
88,534.1744966442953,98.95302013422818,2.523713266283264,2.058105695901306,1.538617570873763,149.0,4.0,1.0,1.3925233644859814,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.478115991081385,529,539,92,105,107,7.392523364485982
89,970.875816993464,106.32516339869281,11.777059669926091,3.64139784089105,1.2464346660174863,612.0,5.0,2.0,1.9367088607594938,5.322553886092406,5.201570947860099,2.111004122822376,8.462843753216344,961,981,88,124,316,5.936708860759493
90,874.1788413098237,119.5352644836272,7.471877715614454,2.995783264552228,1.2468813400460579,794.0,5.0,3.0,2.7379310344827585,7.356132180109627,5.698035485213008,2.1850968611841584,8.500373177909337,865,883,107,134,290,5.7379310344827585
91,277.4130434782609,102.90993788819875,12.164001395592322,4.488906260431087,-0.44398082382610077,966.0,6.0,2.0,2.123076923076923,7.1809610472257885,6.407961869245868,2.326213245840639,10.630146264057032,249,298,90,118,455,5.123076923076923
92,158.24742268041237,108.58762886597938,2.608012110338392,1.4423615910123784,0.4245558666288027,97.0,3.0,1.0,1.4477611940298507,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,153,164,104,112,67,5.447761194029851
93,523.5,118.78260869565217,2.125548967231686,1.9753920909596057,-0.0,230.0,7.0,3.0,2.6744186046511627,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1073621666150775,519,528,113,123,86,6.674418604651163
94,86.74814814814815,116.31111111111112,2.522778602708963,1.6401778738261876,0.9237397818442057,135.0,4.0,2.0,2.076923076923077,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,82,91,112,121,65,8.076923076923077
95,593.9204545454545,114.60227272727273,1.573701126708252,1.4908342177197604,1.0858871121973803,88.0,4.0,2.0,2.3157894736842106,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,591,597,112,118,38,5.315789473684211
96,725.5189873417721,120.35443037974683,3.2059247737516507,1.413493426210271,0.988413237184501,79.0,3.0,1.0,0.9875,2.5854414729132054,2.393653682408596,0.7978845608028654,3.8678889139475245,722,732,113,128,80,4.9875
97,847.2119815668203,113.73732718894009,3.343615793543611,2.4232620271416767,0.42955218707870796,217.0,5.0,2.0,1.75,3.477898169151024,3.1915382432114616,1.1283791670955126,5.014626706796775,836,852,107,119,124,5.75
98,920.1974656810982,114.17951425554382,4.961501628801089,3.1538736842274844,0.037714083526767424,947.0,8.0,3.0,3.468864468864469,6.206085419025319,4.950743503369154,1.8712051592547776,7.938851142601841,908,931,107,123,273,6.468864468864469
99,778.728813559322,120.44915254237289,2.147905937228057,1.6315843375526329,0.6978200890488726,118.0,4.0,2.0,2.0344827586206895,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,775,783,117,125,58,8.03448275862069
100,552.3510362694301,130.8341968911917,8.462737992805048,5.520287719945129,-1.0642583010963058,772.0,6.0,2.0,2.23121387283237,6.180387232371033,6.050259243299904,2.393653682408596,9.23618154310838,540,567,118,147,346,5.23121387283237
101,331.109375,120.34375,1.6591467952178462,1.3606909857838223,-0.18456904287523448,64.0,5.0,1.0,1.3617021276595744,1.5957691216057308,1.5957691216057308,0.5641895835477563,3.0901936161855166,328,335,117,123,47,9.361702127659575
102,824.1811023622047,122.18110236220473,2.785389622268133,1.3927627395351436,0.9266541834132035,127.0,4.0,2.0,2.081967213114754,3.477898169151024,2.393653682408596,0.9772050238058398,3.826519928662906,819,828,117,127,61,10.081967213114755
103,1009.8514705882353,118.26323529411765,3.8790503838038526,2.9985039733877206,0.7428370083019957,680.0,7.0,3.0,3.4693877551020407,5.527906391541368,4.3336224206596095,1.7841241161527712,6.723094811029982,1002,1018,110,125,196,6.469387755102041
104,191.41772151898735,126.65822784810126,2.5917826458170636,1.5883981916452943,0.7333306145877275,158.0,5.0,2.0,2.323529411764706,3.141274657157109,2.6462837142006137,0.9772050238058398,3.989422804014327,187,196,122,131,68,9.323529411764707
105,206.169842133914,138.3456722917801,10.377037002563696,5.94874797086076,1.2350689271955344,3674.0,13.0,4.0,5.005449591280654,7.653039857325812,8.097643889049511,3.0901936161855166,13.315352289908494,183,219,113,161,734,7.005449591280654
106,615.7894736842105,125.2280701754386,1.9529531103557682,1.1855067641646493,-0.9430002310675908,57.0,4.0,1.0,1.1875,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,612,619,121,130,48,5.1875
107,805.2168782008462,122.85504342017369,15.962408620062206,6.263269236514164,0.22280873922230365,4491.0,18.0,4.0,4.823845327604726,6.206085419025319,8.6488625410045,2.985410660720923,15.001502909106808,773,851,107,153,931,6.823845327604726
108,400.6802363755745,124.086014445174,8.626097855155965,3.19627583435967,-0.23912213546599823,1523.0,10.0,3.0,3.751231527093596,6.432750982580687,6.231677632421503,2.256758334191025,9.949591680222808,383,415,114,133,406,6.751231527093596
109,924.5750394944707,136.44154818325435,3.7338767113478353,3.3393132375595846,-1.2495788143142639,1266.0,13.0,5.0,5.552631578947368,5.382025607773058,4.3336224206596095,1.7841241161527712,7.001408606295148,916,932,128,145,228,8.552631578947368
110,299.4100856327307,135.33016175071361,8.056787450624691,3.524058931949866,0.9511718188017435,1051.0,10.0,2.0,2.9857954545454546,4.61809077155419,5.140011726956917,1.8712051592547776,8.95623198216277,285,309,117,148,352,5.985795454545454
111,324.16,138.24666666666667,2.487517753827075,1.747134123815218,1.3415368787198494,150.0,4.0,1.0,1.4285714285714286,4.029119531035698,2.6462837142006137,0.9772050238058398,3.989422804014327,318,328,134,144,105,5.428571428571429
112,755.3945578231293,136.16326530612244,3.4666892221198555,2.4251529960428577,-0.3091841018733139,147.0,3.0,1.0,1.0425531914893618,3.5682482323055424,3.141274657157109,1.1283791670955126,5.077706251929807,749,766,131,144,141,5.042553191489362
113,357.4731182795699,139.30107526881721,3.2195761242467498,1.6055861460320304,0.3843475386036974,186.0,4.0,2.0,2.2409638554216866,4.583497844237541,2.985410660720923,1.1283791670955126,4.442433223290478,352,364,135,144,83,8.240963855421686
114,949.931914893617,130.2127659574468,3.8109139998470822,2.072465839980076,0.28346115175960784,235.0,4.0,2.0,1.7028985507246377,4.886025119029199,3.385137501286538,1.2615662610100802,5.4115163798060095,942,959,124,135,138,5.702898550724638
115,840.4965517241379,141.3848275862069,5.879652374927427,2.918052786383742,1.366455238876042,725.0,7.0,3.0,2.725563909774436,5.322553886092406,4.787307364817192,1.8712051592547776,7.48482063701911,834,849,128,151,266,7.725563909774436
116,253.43809523809523,133.32142857142858,5.568641012792179,2.354780989067763,0.8283776379646783,420.0,7.0,1.0,1.5498154981549817,3.0901936161855166,4.222008245644752,1.4927053303604616,7.024103669400641,241,262,121,142,271,6.549815498154982
117,506.93700787401576,134.62992125984252,3.6194296805122335,1.5808099146562062,-0.08731441723026377,127.0,4.0,2.0,1.9242424242424243,3.949327084834294,2.8209479177387813,0.9772050238058398,4.068428945128219,501,514,131,138,66,4.924242424242424
118,574.59243697479,132.88655462184875,2.254828902639191,1.9417473038008344,-1.5515905242345684,238.0,8.0,2.0,2.9382716049382718,2.985410660720923,2.5854414729132054,0.7978845608028654,4.259537945889915,570,579,128,138,81,6.938271604938271
