ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,983.3589743589744,11.179487179487179,2.1071863790614307,1.613634261830302,-0.48434668343413945,117.0,4.0,2.0,2.0172413793103448,3.431831258788849,2.326213245840639,0.7978845608028654,3.6996385101659595,979,988,7,15,58,8.017241379310345
11,160.48528174936922,18.01261564339781,5.1796899355712815,3.866343405195925,1.1285693113109847,1189.0,10.0,3.0,3.2575342465753425,5.863230142835039,5.292567428401227,1.9544100476116797,8.722159296752494,149,172,5,29,365,6.257534246575342
12,416.4046052631579,14.019736842105264,2.6480046081575312,2.5465978959727154,-0.12254164324684644,304.0,6.0,2.0,2.4126984126984126,4.145929793656026,3.2410224072142872,1.2615662610100802,5.201570947860099,411,423,8,20,126,5.412698412698413
13,283.5400410677618,7.427104722792608,5.972102603403389,2.7722535431725706,0.32512597820267136,487.0,5.0,2.0,2.213636363636364,5.108953969950291,4.406461512053774,1.692568750643269,7.1141599576634995,275,297,0,14,220,5.213636363636364
14,867.2607076350093,8.737430167597765,9.406673058023461,2.9781220094657486,0.2652978994602464,537.0,5.0,1.0,1.678125,4.478115991081385,5.170882945826411,1.8712051592547776,8.77673016883152,849,887,0,16,320,4.678125
15,220.80267558528428,5.671125975473801,11.525291836435088,3.676651461363449,-0.03598718609643624,897.0,6.0,2.0,2.0573394495412844,6.4820448144285745,5.944106103225343,2.256758334191025,9.755749892701914,194,236,0,19,436,5.057339449541284
16,0.8941176470588236,18.68235294117647,2.255512421523851,0.8947362682421882,1.5704088801463705,85.0,6.0,3.0,2.7419354838709675,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,0,3,13,23,31,9.741935483870968
17,343.4160839160839,9.791958041958042,8.02886713035992,3.172363837033931,-0.3619585887806172,572.0,5.0,2.0,2.064981949458484,5.382025607773058,4.886025119029199,1.8712051592547776,7.797255174810172,329,355,0,19,277,5.064981949458484
18,1002.4590443686006,11.198805460750853,10.007627943271098,5.472616073145362,0.408247179095729,1172.0,9.0,2.0,2.6278026905829597,4.720348719413148,6.050259243299904,2.256758334191025,9.91754782346883,977,1019,0,35,446,5.62780269058296
19,266.0647482014389,15.302158273381295,5.568248239964846,2.185593152461323,-0.0800835045581452,139.0,4.0,1.0,1.3365384615384615,3.1915382432114616,2.763953195770684,0.9772050238058398,4.787307364817192,252,272,8,20,104,5.336538461538462
20,598.99609375,26.4609375,3.950981842155464,1.505691733145434,1.444008620867766,256.0,6.0,2.0,2.392523364485981,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.787307364817192,596,603,16,34,107,6.392523364485982
21,814.0411781527023,7.883328567343437,17.052763297599142,6.309215502897379,0.09762195429687863,3497.0,11.0,3.0,3.9829157175398633,7.797255174810172,8.97398468933946,3.385137501286538,14.516237276018515,772,843,0,29,878,5.982915717539863
22,400.6238767650834,26.293966623876766,3.847068616359054,3.0141571520795845,1.4384952700470408,779.0,9.0,3.0,3.3290598290598292,4.720348719413148,4.1841419359420025,1.5957691216057308,6.90988298942671,393,407,18,39,234,6.329059829059829
23,675.0833333333334,20.47222222222222,1.7655656291616875,1.0206510796420585,-0.6234648111340207,36.0,2.0,1.0,1.1612903225806452,2.9316150714175193,1.5957691216057308,0.5641895835477563,2.7057581899030048,672,678,18,23,31,7.161290322580645
24,842.8333333333334,13.421052631578947,3.1262987096093684,1.745711623189405,-1.0674383469075974,114.0,3.0,1.0,1.4805194805194806,3.385137501286538,2.763953195770684,0.9772050238058398,4.296739856991561,838,847,8,18,77,5.48051948051948
25,907.4848484848485,13.353535353535353,4.657210668349002,2.9866403299998,0.2288204405815694,396.0,4.0,2.0,1.9899497487437185,6.383076486422923,4.51351666838205,1.9544100476116797,6.840435166640879,900,917,3,19,199,4.989949748743719
26,959.4683544303797,19.544303797468356,2.272371457827101,1.481257298005024,1.5329897551751785,79.0,2.0,2.0,1.4107142857142858,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.523362819972964,956,963,15,23,56,4.410714285714286
27,69.17054263565892,14.147286821705427,3.4987146765740604,2.2779020103019985,-0.2117241891541307,387.0,7.0,2.0,2.63265306122449,3.6125759969217834,3.431831258788849,1.2615662610100802,5.641895835477563,62,79,9,21,147,5.63265306122449
28,729.9893992932862,16.02826855123675,3.795144362121821,2.5154356576774943,-1.5182299907508878,283.0,4.0,2.0,1.779874213836478,5.613615477764332,3.989422804014327,1.5957691216057308,6.050259243299904,724,735,8,24,159,4.779874213836478
29,485.8054054054054,10.35135135135135,6.559150695222702,1.5596292973867774,1.253045114667696,185.0,4.0,2.0,1.7788461538461537,4.478115991081385,3.385137501286538,1.1283791670955126,5.140011726956917,480,491,0,21,104,4.778846153846154
30,441.4431137724551,14.769461077844312,5.709600216391846,2.908496276864027,1.3198972576519667,334.0,5.0,2.0,1.7578947368421052,3.7846987830302403,4.068428945128219,1.5957691216057308,6.723094811029982,435,450,2,23,190,4.757894736842105
31,925.3456153279293,37.83935151068533,8.417474497309207,7.195100584213968,0.42226964519570853,1357.0,8.0,3.0,3.084090909090909,6.840435166640879,6.457444935117649,2.4592453796829674,10.464157913908982,907,942,14,52,440,5.084090909090909
32,654.5356200527705,31.939313984168866,3.8203284926651486,1.8876089074127609,1.135995263499202,379.0,10.0,2.0,2.937984496124031,2.876813695875796,3.2410224072142872,1.1283791670955126,5.382025607773058,648,659,24,39,129,5.937984496124031
33,303.558648111332,20.781312127236582,3.292242032625348,3.232544142412756,1.5684929438011914,503.0,6.0,3.0,2.907514450867052,5.262410103554244,4.029119531035698,1.5957691216057308,6.432750982580687,296,310,13,28,173,5.907514450867052
34,473.6011235955056,33.96878901373283,5.2503579367139475,4.0200349817344,-1.3317096666064918,1602.0,12.0,4.0,4.150259067357513,6.050259243299904,5.352372348458314,2.0342144725641096,8.77673016883152,463,483,17,44,386,7.150259067357513
35,747.515037593985,26.169172932330827,3.3747258497478048,1.8802625741251349,0.9433363585860093,266.0,5.0,2.0,2.235294117647059,3.989422804014327,3.141274657157109,1.2615662610100802,4.950743503369154,741,753,19,33,119,5.235294117647059
36,135.21630804077012,21.010192525481315,3.8062124085514997,3.028058503912646,1.1668868960102006,883.0,9.0,3.0,3.8558951965065504,5.4700209598571305,4.370193722368317,1.7841241161527712,6.90988298942671,128,142,12,30,229,6.85589519650655
37,932.6187050359712,24.841726618705035,2.307396817286423,2.207349109161936,-0.2935245968111568,139.0,4.0,2.0,1.6951219512195121,3.8678889139475245,2.763953195770684,0.9772050238058398,4.259537945889915,928,937,19,29,82,6.695121951219512
38,1012.0877192982456,32.08771929824562,2.335537358860702,1.1861993412985983,-0.2859657143944833,57.0,2.0,2.0,1.3902439024390243,3.385137501286538,2.111004122822376,0.7978845608028654,3.0901936161855166,1008,1015,29,34,41,6.390243902439025
39,13.653444676409185,12.053583855254,8.63743725430522,5.145918200215653,-0.7266520517303863,1437.0,9.0,3.0,3.8733153638814017,6.407961869245868,5.917270272703197,2.256758334191025,9.557977680176279,0,29,3,42,371,5.873315363881401
40,2.896551724137931,37.015325670498086,2.266413690818795,1.8543568849241554,-0.7873520214189769,261.0,8.0,3.0,3.48,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.989422804014327,0,8,32,41,75,8.48
41,525.3788659793814,41.81185567010309,4.1430137153735105,1.9693016832316164,-0.8201448283256448,388.0,7.0,2.0,3.129032258064516,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.527906391541368,519,533,33,49,124,6.129032258064516
42,120.94059405940594,39.05940594059406,3.5256492233657406,2.0962878119529584,1.264467930841515,101.0,3.0,1.0,1.1477272727272727,2.5231325220201604,3.0382538898732494,1.1283791670955126,4.686510657907603,115,124,33,47,88,4.1477272727272725
43,357.1124497991968,30.369477911646587,5.691786299726059,2.2868122431295355,-0.7971632475660223,249.0,3.0,2.0,1.6274509803921569,5.108953969950291,3.949327084834294,1.5957691216057308,6.076507779746499,350,368,23,39,153,4.627450980392157
44,620.9764705882353,25.80168067226891,7.124612528420352,3.813731761148637,0.9230805679053614,1190.0,10.0,2.0,2.6269315673289184,4.652426491681278,5.698035485213008,1.9544100476116797,9.885400096021595,606,634,6,40,453,5.626931567328918
45,816.4711316397229,37.147806004618936,3.5301626968764777,2.4628240463266953,-0.5293132175771876,433.0,8.0,3.0,3.2803030303030303,3.656366395715726,3.6125759969217834,1.2615662610100802,5.808687281605183,810,825,32,44,132,6.28030303030303
46,75.2082514734774,37.60510805500982,3.5891167003575766,2.6007165743222465,-0.8633775469658943,509.0,7.0,2.0,2.9593023255813953,4.222008245644752,3.6125759969217834,1.4927053303604616,6.102643417692329,68,82,32,47,172,5.959302325581396
47,254.02941176470588,45.4264705882353,1.995546347419152,1.381514376521258,-1.3982285289942307,68.0,4.0,1.0,1.6585365853658536,2.326213245840639,1.8712051592547776,0.5641895835477563,3.2410224072142872,250,256,41,49,41,4.658536585365853
48,270.9290322580645,47.41290322580645,2.18301219889594,2.0242633036748106,1.4682486144029228,155.0,5.0,2.0,1.8674698795180722,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.222008245644752,266,276,42,52,83,4.867469879518072
49,396.32307692307694,51.45384615384615,1.9464049366367082,1.8525447427216026,-0.6296394748914889,130.0,4.0,2.0,1.9402985074626866,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,392,400,47,56,67,4.940298507462686
50,790.5654531371031,32.98915569326104,9.289873851393862,6.015697266973374,-0.23875371327352093,1291.0,8.0,3.0,2.8752783964365256,6.076507779746499,6.793742230659745,2.4592453796829674,10.689866656791414,770,807,19,50,449,4.875278396436526
51,912.5449101796407,54.43413173652694,3.11985335032975,2.4248546346387854,-0.29966018968763053,334.0,6.0,2.0,2.420289855072464,4.478115991081385,3.477898169151024,1.381976597885342,5.527906391541368,906,919,48,60,138,5.420289855072464
52,615.6,56.457142857142856,1.6467022233296755,0.9881978814824561,1.3783589829896954,35.0,3.0,1.0,0.9210526315789473,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5231325220201604,613,618,52,61,38,4.921052631578948
53,288.66946778711485,53.43977591036415,2.555114912400103,2.0141222831304133,-0.845007112587924,357.0,8.0,3.0,3.15929203539823,3.8678889139475245,2.876813695875796,1.1283791670955126,4.652426491681278,283,295,48,59,113,12.15929203539823
54,455.17366946778714,48.016806722689076,4.495515744103462,2.5515867464466333,1.364626296249285,357.0,5.0,2.0,1.9723756906077348,4.222008245644752,3.9088200952233594,1.4927053303604616,6.333012368467128,449,462,37,60,181,4.972375690607735
55,968.8888888888889,59.13725490196079,2.188160196015716,1.7009375855947921,1.198029245558248,153.0,4.0,2.0,2.4285714285714284,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.7846987830302403,966,973,54,64,63,13.428571428571429
56,38.969171483622354,48.191714836223504,3.722031062816162,3.0316114589784986,-0.17633051355050555,1038.0,12.0,4.0,4.4935064935064934,5.108953969950291,4.259537945889915,1.692568750643269,6.863662517577698,29,47,40,56,231,7.4935064935064934
57,773.0,54.52272727272727,1.9399059335757356,1.5029889263469722,0.823033536776528,44.0,2.0,1.0,0.6470588235294118,3.3377905890622728,1.9544100476116797,0.7978845608028654,3.0901936161855166,770,778,47,59,68,4.647058823529412
58,372.10714285714283,52.285714285714285,1.3104129634499513,1.1697337512915442,-1.3757910749416746,28.0,2.0,1.0,0.7567567567567568,2.5854414729132054,1.381976597885342,0.5641895835477563,2.393653682408596,369,375,50,57,37,7.756756756756757
59,319.45817921489083,57.672115499343754,19.658580002453604,9.450037875374742,0.016509157842436513,8381.0,27.0,3.0,4.816666666666666,5.917270272703197,10.881694613449236,3.3377905890622728,19.979003910967972,278,378,28,76,1740,6.816666666666666
60,643.6352313167259,60.50711743772242,5.9481950199390505,2.540966297298072,-1.4841753642956512,562.0,5.0,3.0,2.86734693877551,6.128667601500942,4.820437914901168,2.0342144725641096,7.225151993843567,639,650,51,71,196,4.86734693877551
61,100.66161616161617,52.9040404040404,3.269278339124833,2.350849019732331,1.4042623646013919,396.0,5.0,3.0,3.413793103448276,5.108953969950291,3.6125759969217834,1.4927053303604616,5.4700209598571305,96,105,47,60,116,5.413793103448276
62,502.875,58.78125,2.2260352516695563,1.6240506444735354,-1.388706849166672,96.0,3.0,2.0,1.7142857142857142,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,500,506,54,63,56,4.714285714285714
63,803.2133333333334,67.08666666666667,4.45032445930279,1.483775584310715,-0.6439072838211108,150.0,4.0,2.0,1.7045454545454546,4.029119531035698,2.9316150714175193,1.1283791670955126,4.478115991081385,796,810,61,72,88,4.704545454545454
64,840.6641007697691,57.7998600419874,7.762627213271558,6.919020827955577,0.247767011431813,1429.0,6.0,3.0,2.8019607843137253,9.18434101276213,7.399277020331919,2.8209479177387813,11.437891554894984,826,856,44,70,510,4.801960784313725
65,628.5584415584416,67.20779220779221,2.8081366907714855,1.637501655629802,1.4080660557509443,77.0,2.0,1.0,1.2833333333333334,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,625,632,62,71,60,4.283333333333333
66,953.0978441127695,68.25538971807629,4.353207005530817,2.17432599771816,1.057443843347469,603.0,7.0,4.0,3.9155844155844157,5.201570947860099,3.989422804014327,1.692568750643269,5.997417539138688,946,960,61,77,154,11.915584415584416
67,53.254901960784316,64.16993464052288,2.9925607453868666,1.715864635044,-0.3448732988800638,153.0,5.0,1.0,1.6451612903225807,2.393653682408596,2.876813695875796,0.9772050238058398,4.61809077155419,47,60,60,69,93,6.645161290322581
68,605.7255319148936,75.07446808510639,3.7642108998624866,2.2372208708169485,-0.33739106946899994,470.0,7.0,4.0,3.7007874015748032,4.686510657907603,3.5682482323055424,1.381976597885342,5.4115163798060095,600,615,68,80,127,5.700787401574803
69,865.7727272727273,69.75757575757575,1.6984987882736746,1.3217805047846551,0.3892036328576808,66.0,4.0,1.0,1.65,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.985410660720923,862,869,67,73,40,4.65
70,171.8283261802575,65.86695278969957,2.566771817110935,2.0371344343607793,-0.49445158300660375,233.0,5.0,2.0,2.284313725490196,3.7846987830302403,2.876813695875796,1.1283791670955126,4.54864184146723,166,177,61,71,102,9.284313725490197
71,250.0327868852459,69.85245901639344,1.5024575569935974,1.4020269637517961,-1.53113847887016,61.0,3.0,2.0,1.7941176470588236,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.876813695875796,247,253,67,73,34,10.794117647058824
72,386.3720930232558,68.43023255813954,1.9105197614502119,1.5298086342630515,-0.29964172104634873,86.0,3.0,2.0,1.6226415094339623,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,382,390,65,72,53,5.622641509433962
73,781.4814814814815,71.51851851851852,1.6274368147144422,1.2167140882461753,1.3316201111412789,54.0,3.0,2.0,1.588235294117647,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.6462837142006137,779,784,68,75,34,4.588235294117647
74,747.2655601659751,69.08713692946058,5.270952457505341,1.9070580629888751,-0.3055790602604379,241.0,4.0,1.5,1.6066666666666667,4.886025119029199,3.826519928662906,1.381976597885342,6.023896332520351,734,758,64,74,150,4.6066666666666665
75,334.7041800643087,80.47909967845659,3.1657816199751116,2.3176263138970903,-1.1158453644003,622.0,11.0,4.0,4.289655172413793,3.949327084834294,3.431831258788849,1.381976597885342,5.527906391541368,329,340,72,87,145,8.289655172413793
76,1010.766129032258,74.34677419354838,1.6909208960171456,1.5957705705449183,0.5989295631407494,124.0,5.0,2.0,2.4313725490196076,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,1007,1014,71,78,51,27.431372549019606
77,404.9227202472952,85.60123647604328,4.798215677662575,2.898983392180308,0.6892822685796114,647.0,6.0,3.0,3.405263157894737,6.6755811781245455,4.720348719413148,1.8712051592547776,7.046725639945928,397,414,77,95,190,5.405263157894737
78,499.4805194805195,75.14285714285714,1.5862029142692233,1.2531223076753162,1.5058758583257192,77.0,4.0,2.0,2.2,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,497,502,72,78,35,11.2
79,570.2176436448055,83.366802089379,9.388533186856494,5.454635143498703,-0.44540306191352336,1723.0,9.0,3.0,3.3850687622789786,6.180387232371033,7.001408606295148,2.6462837142006137,11.283791670955125,557,590,69,98,509,5.385068762278978
80,1.0843373493975903,70.25301204819277,4.7742316399027835,1.042780701985033,-1.5614867396230967,83.0,3.0,1.0,1.1527777777777777,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,0,4,63,82,72,4.152777777777778
81,206.26417704011064,65.72309820193638,9.70655341959101,3.790627923728495,1.4483916829194927,3615.0,20.0,5.0,6.466905187835421,6.506551687525748,6.886811529393324,2.5854414729132054,11.32602684669552,193,217,40,82,559,9.46690518783542
82,816.3809523809524,89.42195767195767,5.079913988878525,4.083730699698895,-1.342796325228203,756.0,7.0,2.0,2.4705882352941178,5.292567428401227,4.886025119029199,1.8712051592547776,7.958873497585845,807,824,75,101,306,5.470588235294118
83,126.58962264150944,77.40094339622641,3.755005234420698,2.4175101678783357,-0.3623509301062389,212.0,3.0,2.0,1.5703703703703704,4.686510657907603,3.6996385101659595,1.4927053303604616,5.725898905580716,118,134,72,83,135,4.57037037037037
84,228.76723887110853,71.29822519639221,22.363852074197098,11.171168964374,-0.03034877320939488,6874.0,11.0,4.0,4.1584996975196615,12.69113085619237,12.074184356393443,4.753945931439391,19.665871750657423,144,257,40,108,1653,6.1584996975196615
85,662.0526315789474,80.15263157894736,2.5771899494115376,2.039201135770489,1.11510829763901,190.0,5.0,2.0,2.159090909090909,3.0901936161855166,2.876813695875796,0.9772050238058398,4.583497844237541,657,667,75,86,88,5.159090909090909
86,431.2706382978723,71.28851063829788,9.88441287706611,3.5326719263790647,-0.5637577370540615,1175.0,7.0,2.0,2.5543478260869565,6.3078313050504,6.506551687525748,2.5854414729132054,10.186708148166206,417,448,58,85,460,5.554347826086956
87,532.0365145228216,73.25228215767635,11.686576912844357,4.270668391782372,1.536786845119957,1205.0,7.0,2.0,2.1103327495621715,5.997417539138688,6.579524642479541,2.4592453796829674,11.070199012698888,522,539,53,103,571,5.110332749562172
88,378.11032028469754,83.54804270462634,2.336574723533371,2.131812179497841,0.0467836100205891,281.0,6.0,2.0,2.5315315315315314,4.145929793656026,2.876813695875796,1.1283791670955126,4.442433223290478,373,384,79,89,111,6.531531531531532
89,922.7338129496403,93.34532374100719,6.611880197380149,1.9115667141467274,-1.1418658841385751,139.0,2.0,1.0,0.8475609756097561,6.407961869245868,4.3336224206596095,1.381976597885342,6.050259243299904,916,930,83,106,164,3.847560975609756
90,973.0277185501066,83.4818763326226,6.328873571313547,2.601504045863574,0.9871744686437807,469.0,5.0,3.0,2.7588235294117647,5.641895835477563,4.3336224206596095,1.692568750643269,6.506551687525748,965,981,71,95,170,12.758823529411766
91,444.9320754716981,91.39622641509433,3.632871521096713,1.8498020091668843,-0.050602071335863516,265.0,5.0,2.0,2.3660714285714284,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,437,454,88,95,112,6.366071428571429
92,486.15644753476613,77.94974715549937,9.34414538196929,7.151601732641488,1.0088098264811574,3164.0,11.0,4.0,4.196286472148541,7.653039857325812,8.685588237163813,3.2897623212397704,13.599192765483634,469,506,61,102,754,7.196286472148541
93,694.1144927536232,98.88115942028986,8.4450193395133,2.8377750802190684,0.19696279637162806,690.0,7.0,2.0,2.6436781609195403,4.853342309955121,4.686510657907603,1.7841241161527712,7.715176518808164,683,715,92,108,261,7.64367816091954
94,956.5241379310345,96.92413793103448,2.8538320352880446,1.740787035747092,-1.419856555554472,145.0,4.0,2.0,1.7058823529411764,3.742410318509555,2.6462837142006137,0.9772050238058398,4.259537945889915,953,961,91,102,85,10.705882352941176
95,46.16462917685411,89.14099429502852,12.902666075820035,5.401400047607933,1.5252746519733427,1227.0,6.0,2.0,2.243144424131627,8.311031542587394,6.955796338302048,2.6462837142006137,10.910907269000948,35,64,58,111,547,5.243144424131627
96,293.4570655848546,82.52738336713996,6.993620501077656,3.404715573186909,-0.679503326796762,1479.0,9.0,4.0,3.8717277486910993,6.746726148605861,5.808687281605183,2.256758334191025,9.149617481968136,281,305,72,96,382,6.871727748691099
97,760.4863360323886,114.16194331983806,15.72176722928585,6.358155476549504,0.5634500195328218,1976.0,9.0,2.0,2.395151515151515,5.725898905580716,8.156394191823509,2.876813695875796,13.339236349084569,729,783,88,135,825,5.3951515151515155
98,890.3521613832853,81.42132564841499,6.820073820172653,3.381768320791715,1.171788293141708,1735.0,12.0,4.5,4.740437158469946,6.793742230659745,5.836022431559495,2.256758334191025,9.201653640780462,881,902,64,95,366,6.740437158469946
99,26.943661971830984,99.5774647887324,3.0974013195704297,1.519507199587351,-1.2968972615630845,71.0,2.0,1.0,1.0597014925373134,4.1841419359420025,2.4592453796829674,0.9772050238058398,3.8678889139475245,24,31,93,105,67,4.059701492537314
100,5.111111111111111,99.44444444444444,2.83571522040535,1.4208039679677926,-0.20929056630440107,63.0,2.0,1.0,1.05,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,0,10,96,102,60,4.05
101,162.3060773480663,82.20635359116022,10.393352402136392,6.85466526064824,-0.31761789597178636,3620.0,16.0,3.0,3.7945492662473796,5.322553886092406,8.6488625410045,2.985410660720923,14.668929172241665,145,186,56,106,954,7.79454926624738
102,309.1818181818182,100.55555555555556,2.325913138179684,1.5095467125572122,0.27495437394660716,99.0,3.0,1.0,1.356164383561644,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,305,315,97,104,73,6.3561643835616435
103,851.6748768472906,93.35467980295566,4.690671785203194,1.9099394690441605,-1.192592510427362,203.0,3.0,1.0,1.5037037037037038,4.51351666838205,3.5682482323055424,1.381976597885342,5.585191925620057,846,857,84,102,135,4.503703703703704
104,205.59887005649716,103.72881355932203,2.3667963524669036,1.8164308214500748,-1.0625081269883085,177.0,6.0,2.0,2.2125,3.141274657157109,2.4592453796829674,0.7978845608028654,4.029119531035698,200,210,99,109,80,6.2125
105,264.07272727272726,100.7090909090909,2.3984091664534626,1.180711544483071,-0.3265898959662396,55.0,2.0,1.0,1.3095238095238095,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,259,269,98,103,42,4.309523809523809
106,838.8130081300814,96.84552845528455,3.0622104943806003,1.7516005569452489,1.0131409804896188,123.0,4.0,2.0,1.732394366197183,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,833,842,92,103,71,4.732394366197183
107,183.1421686746988,109.22168674698796,5.75341771882492,2.302938644869565,-0.9564002293786548,415.0,5.0,2.0,1.8778280542986425,4.652426491681278,4.296739856991561,1.5957691216057308,7.069275219628611,173,191,99,122,221,4.877828054298643
108,777.5,104.8,1.4010247838270196,0.834942845424736,-0.2247571372456684,40.0,5.0,1.0,1.6,1.4927053303604616,1.1283791670955126,0.0,1.9544100476116797,775,781,103,107,25,4.6
109,817.4230769230769,105.41025641025641,3.2297963756651895,0.9886967296416661,0.029120128113281168,78.0,4.0,2.0,1.6956521739130435,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,812,823,104,107,46,5.695652173913044
110,702.3869797632684,65.19950362733869,12.876540652921502,9.130643093305615,-1.3921842328038867,5238.0,12.0,3.0,3.678370786516854,11.32602684669552,10.37249929043725,4.029119531035698,17.06615205188822,676,720,41,111,1424,6.678370786516854
111,738.1487341772151,99.05221518987342,3.330209332608379,2.403922806859034,-0.6399555085391092,632.0,9.0,4.0,4.7164179104477615,4.583497844237541,3.5682482323055424,1.4927053303604616,5.698035485213008,732,746,94,106,134,9.716417910447761
112,72.14594594594594,106.03783783783784,2.7118329790304574,1.5994890146128462,-0.1893707127447617,185.0,5.0,2.5,2.642857142857143,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,65,77,102,109,70,8.642857142857142
113,435.33061224489796,107.30340136054421,3.62808978422146,2.5123292283747354,1.2927073077515243,735.0,9.0,4.0,5.0,4.753945931439391,3.7846987830302403,1.5957691216057308,6.050259243299904,429,441,100,116,147,8.0
114,566.2225705329154,152.72413793103448,17.79485485597024,11.084370580091823,1.2374480132703956,1914.0,6.0,1.0,1.6528497409326426,8.79484521425256,9.557977680176279,3.431831258788849,16.23454913941803,536,589,111,188,1158,4.652849740932642
115,829.7921146953405,115.94265232974911,2.795084759787654,2.158037340428314,0.1341344275291236,279.0,6.0,2.0,2.4690265486725664,4.068428945128219,3.0382538898732494,1.1283791670955126,4.886025119029199,824,839,111,121,113,5.469026548672566
116,605.4765100671141,110.36241610738254,3.087746670162828,2.1690386483924846,-0.8238341819925381,149.0,3.0,1.0,1.4056603773584906,3.949327084834294,3.141274657157109,1.1283791670955126,4.853342309955121,600,611,104,116,106,5.40566037735849
117,202.10041841004184,121.26778242677824,3.4426299620666985,2.411526826310227,-0.9724754082906171,239.0,4.0,2.0,1.6830985915492958,5.232078956954491,3.8678889139475245,1.2615662610100802,5.753627391751592,197,208,114,128,142,4.683098591549296
118,372.7167381974249,110.2274678111588,3.2265581588388565,1.9833654336788584,-0.20804665076272588,233.0,4.0,3.0,2.647727272727273,5.170882945826411,3.2410224072142872,1.2615662610100802,4.820437914901168,367,380,106,114,88,4.6477272727272725
