ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
31,750.9505494505495,72.97802197802197,3.6105180530026666,1.6440770177620516,-1.323579970408149,182.0,4.0,2.0,2.0681818181818183,4.068428945128219,2.876813695875796,1.1283791670955126,4.61809077155419,746,754,64,79,88,7.068181818181818
32,410.24590163934425,62.2983606557377,5.330444283133467,3.2402426034585634,0.6665357069275324,610.0,6.0,2.0,2.520661157024793,5.836022431559495,4.918490759365935,1.8712051592547776,7.632215220473915,400,419,53,71,242,7.520661157024794
33,516.5614617940199,84.08305647840531,3.529787830542626,2.358103652863498,1.0857825635405354,602.0,9.0,4.0,4.151724137931034,4.1841419359420025,3.656366395715726,1.381976597885342,5.836022431559495,511,522,76,91,145,8.151724137931035
34,586.4,78.84,1.7320334686600807,1.3908486846165664,-1.3201641943449949,50.0,2.0,1.0,1.0204081632653061,3.3377905890622728,1.9544100476116797,0.7978845608028654,3.0382538898732494,584,590,73,82,49,8.020408163265307
35,676.0,64.09485094850949,5.225129008880864,2.351988215596921,-0.6901964061872407,369.0,5.0,2.0,2.2777777777777777,4.478115991081385,3.742410318509555,1.4927053303604616,5.944106103225343,668,687,58,79,162,9.277777777777779
36,558.1417910447761,76.82835820895522,2.713453907790523,1.8094666202066296,0.2816126712427461,134.0,3.0,1.0,1.576470588235294,3.6125759969217834,2.763953195770684,1.1283791670955126,4.442433223290478,553,564,73,81,85,6.576470588235294
37,639.1487279843444,91.8160469667319,6.540817526408793,2.258990690452965,-0.3343216268797932,511.0,5.0,3.0,2.607142857142857,5.670035141386943,4.370193722368317,1.7841241161527712,6.6755811781245455,627,654,85,98,196,11.607142857142858
38,186.24633431085044,93.81524926686217,3.3560393869645497,2.3379976749060107,0.07593236994043136,341.0,5.0,3.0,2.728,4.652426491681278,3.477898169151024,1.381976597885342,5.352372348458314,178,192,89,99,125,8.728
39,982.9880952380952,91.17857142857143,2.57439430366284,1.3478334345053418,-0.17115131284057228,84.0,3.0,1.0,1.4736842105263157,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,979,989,88,94,57,6.473684210526316
40,917.8251121076233,100.7914798206278,6.047734352051005,2.7025464963847483,-0.03927930158902415,446.0,5.0,2.0,2.036529680365297,4.950743503369154,4.61809077155419,1.7841241161527712,7.203090409536582,905,930,91,106,219,7.036529680365297
41,768.0907258064516,86.73387096774194,3.533121565266173,2.5747870648575804,-1.5404590058766214,496.0,7.0,3.0,2.9879518072289155,4.61809077155419,3.8678889139475245,1.4927053303604616,6.023896332520351,762,775,80,95,166,7.9879518072289155
42,863.0258620689655,97.53448275862068,2.1807283888385727,1.4801491982463888,1.09349343015341,116.0,5.0,1.0,1.681159420289855,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.742410318509555,860,868,93,102,69,7.681159420289855
43,354.2380073800738,89.67047970479705,14.149970417096487,4.638818935110954,1.1219846683879746,2710.0,15.0,3.0,3.9048991354466858,4.686510657907603,7.797255174810172,2.5854414729132054,13.049742875180646,335,367,63,110,694,7.904899135446686
44,74.23214285714286,112.10884353741497,5.316305247333013,5.024454287507706,1.0227862060895228,1176.0,10.0,3.0,3.675,4.787307364817192,5.613615477764332,2.0342144725641096,8.97398468933946,64,87,100,123,320,7.675
45,843.383018713737,62.17768516248536,10.698174438156947,9.422736638127581,-0.5010378193391246,73422.0,143.0,12.0,26.467916366258113,9.901487006738307,11.070199012698888,4.145929793656026,20.72964896828013,801,881,26,118,2774,30.467916366258113
46,896.6486486486486,99.1891891891892,1.675757420641158,1.1648695506998294,1.2864280133861368,74.0,5.0,2.0,2.5517241379310347,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,894,899,96,102,29,7.551724137931035
47,95.56756756756756,108.71396396396396,3.022323254373564,2.1063802633031496,0.04757592798305985,444.0,8.0,3.5,3.76271186440678,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.077706251929807,88,102,104,114,118,8.76271186440678
48,129.53846153846155,108.3076923076923,2.946050234207438,2.1833327423182913,0.8333663399861121,195.0,4.0,2.0,1.8932038834951457,4.478115991081385,3.0901936161855166,1.1283791670955126,4.918490759365935,123,135,104,114,103,6.893203883495145
49,808.7980769230769,110.83173076923077,3.188953255278982,2.191976027094071,0.68598173153948,208.0,3.0,2.0,1.6507936507936507,4.686510657907603,3.3377905890622728,1.381976597885342,5.232078956954491,803,815,105,116,126,9.65079365079365
50,970.343137254902,106.29411764705883,2.348823543531515,1.4866580454971616,-0.23140134263461515,102.0,4.0,2.0,1.619047619047619,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.5682482323055424,965,975,103,110,63,7.619047619047619
51,415.8798298475718,103.76958525345623,7.972084002427739,6.217045292991761,-0.7189389498281603,2821.0,9.0,4.0,3.8803301237964236,9.607802401865856,8.156394191823509,3.2897623212397704,12.603040633343667,401,432,89,120,727,8.880330123796425
52,843.2515723270441,107.67924528301887,4.8606119278402184,1.9891473388198506,0.18650375413643616,318.0,4.0,3.0,2.6065573770491803,5.997417539138688,3.8678889139475245,1.4927053303604616,5.670035141386943,834,853,103,112,122,6.60655737704918
53,894.4638157894736,114.98355263157895,2.686479247090034,1.6002670730615411,0.017183696157655762,304.0,8.0,3.0,3.5764705882352943,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1841419359420025,889,900,111,119,85,8.576470588235294
54,540.4573378839591,106.3259385665529,6.276577920901141,3.1785482358382486,0.527690746713576,586.0,7.0,2.0,2.558951965065502,4.478115991081385,4.222008245644752,1.5957691216057308,7.001408606295148,527,550,94,114,229,7.558951965065503
55,570.1792656587473,127.9341252699784,4.303757216288,2.9358787290902484,-1.016474587094179,926.0,10.0,4.0,4.306976744186047,5.382025607773058,4.370193722368317,1.692568750643269,7.069275219628611,561,580,117,137,215,8.306976744186047
56,239.87573964497042,113.60355029585799,3.0092929260429724,1.8816944095018349,-0.527351172305404,169.0,5.0,1.0,1.5648148148148149,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.686510657907603,234,248,108,119,108,11.564814814814815
57,947.4285714285714,123.3611859838275,2.931288866933642,1.930502518739236,1.1643072385591196,371.0,8.0,4.0,3.7857142857142856,3.989422804014327,3.0382538898732494,1.1283791670955126,4.686510657907603,943,952,117,130,98,8.785714285714286
58,786.7758620689655,117.92241379310344,2.387753643376424,1.5950232741197956,1.2852626497530029,116.0,4.0,1.5,1.7575757575757576,3.2410224072142872,2.393653682408596,0.7978845608028654,3.9088200952233594,783,790,114,124,66,6.757575757575758
59,829.8333333333334,123.25806451612904,2.33906471034009,1.8517626371984957,-0.36269114649364087,186.0,5.0,2.0,2.4473684210526314,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,825,835,119,127,76,7.447368421052632
60,974.7972972972973,122.71621621621621,1.8319858024715199,1.4267865682752907,-0.21376012392530233,74.0,4.0,2.0,1.7619047619047619,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,971,979,120,125,42,6.761904761904762
61,692.4993445832711,123.11245374749033,16.99078921732506,15.137504684994374,1.1240627207046305,241068.0,241.0,11.0,30.775947912677136,11.685672474138842,17.06615205188822,5.836022431559495,33.903052945268335,621,748,53,192,7833,33.77594791267713
62,877.6930693069307,126.35643564356435,2.1930033534134936,1.2223894423521093,-0.2221295087375717,101.0,6.0,2.0,2.061224489795918,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.2410224072142872,873,882,124,130,49,8.061224489795919
63,484.2543859649123,119.49707602339181,2.470804812802457,2.318560856580201,0.06334607963898532,342.0,7.0,3.0,3.257142857142857,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.853342309955121,478,490,114,125,105,8.257142857142858
64,343.32394366197184,123.90845070422536,2.226953658406346,1.7212111727566093,0.4566334188703697,142.0,4.0,2.0,2.1515151515151514,3.742410318509555,2.5854414729132054,0.9772050238058398,3.8678889139475245,339,348,120,128,66,7.151515151515151
65,319.361581920904,127.5,3.8612658965781015,2.128830216033778,-0.3275310166221078,354.0,6.0,3.0,2.6417910447761193,4.753945931439391,3.742410318509555,1.4927053303604616,5.670035141386943,312,327,122,133,134,7.641791044776119
66,386.86503067484665,134.98159509202455,3.166368424779351,2.520779352760367,1.5246208848240494,163.0,3.0,1.0,1.3471074380165289,3.949327084834294,3.385137501286538,1.2615662610100802,5.322553886092406,381,392,126,142,121,6.347107438016529
67,210.56221198156683,132.50691244239633,4.1149563045345205,2.1831127951183054,0.6920286481464055,434.0,6.0,3.0,2.912751677852349,5.014626706796775,3.6996385101659595,1.4927053303604616,5.836022431559495,202,218,125,139,149,8.912751677852349
68,606.5073409461664,133.626427406199,12.346837499342938,2.624471965706122,-0.4216484927297697,613.0,6.0,2.0,1.996742671009772,5.585191925620057,5.170882945826411,1.9544100476116797,8.368283871884005,592,629,117,145,307,6.996742671009772
69,280.7,141.95238095238096,6.387841775372383,1.8370189031568271,0.72042279174827,210.0,4.0,1.0,1.381578947368421,4.222008245644752,3.0901936161855166,1.2615662610100802,5.262410103554244,269,287,128,148,152,8.381578947368421
70,741.771186440678,141.135593220339,1.7419985879282163,1.3733991324292878,0.8112705883680122,118.0,6.0,3.0,2.95,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,738,745,138,144,40,10.95
71,412.05,133.51923076923077,5.219788429994256,1.8157898473493812,-0.6475154103222153,260.0,5.0,2.0,1.9259259259259258,2.985410660720923,3.656366395715726,1.2615662610100802,5.698035485213008,403,420,127,141,135,6.925925925925926
72,521.2738095238095,136.3095238095238,2.2413797744280877,1.3915431878821223,0.16851829910270388,84.0,3.0,1.0,1.5,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,517,526,133,140,56,7.5
73,30.56675279931094,147.4711455641688,6.20137599743042,3.0046917700393716,1.205618069932561,1161.0,10.0,4.0,3.7941176470588234,5.836022431559495,5.262410103554244,2.0342144725641096,8.175883811466258,22,39,136,160,306,8.794117647058824
74,330.4125,142.825,1.851500518953316,1.575964650080231,0.5532043996683502,80.0,4.0,1.0,1.702127659574468,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.385137501286538,326,334,139,146,47,6.702127659574468
75,504.5367412140575,150.32747603833866,3.897684832484546,2.6109145169335144,0.353556223283187,626.0,9.0,4.0,3.9125,4.259537945889915,3.949327084834294,1.4927053303604616,6.206085419025319,497,514,143,156,160,7.9125
76,1004.5209580838323,147.06586826347305,2.752943661155105,2.0064408205559103,1.0688154064840296,167.0,4.0,1.0,1.7578947368421052,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.753945931439391,1000,1009,141,153,95,6.757894736842105
77,427.28409090909093,145.5909090909091,2.5035902490215243,1.941150112059339,1.5333631835486174,88.0,3.0,1.0,1.0864197530864197,2.763953195770684,2.4592453796829674,0.7978845608028654,4.029119531035698,423,431,141,153,81,8.08641975308642
78,120.35537190082644,140.39669421487602,3.7762804430451835,1.7253149522601265,1.2918120321721127,242.0,5.0,2.0,2.18018018018018,3.6996385101659595,3.141274657157109,1.1283791670955126,4.982787485166879,116,125,131,148,111,7.18018018018018
79,824.5632183908046,148.02298850574712,3.0695533669374866,1.266856853185707,0.021876677646052195,87.0,3.0,1.0,1.4745762711864407,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,817,829,145,151,59,6.47457627118644
80,788.6082474226804,154.31958762886597,2.82841938547545,1.5472304228896074,-0.24062487629749968,97.0,3.0,1.0,1.3287671232876712,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.029119531035698,784,795,151,158,73,8.32876712328767
81,269.54028436018956,161.64454976303318,2.0762416616297292,1.9583027203008034,-0.6540813700454506,211.0,6.0,2.0,2.511904761904762,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,265,275,156,166,84,8.511904761904763
82,642.8728070175439,156.07894736842104,2.890512726714999,1.8002628939891185,-0.9924954975241334,228.0,6.0,2.0,2.533333333333333,3.477898169151024,2.8209479177387813,1.1283791670955126,4.54864184146723,638,647,150,163,90,7.533333333333333
83,207.87857142857143,161.15,3.1682831080366753,1.7432793705117995,1.2431614097414814,140.0,4.0,2.0,1.8421052631578947,3.742410318509555,2.6462837142006137,0.9772050238058398,4.259537945889915,202,212,156,167,76,6.842105263157895
84,915.2524429967426,151.46905537459284,5.1455341142421505,2.8411240425741395,-0.3343244675973825,614.0,6.0,3.0,3.13265306122449,6.180387232371033,4.51351666838205,1.7841241161527712,7.091753098990329,906,926,144,158,196,7.13265306122449
85,417.7352941176471,165.22058823529412,3.8336508435124954,2.2585525238544584,1.3215744309359936,204.0,3.0,1.0,1.5813953488372092,4.145929793656026,3.477898169151024,1.381976597885342,5.753627391751592,413,422,159,174,129,7.5813953488372094
86,179.44776119402985,162.47761194029852,1.7993057305554006,1.4161699850785705,-0.06473433139875152,67.0,3.0,1.0,1.488888888888889,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,175,183,159,165,45,8.488888888888889
87,370.8008298755187,156.5186721991701,2.436831885283573,2.0808470053429082,0.9893186799584659,241.0,6.0,2.5,2.6777777777777776,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.442433223290478,366,375,151,162,90,7.677777777777778
88,139.5,163.5,1.5479116489287594,1.0506995417866372,1.2279315713411592,44.0,3.0,1.0,1.1891891891891893,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,137,143,160,167,37,7.1891891891891895
89,764.0919143054596,162.6931582584658,7.64335469924009,5.203763539090529,0.803538127069832,1447.0,10.0,3.0,3.132034632034632,5.997417539138688,5.944106103225343,2.256758334191025,9.933582672781009,750,778,149,181,462,8.132034632034632
90,62.68525519848771,153.8421550094518,11.221879995736797,4.006642048242893,0.631073697814787,1058.0,6.0,2.0,2.213389121338912,7.978845608028654,6.506551687525748,2.5231325220201604,10.464157913908982,48,82,138,169,478,7.2133891213389125
91,891.4696132596686,167.69337016574585,3.2763526094338684,2.146078107201957,0.26988763524741044,362.0,9.0,2.0,2.806201550387597,3.0382538898732494,3.0382538898732494,1.1283791670955126,5.140011726956917,884,902,162,174,129,7.8062015503875966
92,297.09090909090907,167.30113636363637,5.2462846070895965,1.8516713025652154,-0.07141455630523812,176.0,4.0,1.0,1.4915254237288136,4.068428945128219,3.141274657157109,1.1283791670955126,5.108953969950291,290,310,163,171,118,6.491525423728813
93,531.8225806451613,169.30645161290323,1.1860501944617594,1.1144901372425684,-1.5090108325526401,62.0,6.0,2.0,2.6956521739130435,1.8712051592547776,1.381976597885342,0.5641895835477563,2.1850968611841584,530,534,168,172,23,7.695652173913044
94,615.1473988439307,175.64161849710982,2.3404839976698217,2.095758132452153,-1.0414654812563695,346.0,9.0,3.0,3.5670103092783507,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.51351666838205,610,621,170,181,97,9.56701030927835
95,813.1690821256038,164.1352657004831,3.789101162630239,1.7847125217086643,0.9817776966948693,207.0,4.0,2.0,2.15625,4.1841419359420025,2.876813695875796,1.2615662610100802,4.51351666838205,809,820,159,174,96,8.15625
96,980.439024390244,172.3658536585366,1.721420460722047,1.5548110353847397,0.25254364331963386,82.0,3.0,2.0,1.8222222222222222,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,977,984,169,175,45,6.822222222222222
97,120.8529411764706,179.64705882352942,2.1171725949221614,1.9525785265299243,-0.07779741399040851,136.0,4.0,2.0,2.0,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,116,125,175,185,68,7.0
98,459.48936170212767,172.4012158054711,5.8252801687597335,1.9421753103475963,1.0762811607348117,329.0,5.0,2.0,2.01840490797546,3.826519928662906,3.9088200952233594,1.4927053303604616,6.383076486422923,451,468,161,182,163,7.0184049079754605
99,560.1783439490446,188.06369426751593,7.092963031214956,1.3057439749032342,1.3502106538799312,157.0,4.0,1.0,1.5544554455445545,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.170882945826411,555,565,176,202,101,6.554455445544554
100,573.0696517412936,176.73134328358208,4.992677986630405,1.8691311252162235,1.2171145003645252,201.0,3.0,2.0,1.7787610619469028,4.853342309955121,3.656366395715726,1.381976597885342,5.382025607773058,566,578,169,185,113,6.778761061946903
101,857.723526044648,183.18431597023468,7.980792838519363,5.434016300495753,0.2275051957057769,1747.0,10.0,3.0,3.6701680672268906,6.432750982580687,6.840435166640879,2.5854414729132054,10.86705883733894,842,874,168,195,476,7.670168067226891
102,237.17525773195877,178.340206185567,1.713103424810568,1.4541999254756095,-0.5903554804338011,97.0,4.0,2.0,2.255813953488372,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0901936161855166,233,241,175,181,43,8.255813953488373
103,336.4135338345865,174.3233082706767,2.941031247030173,1.7275911466086222,0.8431555977195568,133.0,4.0,1.0,1.6419753086419753,3.523362819972964,2.8209479177387813,0.9772050238058398,4.51351666838205,329,341,170,180,81,6.6419753086419755
104,532.1354166666666,189.58333333333334,6.134250257562047,2.1926005598752902,0.8826115351486119,288.0,4.0,2.0,2.2857142857142856,6.023896332520351,3.8678889139475245,1.5957691216057308,5.781222885281108,522,538,181,201,126,6.285714285714286
105,798.089705882353,175.93823529411765,5.557469435336106,3.4288603377355074,1.0782327232874733,680.0,6.0,3.0,2.7755102040816326,6.793742230659745,4.982787485166879,1.9544100476116797,7.590394548326596,789,807,165,186,245,7.775510204081633
106,787.1352313167259,188.98220640569394,3.0268434828216058,2.015342971320651,0.3102754234749876,281.0,5.0,2.0,2.701923076923077,3.826519928662906,3.141274657157109,1.2615662610100802,4.886025119029199,781,793,184,194,104,7.701923076923077
107,628.5096153846154,189.30769230769232,2.315648853254492,1.6538775858290038,1.4041389982156338,104.0,3.0,1.0,1.4857142857142858,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,625,632,185,195,70,9.485714285714286
108,25.356846473029044,183.39834024896265,6.774891326685657,1.6863803828010322,0.935299084123894,241.0,4.0,1.0,1.4876543209876543,4.583497844237541,3.826519928662906,1.4927053303604616,6.257165172872317,18,34,174,195,162,6.487654320987654
109,902.4357142857143,183.87857142857143,2.3417829313246004,1.5156434776676073,0.08651717157348361,140.0,5.0,2.0,2.2580645161290325,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,897,907,181,187,62,7.258064516129032
110,383.09364548494983,184.36120401337791,6.552311203706484,1.915843153822402,1.5363648871442188,299.0,5.0,2.0,1.7085714285714286,3.7846987830302403,3.8678889139475245,1.4927053303604616,6.3078313050504,378,388,169,195,175,6.708571428571428
111,974.5012285012285,192.42997542997543,7.382872779214987,1.8031039457475855,0.2705914711434755,407.0,5.0,2.0,2.339080459770115,4.982787485166879,3.826519928662906,1.5957691216057308,6.023896332520351,959,986,187,199,174,7.339080459770115
112,750.5116279069767,196.52713178294573,2.3061011851763054,1.60027214660128,0.7176058406907416,129.0,5.0,2.0,1.8970588235294117,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,745,755,192,201,68,6.897058823529412
113,87.12574850299401,194.24550898203591,4.958435799519431,2.8614902545664473,-0.8460874782097438,668.0,7.0,2.0,2.5891472868217056,5.232078956954491,4.370193722368317,1.7841241161527712,7.247146419131151,73,96,183,204,258,7.589147286821706
114,193.85547445255474,191.62043795620437,3.7762792835138175,2.345895766491194,1.5279967709905908,685.0,11.0,4.0,4.506578947368421,3.9088200952233594,3.6996385101659595,1.381976597885342,5.997417539138688,189,199,184,201,152,8.506578947368421
115,276.50199203187253,197.92828685258965,3.540214120333902,2.1139322009051913,0.1687005995923422,251.0,5.0,2.0,2.1092436974789917,3.826519928662906,3.141274657157109,1.2615662610100802,5.077706251929807,265,282,193,203,119,7.109243697478991
116,305.53036437246965,195.7004048582996,4.013680521853496,2.474381522396293,0.18509977819127713,247.0,3.0,2.0,1.625,5.046265044040321,3.949327084834294,1.5957691216057308,6.128667601500942,299,313,189,201,152,6.625
117,10.251572327044025,198.27672955974842,2.5495314065382657,2.128340443363865,0.7115309394064362,159.0,4.0,2.0,1.8275862068965518,4.029119531035698,2.985410660720923,1.1283791670955126,4.686510657907603,5,16,194,203,87,6.827586206896552
118,600.7480314960629,195.42257217847768,6.304353123685639,1.927819595408372,0.9857811255704334,381.0,8.0,2.0,2.267857142857143,3.431831258788849,3.477898169151024,1.2615662610100802,5.917270272703197,594,609,187,210,168,7.267857142857143
