ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,377.82456339305963,5.6140848264912675,9.185279267265534,4.779317841149707,-0.1175043207415193,26454.0,163.0,7.0,22.648972602739725,5.641895835477563,6.102643417692329,2.326213245840639,12.100518486599809,351,434,0,29,1168,28.648972602739725
12,631.2052752293578,30.301605504587155,8.399561795010719,3.431845072840734,-0.2139118882202456,872.0,8.0,3.0,2.849673202614379,5.808687281605183,4.918490759365935,1.9544100476116797,7.898654169668588,614,643,17,39,306,10.84967320261438
13,859.0916030534352,20.048346055979643,6.558308819511694,1.785791952064367,-0.007076218755200731,393.0,5.0,2.0,2.381818181818182,4.478115991081385,3.989422804014327,1.4927053303604616,6.282549314314218,848,875,16,25,165,8.381818181818181
14,549.9937054133445,21.312211498111623,10.767405281929944,5.989945061159086,-1.2407634252532045,2383.0,10.0,3.0,3.0827943078913327,6.506551687525748,8.444016491289505,2.876813695875796,13.38687663054658,531,562,1,43,773,9.082794307891332
15,585.0628379638263,16.76449748275219,7.1981623917945425,6.239208235190548,0.8654552309719704,5363.0,24.0,5.0,7.316507503410641,7.225151993843567,7.001408606295148,2.7057581899030048,12.640868754332628,570,607,0,33,733,12.31650750341064
16,275.13496932515335,34.62883435582822,3.9937577429852107,2.236354265183936,0.2741832610454348,326.0,5.0,2.0,2.3285714285714287,4.1073621666150775,3.5682482323055424,1.381976597885342,5.698035485213008,267,284,29,41,140,8.32857142857143
17,209.17150395778364,30.171503957783642,4.49291778235947,1.7457773556015381,-1.3770628145153725,379.0,8.0,3.0,3.007936507936508,3.477898169151024,3.2410224072142872,1.2615662610100802,5.4115163798060095,205,214,20,38,126,10.007936507936508
18,379.7486033519553,31.078212290502794,3.2697823509608748,1.621809912676103,-0.3000866579527004,179.0,7.0,2.0,2.796875,2.4592453796829674,2.326213245840639,0.7978845608028654,3.7846987830302403,369,384,27,34,64,9.796875
19,920.8301886792453,42.12264150943396,2.720432263523953,1.4853669146884545,-1.3557448291734342,106.0,3.0,1.0,1.2045454545454546,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,918,924,33,47,88,8.204545454545455
20,317.2917933130699,32.32522796352583,3.1933397074005603,2.527200216678062,0.592491924549359,329.0,6.0,2.0,2.71900826446281,4.3336224206596095,3.385137501286538,1.2615662610100802,5.352372348458314,310,325,28,40,121,9.71900826446281
21,945.4549763033175,40.27867298578199,4.247016747750942,2.864141260177847,0.21158871301837082,1055.0,12.0,4.0,5.0,5.170882945826411,4.406461512053774,1.7841241161527712,7.024103669400641,937,958,34,47,211,11.0
22,6.612987012987013,32.555844155844156,6.8207368600990375,4.655046321813882,0.11514816895121939,1540.0,18.0,3.0,4.362606232294618,3.6996385101659595,4.918490759365935,1.692568750643269,8.95623198216277,0,24,18,46,353,11.362606232294617
23,56.214838709677416,39.39225806451613,5.989241303176518,3.0208840999812456,-0.6073766603692381,1550.0,12.0,4.0,4.952076677316294,6.333012368467128,5.322553886092406,2.0342144725641096,8.406235467365967,46,69,30,49,313,12.952076677316294
24,587.3236994219653,45.895953757225435,2.237125700460863,1.9886694477937013,-1.1115404322351274,173.0,5.0,2.0,2.2467532467532467,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,583,591,40,50,77,10.246753246753247
25,32.698412698412696,51.53968253968254,2.4895645306843868,1.774828170161989,1.0852688704307127,126.0,4.0,2.0,1.9384615384615385,3.523362819972964,2.4592453796829674,0.9772050238058398,4.029119531035698,29,38,47,58,65,7.938461538461539
26,769.8995433789954,45.56164383561644,2.75141151279651,1.6714356324475526,1.5273831031766651,219.0,6.0,3.0,2.9594594594594597,3.656366395715726,2.7057581899030048,0.9772050238058398,4.145929793656026,767,775,40,51,74,8.95945945945946
27,998.6912751677852,52.26845637583892,1.6510947751884846,1.494664836748934,0.07321388396857167,149.0,8.0,3.0,2.98,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.1915382432114616,995,1003,49,55,50,9.98
28,164.54721030042919,39.42811158798283,5.384918022331455,3.3400906189097292,-1.3392940973091196,932.0,7.0,3.0,3.389090909090909,6.4820448144285745,5.170882945826411,2.111004122822376,7.998767850296815,157,173,30,52,275,11.389090909090909
29,805.6879756468797,60.52130898021309,9.703256841311001,4.652185402412386,0.09102315044565719,1314.0,8.0,3.0,3.1586538461538463,7.463526651802308,6.257165172872317,2.393653682408596,9.739422266375435,789,825,51,71,416,9.158653846153847
30,852.377358490566,54.789308176100626,2.983364223300967,1.9257063432136585,0.5227987968582577,318.0,6.0,3.0,3.087378640776699,4.296739856991561,3.0901936161855166,1.2615662610100802,4.820437914901168,846,859,50,60,103,10.087378640776699
31,198.6756329113924,50.06645569620253,8.006836892332167,4.258749261237717,0.836794950691906,1896.0,8.0,3.0,3.646153846153846,8.866935315394846,6.863662517577698,2.763953195770684,10.852403323135505,184,216,28,65,520,10.646153846153846
32,1015.2285714285714,57.9,2.553640411025549,1.9154781924089657,0.36521880344039215,210.0,6.0,2.0,2.5925925925925926,3.523362819972964,2.6462837142006137,0.9772050238058398,4.259537945889915,1010,1023,53,62,81,8.592592592592593
33,268.21612903225804,65.26129032258065,3.427092727851158,2.0614869543149963,-0.742591016372214,310.0,7.0,2.0,2.4603174603174605,2.876813695875796,3.2410224072142872,1.1283791670955126,5.382025607773058,262,275,59,71,126,8.46031746031746
34,905.1626650660264,63.732292917166866,4.603328561319469,4.073596977113906,0.5227328567066806,1666.0,14.0,4.0,4.773638968481375,5.890312181373172,4.982787485166879,1.9544100476116797,8.311031542587394,887,914,54,75,349,10.773638968481375
35,342.0009756097561,68.94536585365854,4.576812658072421,2.9908877958308797,-0.9189080531798962,1025.0,11.0,3.0,4.166666666666667,4.787307364817192,4.406461512053774,1.692568750643269,7.356132180109627,330,351,58,79,246,10.166666666666666
36,109.9786927925459,28.826630583721567,19.76130250164974,10.579319994921223,-0.6765206829265005,29192.0,70.0,5.0,10.25,8.722159296752494,10.295493776366547,3.742410318509555,23.452920571340155,45,152,0,83,2848,15.25
37,97.31007751937985,61.96511627906977,2.139744836627325,1.7877975599523932,-0.6249198438046066,258.0,8.0,4.0,3.6857142857142855,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,92,102,58,66,70,14.685714285714285
38,530.5930599369085,67.63091482649843,5.2243719785688905,2.2084608824298315,-1.1442434615396726,317.0,5.0,1.0,1.8757396449704142,4.296739856991561,3.6996385101659595,1.381976597885342,6.076507779746499,524,540,53,75,169,8.875739644970414
39,410.7207920792079,84.15841584158416,4.960914257923766,3.269592861456729,0.8135570905810834,505.0,6.0,2.0,2.130801687763713,5.046265044040321,4.442433223290478,1.692568750643269,7.54834217738561,401,420,72,91,237,8.130801687763713
40,641.9443236189647,88.91039582427142,5.883398544718637,5.579819746468709,1.5601048431492952,2299.0,13.0,4.0,4.9869848156182215,6.023896332520351,6.530966601401967,2.4592453796829674,10.57008845991889,629,655,75,102,461,10.986984815618221
41,980.9896973599485,72.0688989053445,8.829504460565337,3.0430852811463347,-0.17690593297642893,1553.0,8.0,4.0,3.724220623501199,8.387281135541944,6.3078313050504,2.5231325220201604,9.591222920311857,960,1000,64,83,417,9.7242206235012
42,473.1916932907348,79.19488817891374,7.250119204905025,2.447536877341159,0.7488236409417821,313.0,4.0,2.0,1.8092485549132948,5.725898905580716,4.296739856991561,1.7841241161527712,6.651697090182843,464,481,70,92,173,7.809248554913295
43,254.1418918918919,90.02702702702703,3.460691247091078,1.9406869496739385,0.13020734897189104,148.0,4.0,2.0,1.7619047619047619,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.259537945889915,249,264,86,94,84,9.761904761904763
44,33.422688422688424,86.56798756798757,7.185787844886753,4.098335711162713,0.4737001596076508,1287.0,8.0,4.0,4.233552631578948,8.018640596081465,5.997417539138688,2.4592453796829674,8.884866446580956,23,47,75,96,304,9.233552631578947
45,72.75186693822131,101.62016293279022,7.650570151707291,5.178503801929203,-0.8649167508615915,2946.0,12.0,4.0,4.269565217391304,8.63044108762739,7.632215220473915,2.9316150714175193,12.179179240065665,56,93,88,118,690,10.269565217391305
46,157.73560767590618,80.99147121535181,5.2306634416007745,2.4657207470078797,-0.7404871870497985,469.0,5.0,2.0,2.2227488151658767,5.499039842323396,4.442433223290478,1.8712051592547776,6.6755811781245455,145,168,73,91,211,9.222748815165877
47,104.56901408450705,101.53521126760563,3.2856150347120328,2.5569840997089606,1.2502800680969832,355.0,7.0,2.0,2.7099236641221376,3.3377905890622728,3.477898169151024,1.2615662610100802,5.556622981616415,98,111,94,107,131,9.709923664122137
48,175.91772151898735,104.03164556962025,2.3795874369396652,1.5632391020183896,-1.4464476505914874,158.0,6.0,2.0,2.257142857142857,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.7846987830302403,173,180,99,110,70,10.257142857142858
49,754.2083333333334,104.07575757575758,2.168853783581155,2.065398429174507,0.05052689171507821,264.0,8.0,2.0,2.838709677419355,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.259537945889915,749,759,99,109,93,9.838709677419354
50,263.9935483870968,106.98064516129033,3.7996725507483187,1.681246086397683,-0.05177872997380305,155.0,3.0,2.0,1.5346534653465347,4.1841419359420025,3.141274657157109,1.2615662610100802,4.686510657907603,257,272,103,111,101,9.534653465346535
51,550.8384615384615,100.13076923076923,1.9527565475673199,1.5207818281783263,-0.22974276116826453,130.0,5.0,2.5,2.5,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,547,555,97,103,52,10.5
52,317.0234899328859,96.16107382550335,4.177678137124061,3.0101125036697223,0.27936586642887584,298.0,4.0,1.0,1.6741573033707866,5.232078956954491,3.989422804014327,1.4927053303604616,6.555290583552474,307,324,90,104,178,7.674157303370786
53,773.1122448979592,107.72448979591837,2.997568411850504,2.2033270876592757,-1.5659313429449366,196.0,3.0,2.0,1.8846153846153846,4.406461512053774,3.1915382432114616,1.381976597885342,5.077706251929807,769,778,101,114,104,7.884615384615385
54,667.5783619817998,99.58645096056622,7.4939754999474975,3.4843464703905096,0.836557821388984,989.0,9.0,3.0,3.6494464944649447,5.527906391541368,4.61809077155419,1.9544100476116797,7.632215220473915,661,689,89,118,271,9.649446494464945
55,824.3312611012433,116.87388987566608,9.355549449197673,5.025416040384623,0.4910450493039906,1126.0,9.0,2.0,2.331262939958592,3.989422804014327,6.154581744998688,2.111004122822376,10.539931227391522,808,842,101,128,483,8.331262939958592
56,412.41321821970826,128.15510568621613,21.509935555315217,8.197028550935995,-0.8883647005526875,3359.0,7.0,2.0,2.7420408163265306,10.585134856802455,10.837727990765352,4.1841419359420025,17.19621714984844,382,454,98,163,1225,9.742040816326531
57,934.1326500732065,120.600878477306,11.838060902537462,3.3254367901871866,-0.48462449520838385,3415.0,19.0,5.0,6.131059245960503,5.232078956954491,6.955796338302048,2.5231325220201604,11.340070282773887,913,958,107,135,557,11.131059245960502
58,310.32471264367814,126.85057471264368,4.536768335428372,2.5584592980206358,0.05783640176434853,348.0,5.0,2.0,2.0714285714285716,4.029119531035698,3.9088200952233594,1.4927053303604616,6.383076486422923,302,320,120,133,168,8.071428571428571
59,992.020474137931,119.9396551724138,7.070990365406704,2.5918988668774965,-0.17679429299076338,928.0,10.0,2.0,3.2222222222222223,4.853342309955121,4.583497844237541,1.692568750643269,7.878478774854901,979,1012,113,127,288,9.222222222222221
60,866.1566484517305,126.5391621129326,7.488853902070893,4.4929424840977426,-0.6087336464074679,1098.0,7.0,3.0,2.851948051948052,6.333012368467128,6.050259243299904,2.326213245840639,9.541311620975605,850,879,113,138,385,8.851948051948051
61,9.806086956521739,128.25304347826088,9.064011005489611,6.235339808413647,1.1560162252651012,1150.0,6.0,2.0,2.3469387755102042,8.117274569709014,7.069275219628611,2.7057581899030048,10.86705883733894,0,29,112,144,490,8.346938775510203
62,581.968550592525,123.19097538742024,16.311867638384104,5.626591401905064,1.063387588410584,2194.0,7.0,3.0,2.728855721393035,9.079772052293041,8.77673016883152,3.477898169151024,13.517021664164627,558,609,93,149,804,8.728855721393035
63,767.8512035010941,145.3019693654267,6.509046729235056,1.781362326789576,-1.0351769385006921,457.0,6.0,3.0,3.335766423357664,5.170882945826411,3.826519928662906,1.4927053303604616,5.863230142835039,760,774,134,154,137,8.335766423357665
64,104.54754440961338,147.4848484848485,5.663667662170646,2.973287955968449,-1.4614589181361595,957.0,7.0,4.0,3.5842696629213484,6.770275002573076,5.108953969950291,2.0342144725641096,7.715176518808164,95,112,135,159,267,11.584269662921349
65,680.3674698795181,132.99397590361446,3.0507672110589845,1.9021014656457578,0.06836944963877359,166.0,4.0,2.0,2.0,4.068428945128219,2.763953195770684,1.1283791670955126,4.442433223290478,672,685,129,138,83,9.0
66,210.54166666666666,138.41666666666666,2.403020624645902,2.3082292852072652,-1.3711579590280172,144.0,4.0,2.0,1.894736842105263,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.259537945889915,206,215,133,143,76,8.894736842105264
67,139.95983560620212,125.38427050252196,11.52803340336663,6.086324318375386,-0.46240438339273654,5353.0,14.0,6.0,5.7621097954790095,10.969099187147178,9.706684619910241,3.742410318509555,14.916387312029334,118,164,111,150,929,10.76210979547901
68,668.1223865374809,159.5976542580316,5.618206530067516,4.306861143273618,0.18075595706201525,1961.0,15.0,4.0,4.977157360406092,5.556622981616415,5.352372348458314,2.111004122822376,9.0270333367641,651,678,144,168,394,11.97715736040609
69,882.5416666666666,145.07236842105263,3.2004727096339556,2.0821929428414037,0.5473533797525438,456.0,8.0,4.0,3.768595041322314,4.442433223290478,3.2897623212397704,1.2615662610100802,5.232078956954491,876,889,139,150,121,11.768595041322314
70,227.26347305389223,146.7245508982036,3.380688684697941,2.069285186844329,0.748047659930265,167.0,3.0,1.0,1.2651515151515151,3.949327084834294,3.141274657157109,1.2615662610100802,5.046265044040321,222,236,139,153,132,8.265151515151516
71,346.04285714285714,161.27857142857144,9.60526514645739,3.3735546923338373,-0.053858292227754706,280.0,4.0,1.0,1.3793103448275863,4.753945931439391,4.222008245644752,1.4927053303604616,6.978639737521917,332,363,152,168,203,8.379310344827585
72,8.673443456162643,160.1092757306226,4.751540763169758,2.5959278959059087,-0.020296098938243443,787.0,8.0,3.0,3.677570093457944,5.808687281605183,4.406461512053774,1.692568750643269,6.886811529393324,0,22,154,167,214,9.677570093457945
73,549.560606060606,160.21212121212122,3.385705543881576,2.267122541566111,0.19582881471426913,264.0,5.0,2.0,2.015267175572519,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.382025607773058,544,558,155,166,131,9.01526717557252
74,977.9770992366413,163.5648854961832,3.6873603080133477,2.360572707699292,1.3927853442603295,262.0,4.0,2.0,2.0793650793650795,5.170882945826411,3.6125759969217834,1.4927053303604616,5.527906391541368,973,983,155,170,126,9.079365079365079
75,285.9367816091954,162.7844827586207,3.875750115094458,2.284370084755318,0.5126921115664661,348.0,5.0,3.0,3.0,4.886025119029199,3.6125759969217834,1.381976597885342,5.499039842323396,277,292,158,170,116,8.0
76,627.2856173677069,137.8290366350068,11.730034772922492,4.8898681886059885,-1.0036255947509782,1474.0,7.0,3.0,3.365296803652968,7.506054213402069,6.840435166640879,2.6462837142006137,10.660048281673648,614,645,122,163,438,8.365296803652969
77,50.79197080291971,164.47810218978103,2.6641126206747305,2.0688840301342917,0.5625421492862892,274.0,6.0,3.0,2.8541666666666665,3.949327084834294,2.985410660720923,1.1283791670955126,4.652426491681278,45,56,159,170,96,9.854166666666666
78,67.83185840707965,161.24778761061947,4.465366119850021,1.7866376405140612,1.008962119869998,226.0,4.0,2.0,2.017857142857143,4.918490759365935,3.3377905890622728,1.2615662610100802,5.140011726956917,62,73,149,167,112,10.017857142857142
79,454.3095238095238,157.98319327731093,11.160617932655997,2.2606694471458124,-1.247000099293687,714.0,8.0,3.0,2.8674698795180724,4.982787485166879,4.51351666838205,1.692568750643269,7.399277020331919,445,464,136,171,249,10.867469879518072
80,938.3975903614457,164.30722891566265,3.445106282551583,1.4371923976169139,1.25094665760392,166.0,6.0,1.0,1.7291666666666667,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.259537945889915,934,942,158,174,96,8.729166666666666
81,877.7433155080214,176.32486631016042,6.539983320731773,2.5640929772132766,-1.010081481439561,748.0,6.0,3.0,3.0655737704918034,6.793742230659745,5.046265044040321,2.0342144725641096,7.653039857325812,868,886,165,189,244,9.065573770491802
82,580.6447688564477,162.6228710462287,4.0749126503491055,2.3830616681829357,-0.3016967290411979,411.0,6.0,2.0,2.537037037037037,4.820437914901168,3.826519928662906,1.4927053303604616,6.076507779746499,572,589,155,169,162,9.537037037037036
83,159.39705882352942,185.66806722689077,6.218463996064388,3.8551848576130032,-0.5555185192938854,4760.0,27.0,10.0,10.554323725055433,6.723094811029982,6.206085419025319,2.4592453796829674,10.013371767186818,145,173,174,195,451,16.554323725055433
84,606.734375,185.18303571428572,3.207411384982499,2.0450218112370324,-1.3159698444765688,448.0,9.0,3.0,3.6721311475409837,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.201570947860099,601,612,178,193,122,9.672131147540984
85,660.6533333333333,180.27333333333334,2.0716595695930096,1.716587041841705,0.3015069931352897,150.0,5.0,2.0,2.4193548387096775,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6996385101659595,657,666,176,184,62,10.419354838709678
86,749.1534883720931,187.03255813953487,3.012480385719611,1.9380807945557192,0.06747314944820594,215.0,6.0,2.0,2.3626373626373627,3.2897623212397704,2.876813695875796,0.9772050238058398,4.652426491681278,741,755,183,192,91,8.362637362637363
87,786.0104712041884,181.5235602094241,6.778583879855397,2.367234837471894,-0.26338235055969006,382.0,5.0,2.0,1.9195979899497488,3.9088200952233594,4.442433223290478,1.692568750643269,7.046725639945928,774,802,175,189,199,7.919597989949748
88,923.3435582822086,188.95705521472394,2.2908540252344523,1.7479771653521627,0.04315726050440776,163.0,4.0,2.0,1.8314606741573034,3.949327084834294,2.5854414729132054,1.1283791670955126,3.949327084834294,917,929,185,194,89,9.831460674157304
89,326.5370770338373,195.38948884089274,7.929224560465953,4.178141094167208,0.30776127361418965,1389.0,11.0,4.0,3.9237288135593222,4.753945931439391,5.808687281605183,2.111004122822376,9.114761669619748,308,342,185,207,354,9.923728813559322
90,843.7636363636364,191.0969696969697,2.1257989744163748,1.8067076902953914,0.6700723978109504,165.0,5.0,2.5,2.5,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,840,847,187,195,66,9.5
91,96.26319305277221,185.4068136272545,6.494633906448111,4.472112718859847,0.834309580462672,1497.0,9.0,4.0,4.252840909090909,7.069275219628611,5.863230142835039,2.326213245840639,9.27058084855655,86,117,172,198,352,10.252840909090908
92,959.2219570405728,189.22434367541766,3.492659654281968,2.5431954922898776,-1.367026156944466,419.0,7.0,2.0,2.831081081081081,3.826519928662906,3.6125759969217834,1.381976597885342,5.863230142835039,953,965,180,196,148,8.83108108108108
93,649.1200607902736,195.60334346504558,5.004411514406273,3.1617843620099384,-1.1380118256390865,658.0,7.0,3.0,3.6153846153846154,5.046265044040321,4.370193722368317,1.692568750643269,6.817128675830715,641,656,185,207,182,8.615384615384615
94,204.23502702702703,197.90983783783784,15.07815602221934,6.6328833359245385,1.135023996716042,4625.0,11.0,4.0,4.80269989615784,10.55502061411188,9.557977680176279,3.826519928662906,15.23311875578942,188,222,176,231,963,10.80269989615784
95,66.34027777777777,198.16666666666666,2.078327713266721,1.8714339288952666,-1.5693799835787676,144.0,5.0,2.0,2.2153846153846155,2.763953195770684,2.4592453796829674,0.7978845608028654,3.8678889139475245,62,70,194,203,65,8.215384615384615
96,10.264114211550941,211.57040882543802,10.898624730395252,3.8201881658093773,1.3951160868759251,1541.0,8.0,3.0,3.113131313131313,7.312732791431452,6.627726932618989,2.5231325220201604,10.689866656791414,0,20,190,232,495,9.113131313131314
97,507.6445034701397,197.56274526604403,21.936878780515546,12.22495431188706,-1.1296724582258562,58355.0,64.0,7.0,12.802764370337867,13.540550005146152,14.905713688256792,5.641895835477563,29.381225490616288,451,563,141,271,4558,19.80276437033787
98,927.2391125718981,209.94576828266227,4.680562624720092,3.8130305536059046,-1.0974987274971997,1217.0,14.0,3.0,4.029801324503311,4.406461512053774,4.753945931439391,1.692568750643269,8.018640596081465,918,939,201,223,302,10.02980132450331
99,311.6782945736434,212.74806201550388,4.919496621592873,1.790315411207039,0.2750832561362271,258.0,6.0,2.0,1.9111111111111112,2.985410660720923,3.3377905890622728,1.1283791670955126,5.698035485213008,301,322,208,218,135,8.911111111111111
100,959.439220669208,225.7933079203727,11.052294386009372,6.611726097025904,-1.2217879826812748,2361.0,9.0,4.0,3.902479338842975,8.234075889688375,7.817640190446719,3.0901936161855166,12.309163489997376,944,975,199,249,605,8.902479338842975
101,685.9324699352452,217.90564292321923,8.95925743078311,3.78594953203428,-0.10011094228478985,1081.0,8.0,2.0,2.669135802469136,5.997417539138688,5.201570947860099,2.0342144725641096,9.491137855389772,663,699,209,229,405,8.669135802469135
102,577.7071583514099,227.4175704989154,10.644581088766836,5.057909322283804,-0.7806646779276808,1844.0,9.0,3.0,3.389705882352941,5.527906391541368,7.817640190446719,2.876813695875796,11.888212206450685,555,593,212,245,544,8.389705882352942
103,317.95258620689657,237.43534482758622,2.5178330823119714,1.9550426232637481,0.48779000840598463,232.0,5.0,3.0,2.7294117647058824,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,313,323,233,242,85,8.729411764705882
104,26.155460181211254,249.07439198855508,17.67787311518098,3.7631423422375443,-1.1813684737593977,2097.0,9.0,2.0,2.716321243523316,6.128667601500942,8.156394191823509,3.0382538898732494,13.086279790944385,8,42,219,284,772,8.716321243523316
105,283.4641080312722,255.11348021795783,14.644991734697005,11.310149954274252,1.0479971765928964,4221.0,10.0,2.0,2.9704433497536944,9.40692023773423,10.793582275744573,3.8678889139475245,17.778687155707086,244,313,216,279,1421,8.970443349753694
106,637.1333333333333,233.30769230769232,2.6190510434300482,1.795269086462881,0.8740040559537411,195.0,5.0,2.0,2.3493975903614457,3.141274657157109,2.6462837142006137,0.9772050238058398,4.370193722368317,633,643,228,238,83,10.349397590361447
107,735.6320968962907,244.95079485238455,9.352917659051709,5.460046401226043,0.08191570823745754,1321.0,6.0,3.0,2.792811839323467,9.0270333367641,6.770275002573076,2.6462837142006137,10.585134856802455,720,758,230,255,473,8.792811839323468
108,886.4240837696335,248.2198952879581,2.550419421539136,1.6260759956446065,-1.2631321540547458,191.0,6.0,2.0,2.6164383561643834,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,883,890,243,254,73,8.616438356164384
109,487.55689655172415,238.91034482758621,4.096255748850754,2.26611465760754,0.5612013861029319,580.0,9.0,3.0,3.4939759036144578,4.1073621666150775,3.742410318509555,1.4927053303604616,5.997417539138688,481,496,232,249,166,18.49397590361446
110,459.1902356902357,253.17340067340066,5.529245047754604,2.1377432023674694,-1.238363272041494,594.0,9.0,3.0,3.375,3.9088200952233594,3.949327084834294,1.5957691216057308,6.358093703724522,453,465,243,267,176,14.375
111,609.6470588235294,246.57219251336898,8.425433223308923,2.964801810783986,1.0729865651560853,374.0,5.0,1.0,1.4552529182879377,3.9088200952233594,4.1073621666150775,1.4927053303604616,6.93287767191607,598,620,227,258,257,8.455252918287938
112,194.68227424749165,252.45484949832775,7.736483313568689,3.441754956727809,-0.12947318631551377,598.0,6.0,2.0,2.265151515151515,5.970821321441846,5.014626706796775,1.8712051592547776,7.776816725043752,179,206,241,259,264,8.265151515151516
113,254.0,265.07142857142856,3.641375488252085,1.8708529806273417,0.35340727105380004,574.0,11.0,4.0,4.519685039370079,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.170882945826411,246,262,259,270,127,13.51968503937008
114,396.6916842830987,239.97609796410356,28.804176700984762,17.148961289976878,-1.0233093841567245,219019.0,189.0,9.0,17.75445849546044,10.233472165128859,22.147585299739145,6.6755811781245455,47.84979635609755,311,472,148,333,12336,22.75445849546044
115,161.1656804733728,259.5739644970414,2.5724908233929358,1.8077636047751986,-0.340207611850341,169.0,4.0,2.0,2.2533333333333334,4.1841419359420025,2.763953195770684,1.1283791670955126,4.222008245644752,156,167,256,264,75,8.253333333333334
116,229.88326848249028,256.71206225680936,4.908987952821693,2.427920314042258,1.5150272535603941,514.0,8.0,2.0,2.734042553191489,4.145929793656026,3.9088200952233594,1.381976597885342,6.333012368467128,224,236,245,265,188,9.73404255319149
117,531.9638157894736,259.2730263157895,3.2937824174872845,2.603668966762688,-1.1797384696178528,608.0,9.0,4.0,4.470588235294118,4.583497844237541,3.656366395715726,1.4927053303604616,5.641895835477563,525,539,253,270,136,9.470588235294118
118,576.7014925373135,268.8358208955224,2.791149317801647,2.2413773133451675,1.1368497130635609,201.0,4.0,2.0,2.0510204081632653,4.787307364817192,3.2410224072142872,1.2615662610100802,4.886025119029199,572,582,264,274,98,8.051020408163266
