ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,389.36642335766425,26.574452554744525,5.969440072741405,4.521165719330556,0.3392299099281494,1370.0,11.0,3.0,3.7027027027027026,4.950743503369154,5.781222885281108,2.111004122822376,9.25339718068125,379,408,13,35,370,6.702702702702703
27,483.691466083151,30.538293216630198,4.161818166918293,2.2372922290133777,-0.01921213511838538,457.0,8.0,2.0,2.483695652173913,3.949327084834294,3.431831258788849,1.2615662610100802,5.917270272703197,475,502,24,36,184,6.483695652173913
28,717.7042932947419,27.958031837916064,7.085484263283643,4.740034240612716,-0.6054014296631075,2073.0,11.0,4.0,4.4389721627409,6.699380116989518,6.746726148605861,2.5854414729132054,10.509687459947386,704,735,16,42,467,7.4389721627409
29,435.19101123595505,26.651685393258425,2.4121153784461757,1.4147152128323413,-0.014952523130035828,89.0,3.0,1.0,1.289855072463768,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,429,441,23,30,69,7.2898550724637685
30,209.0621761658031,31.310880829015545,2.2752967179876054,1.9836701623100084,0.0892017624870917,193.0,6.0,2.0,2.2705882352941176,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.296739856991561,205,216,26,35,85,6.270588235294118
31,589.5584967320261,43.41503267973856,11.877991857233953,5.730498742584352,0.34475620025822934,3060.0,11.0,3.0,3.768472906403941,7.590394548326596,8.117274569709014,3.0382538898732494,13.528790949515026,563,608,28,62,812,7.768472906403941
32,1004.4,24.90909090909091,1.7083246662285765,1.273755581345834,0.21721942230888872,55.0,3.0,1.0,1.5714285714285714,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,1001,1007,23,28,35,5.571428571428571
33,863.0909090909091,25.343434343434343,2.1905988295765373,1.6374143528093814,0.6897525255721296,99.0,3.0,2.0,1.8,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,859,867,22,29,55,6.8
34,631.8307992202729,26.888109161793373,11.707547348273433,6.04226371130927,-1.2706352201133104,2565.0,7.0,3.0,3.3973509933774833,10.295493776366547,8.812923024107548,3.431831258788849,13.715726110367628,612,645,0,47,755,6.397350993377484
35,841.0932400932401,41.25757575757576,3.9228974596044988,2.913425988050963,0.5709440455493962,858.0,10.0,4.0,4.492146596858639,5.046265044040321,4.145929793656026,1.5957691216057308,6.6755811781245455,832,848,34,48,191,7.492146596858639
36,516.78,40.216,2.7639932754061434,2.2461712253368633,-0.5870794218416671,250.0,6.0,1.0,1.7006802721088434,3.826519928662906,3.0901936161855166,1.1283791670955126,4.853342309955121,509,522,34,46,147,6.700680272108843
37,909.7647058823529,36.03361344537815,3.4227724323885003,1.4926941048520554,-0.1144248450309602,119.0,3.0,2.0,1.6081081081081081,3.5682482323055424,2.876813695875796,0.9772050238058398,4.406461512053774,904,916,33,39,74,5.608108108108108
38,150.74811463046757,45.05731523378582,3.835963503141983,3.31297707981433,-0.6105849784877827,663.0,7.0,3.0,3.1273584905660377,5.140011726956917,4.406461512053774,1.692568750643269,7.001408606295148,140,158,36,53,212,7.127358490566038
39,299.43150684931504,38.82876712328767,2.366574543436195,1.9353164875343625,0.19220190145302424,146.0,5.0,2.0,1.896103896103896,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.296739856991561,294,304,35,43,77,5.896103896103896
40,988.8602673147024,50.160388821385176,13.263565224729131,3.581004920052665,-0.4296393955149732,1646.0,9.0,3.0,3.345528455284553,5.970821321441846,6.93287767191607,2.5854414729132054,11.127557940783529,970,1013,39,62,492,6.345528455284553
41,797.9270719738277,64.71919302071974,26.926007374484012,12.801229173541419,-0.8242119029609009,7336.0,11.0,4.0,4.121348314606742,10.295493776366547,13.934454799959427,5.014626706796775,21.565035212457182,740,841,29,124,1780,6.121348314606742
42,681.3589743589744,47.84615384615385,4.818863315766041,1.9768855294478576,-0.19165022143358365,117.0,4.0,1.0,1.0636363636363637,3.2897623212397704,2.763953195770684,0.9772050238058398,4.406461512053774,676,694,44,54,110,7.0636363636363635
43,105.18380062305296,42.638629283489095,3.165733514470667,2.428553479152226,0.18092856816455227,321.0,5.0,2.0,2.2291666666666665,4.406461512053774,3.5682482323055424,1.381976597885342,5.4700209598571305,97,112,36,48,144,6.229166666666667
44,373.50485436893206,42.077669902912625,2.1974434363824096,1.8374850240755853,-0.4440950752325986,103.0,3.0,1.0,1.5606060606060606,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,368,378,38,46,66,5.5606060606060606
45,857.6448979591837,50.91428571428571,2.420169216692819,1.7499707965465516,-1.3400388461292934,245.0,7.0,3.0,3.4507042253521125,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,854,862,46,56,71,8.450704225352112
46,786.7131782945736,51.55813953488372,1.9297143247468047,1.7605312997429319,-0.630367013053534,129.0,4.0,2.0,2.388888888888889,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,783,790,48,55,54,10.38888888888889
47,353.98809523809524,47.24404761904762,2.452122117113182,2.0453235783086643,1.0019855043264148,168.0,4.0,2.0,1.826086956521739,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.51351666838205,349,359,42,52,92,5.826086956521739
48,410.44375,54.81875,3.269239852929458,1.9703566070658765,0.47817922779646005,160.0,3.0,2.0,1.839080459770115,4.296739856991561,3.141274657157109,1.2615662610100802,4.686510657907603,403,415,50,59,87,5.839080459770115
49,21.67058823529412,51.72941176470588,4.565629747489409,2.105259707125331,-1.4777382324023927,170.0,2.0,1.0,1.1258278145695364,6.333012368467128,3.656366395715726,1.5957691216057308,5.863230142835039,18,27,41,61,151,8.125827814569536
50,947.4296875,46.7578125,2.045565460736431,1.9430647989785754,1.526398990984948,128.0,4.0,2.0,1.7066666666666668,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.1073621666150775,943,951,42,52,75,5.706666666666667
51,873.0601357904947,54.70465567410281,8.768939204146783,4.254377711134671,-0.9884006949491692,2062.0,13.0,3.0,4.602678571428571,5.808687281605183,5.753627391751592,2.256758334191025,10.202319970580199,849,883,42,73,448,7.602678571428571
52,282.55324675324675,46.3012987012987,3.3562000077724936,1.9188318772890127,-1.17610338889744,385.0,7.0,3.0,3.235294117647059,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.140011726956917,277,287,40,55,119,8.235294117647058
53,262.74632352941177,50.52205882352941,4.327358784947054,2.2458153144128543,-0.237488786950661,272.0,5.0,2.0,2.2295081967213113,3.7846987830302403,3.523362819972964,1.2615662610100802,5.382025607773058,256,272,45,55,122,6.229508196721311
54,490.7927927927928,53.54054054054054,2.4149893775203726,1.6560849355350333,-0.33532323587183377,111.0,3.0,2.0,1.88135593220339,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,484,495,50,58,59,5.88135593220339
55,31.541387465510446,20.39239258967284,16.4264512586282,8.098997684367454,-1.226649542193048,5074.0,16.0,3.0,4.3073005093378605,7.225151993843567,9.491137855389772,3.2897623212397704,16.602902199168756,8,55,0,63,1178,7.3073005093378605
56,654.062980030722,54.563748079877115,5.063998349767046,4.175163684703333,-0.0927699064619182,651.0,8.0,2.0,2.782051282051282,4.820437914901168,4.406461512053774,1.5957691216057308,7.158763278359629,645,664,40,61,234,6.782051282051282
57,683.8510900863843,82.15672562731386,13.712060780342126,5.8613233970254806,0.4262724893855868,2431.0,10.0,3.0,3.26747311827957,6.793742230659745,8.42514715711158,2.985410660720923,13.458020851469092,664,714,61,103,744,6.26747311827957
58,716.1742233417297,63.3073047858942,5.871110852108701,4.480405461679724,0.7252133075876043,2382.0,14.0,3.0,4.223404255319149,6.817128675830715,6.257165172872317,2.393653682408596,10.31094088749354,704,731,49,78,564,8.22340425531915
59,901.7242798353909,70.22633744855968,4.448805210842018,2.997017936900275,-0.9608665622349349,486.0,7.0,2.0,2.169642857142857,3.742410318509555,4.1841419359420025,1.4927053303604616,6.955796338302048,893,911,61,79,224,6.169642857142857
60,1000.0494296577947,74.74524714828897,2.7438394800115598,1.854244626185444,1.3669075654600924,263.0,6.0,3.0,3.329113924050633,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,997,1005,68,80,79,6.329113924050633
61,1016.7179487179487,62.94017094017094,2.242133744576665,1.7928999286322034,0.9810546052230011,117.0,4.0,2.0,1.6714285714285715,3.477898169151024,2.5231325220201604,0.7978845608028654,3.989422804014327,1012,1020,59,69,70,5.671428571428572
62,4.5218181818181815,63.96545454545455,6.260087248659397,2.0563873970569313,-1.3361438530779608,550.0,6.0,2.0,2.3605150214592276,5.781222885281108,4.442433223290478,1.7841241161527712,7.001408606295148,0,10,50,79,233,6.360515021459228
63,519.2716049382716,70.24691358024691,4.3963317863413245,1.0276428291532267,-0.03207056341752367,81.0,3.0,1.0,1.208955223880597,2.876813695875796,2.393653682408596,0.7978845608028654,3.6996385101659595,512,527,67,73,67,5.208955223880597
64,562.9406968124537,64.54558932542623,6.366682073499899,4.7446643434372024,1.311962246371299,1349.0,8.0,3.0,3.531413612565445,7.136496464611085,5.890312181373172,2.326213245840639,9.607802401865856,550,572,54,83,382,6.531413612565445
65,959.2,67.464,3.0574062859059077,1.2218718438640535,0.021802602945507607,125.0,4.0,2.0,1.893939393939394,3.656366395715726,2.393653682408596,0.9772050238058398,3.742410318509555,953,965,65,70,66,5.893939393939394
66,85.56427604871448,58.326116373477674,9.67676651525767,2.7017468189497524,0.7677997330377614,739.0,6.0,2.0,2.273846153846154,6.457444935117649,5.108953969950291,1.9544100476116797,8.175883811466258,71,103,48,74,325,6.273846153846153
67,164.8537859007833,69.83812010443864,3.9055856963453777,2.095405142287563,0.9519203413212071,383.0,6.0,3.0,3.2457627118644066,5.077706251929807,3.5682482323055424,1.381976597885342,5.440847306724618,159,171,64,78,118,6.245762711864407
68,388.0480769230769,68.19391025641026,3.72451343155045,2.7103689676190803,0.048498127515753206,624.0,8.0,3.0,3.565714285714286,5.170882945826411,4.068428945128219,1.5957691216057308,6.3078313050504,379,397,62,74,175,9.565714285714286
69,630.271662763466,65.78688524590164,4.949157021132914,4.292466413488661,-0.5562748484889846,1708.0,15.0,4.0,4.6287262872628725,5.014626706796775,5.232078956954491,1.9544100476116797,8.938444016277748,619,641,55,80,369,7.6287262872628725
70,142.19163763066203,77.90940766550523,2.6709014816631815,1.9188487434893142,0.2505887380025687,287.0,7.0,2.0,2.7864077669902914,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.583497844237541,136,148,74,83,103,6.786407766990291
71,765.1340450771056,95.82295373665481,9.466100787300967,5.89910459278628,-0.7079723223256137,3372.0,14.0,3.0,3.9858156028368796,7.463526651802308,7.506054213402069,2.876813695875796,13.074112164146964,742,791,72,123,846,9.98581560283688
72,78.92,78.95,2.110335034196964,1.5961159241860836,-0.32981521746478587,100.0,4.0,2.0,1.7543859649122806,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.5682482323055424,75,83,76,83,57,5.754385964912281
73,583.6610169491526,83.10169491525424,2.8130260924257713,1.4245804466185727,0.21398048287728286,59.0,3.0,1.0,0.8805970149253731,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.523362819972964,578,590,78,86,67,5.880597014925373
74,335.84470022043854,78.73463240614535,13.50124558257933,11.673366224935597,0.07969997233570152,59427.0,101.0,9.0,17.67608566329566,9.83698151873187,12.463355264843006,4.51351666838205,25.644263000829476,288,400,45,125,3362,18.67608566329566
75,807.7627811860941,79.64621676891616,6.333061706515014,2.7933704768553764,0.692290159586621,489.0,7.0,2.0,2.4696969696969697,3.477898169151024,4.370193722368317,1.4927053303604616,6.863662517577698,798,817,69,92,198,8.469696969696969
76,97.1159420289855,84.89855072463769,4.290568846678026,1.6380557045919715,-0.22316226585357474,138.0,4.0,2.0,1.7037037037037037,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,91,110,82,90,81,6.703703703703703
77,541.9428934010152,89.8743654822335,6.185547159460803,2.759692053228466,1.2780479846015662,788.0,9.0,3.0,3.5495495495495497,4.478115991081385,4.406461512053774,1.692568750643269,7.312732791431452,535,549,75,98,222,6.54954954954955
78,708.1882640586797,88.22249388753056,2.7278724198888415,2.3712674731751715,0.9976026489799661,409.0,7.0,4.0,4.09,4.51351666838205,3.2897623212397704,1.2615662610100802,4.950743503369154,703,713,83,94,100,10.09
79,364.47945205479454,87.01369863013699,1.8716765635544068,1.6695247411561767,-1.2997773703863413,146.0,5.0,3.0,2.979591836734694,3.2410224072142872,2.326213245840639,0.7978845608028654,3.477898169151024,361,368,83,91,49,9.979591836734693
80,494.015625,89.1796875,2.7477028868196753,1.3182979964642183,-0.6776327527541106,128.0,5.0,2.0,2.4615384615384617,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,490,500,84,93,52,5.461538461538462
81,654.6846846846847,86.13513513513513,4.026858754473617,1.550955208054417,0.8190223568225583,111.0,3.0,1.5,1.4605263157894737,3.477898169151024,2.8209479177387813,0.9772050238058398,4.222008245644752,650,661,80,91,76,5.4605263157894735
82,865.8947368421053,85.01754385964912,3.113541222751018,1.5660037265407971,-0.3372576312713349,114.0,3.0,2.0,1.6764705882352942,3.477898169151024,2.7057581899030048,0.9772050238058398,4.145929793656026,860,871,82,89,68,6.676470588235294
83,931.4483734087695,98.42715700141443,11.97949684827151,3.7400437345426747,0.3197511468754327,707.0,6.0,2.0,2.230283911671924,5.997417539138688,5.046265044040321,1.9544100476116797,8.722159296752494,908,947,85,108,317,7.230283911671925
84,61.803703703703704,81.14814814814815,2.827060417296833,2.4718843521039044,-0.15632201747451374,540.0,9.0,3.0,3.75,4.259537945889915,3.385137501286538,1.381976597885342,5.322553886092406,54,69,76,88,144,7.75
85,830.66,86.03,2.244442375586329,2.0726742201281887,-0.6381068473477117,200.0,6.0,2.0,2.4691358024691357,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,826,836,81,92,81,6.469135802469136
86,432.65912305516264,91.12611975483263,8.55403615961672,4.701433970533578,1.3688632605341549,4242.0,18.0,6.0,7.276157804459691,7.858251581595959,7.312732791431452,2.763953195770684,11.821084554078958,419,443,77,110,583,9.276157804459691
87,460.8181818181818,100.10909090909091,2.703760205487314,1.4107361975245951,1.4741945618895405,165.0,5.0,3.0,2.75,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.826519928662906,458,464,94,106,60,5.75
88,236.43621149648314,94.04862963861267,8.30811934548737,5.592176869826702,0.8503651567559392,8246.0,33.0,6.0,9.131782945736434,7.046725639945928,7.756324418739616,2.9316150714175193,13.540550005146152,220,255,77,120,903,12.131782945736434
89,65.478125,107.490625,8.892896154572469,2.7437805265256245,-0.7717296873406901,640.0,5.0,2.0,2.064516129032258,6.050259243299904,5.499039842323396,2.111004122822376,8.406235467365967,48,76,94,119,310,6.064516129032258
90,202.32188841201716,110.74678111587983,2.34716230697593,1.7788476237121134,0.8618380941391776,233.0,8.0,3.0,3.3768115942028984,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,197,206,107,116,69,6.3768115942028984
91,364.296875,109.765625,2.3631152982638803,1.3313976419016267,0.2042540970643718,64.0,3.0,1.0,1.3061224489795917,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,360,369,106,113,49,5.3061224489795915
92,884.1477805348773,111.27322856355114,13.30016055274278,7.1503507541100895,1.4665707850857788,3627.0,15.0,4.0,4.483312731767614,5.613615477764332,8.234075889688375,2.876813695875796,13.750493532712623,871,906,91,148,809,8.483312731767615
93,594.82,119.125,3.182881887234082,2.079961031332507,1.3981189551204798,200.0,4.0,2.0,1.8018018018018018,4.3336224206596095,3.0901936161855166,1.1283791670955126,5.014626706796775,590,599,112,125,111,5.801801801801802
94,487.92977528089887,115.37780898876404,4.13748034046147,3.946146023046071,1.3860114805375332,712.0,7.0,3.0,3.2660550458715596,5.382025607773058,4.720348719413148,1.8712051592547776,7.356132180109627,479,495,106,124,218,6.26605504587156
95,816.9182692307693,112.80288461538461,2.3965281147406943,2.0915496982222987,1.078097445795587,208.0,5.0,2.0,2.447058823529412,3.6125759969217834,2.876813695875796,1.1283791670955126,4.406461512053774,812,822,108,117,85,6.447058823529412
96,979.4129870129871,125.03636363636363,6.342674565100556,1.8935711661269554,-1.256674507847272,385.0,5.0,2.0,2.4367088607594938,4.787307364817192,4.222008245644752,1.5957691216057308,6.3078313050504,975,987,115,138,158,5.436708860759493
97,109.97783933518005,110.25346260387812,9.952039756861398,6.5533340302261305,-0.6719508914754064,722.0,5.0,1.0,1.5104602510460252,4.853342309955121,6.432750982580687,2.256758334191025,10.585134856802455,97,124,96,125,478,5.510460251046025
98,174.35456885456887,102.24066924066923,13.254084551746,4.615266578889706,-0.5289060401507305,1554.0,8.0,3.0,3.059055118110236,7.2909362219603215,7.046725639945928,2.6462837142006137,11.198843474056307,145,195,89,126,508,6.059055118110236
99,513.7426470588235,123.8529411764706,4.427675081466621,1.8368486626899005,1.440738463555418,136.0,3.0,1.0,1.0625,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.014626706796775,509,518,113,133,128,6.0625
100,1016.1630901287554,110.42918454935622,5.9710921925756155,1.8639517306797504,-1.4009249960377899,233.0,3.0,1.0,1.3625730994152048,4.720348719413148,3.949327084834294,1.4927053303604616,6.231677632421503,1010,1021,100,123,171,5.362573099415204
101,924.483870967742,123.95161290322581,2.4062091292055117,1.5364836400381734,1.5474973396207439,124.0,3.0,2.0,1.7971014492753623,3.742410318509555,2.5231325220201604,1.1283791670955126,3.6996385101659595,921,927,119,129,69,5.797101449275362
102,24.747925311203318,109.32157676348548,12.20477684444001,3.167180643605258,-0.545734763585204,964.0,8.0,2.0,2.3228915662650604,5.292567428401227,5.641895835477563,2.0342144725641096,9.321941800299703,0,41,98,124,415,6.32289156626506
103,80.421875,122.453125,1.7528061071204109,1.3740887779148008,0.8266777233548207,64.0,3.0,2.0,1.7777777777777777,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.985410660720923,77,84,120,126,36,5.777777777777778
104,153.63395638629282,117.11682242990655,3.5035959550092324,2.8587052231916235,-0.3181117167354016,642.0,8.0,4.0,3.7109826589595376,5.382025607773058,4.029119531035698,1.5957691216057308,6.333012368467128,147,163,111,124,173,9.710982658959537
105,323.72340425531917,118.97517730496453,3.6273660104664405,2.0042124397324677,-0.12342504587233318,564.0,10.0,4.0,4.208955223880597,4.222008245644752,3.3377905890622728,1.381976597885342,5.4115163798060095,317,333,114,124,134,10.208955223880597
106,298.94256756756755,132.06756756756758,2.860249015960708,2.84099398826679,0.3373379966393263,296.0,4.0,2.0,2.084507042253521,5.527906391541368,3.6125759969217834,1.4927053303604616,5.352372348458314,292,304,126,139,142,6.084507042253521
107,220.11320754716982,125.25786163522012,3.239859352609411,2.0022258773745074,-0.89408191449324,159.0,4.0,1.0,1.7096774193548387,3.742410318509555,2.9316150714175193,0.9772050238058398,4.886025119029199,215,226,120,133,93,5.709677419354839
108,618.2330827067669,134.01424614166996,10.1834380161763,4.897655035428742,-0.3389035975923178,2527.0,8.0,4.0,3.881720430107527,10.71960208740737,8.214724333230155,3.3377905890622728,12.539740179716349,594,639,124,149,651,6.881720430107527
109,447.2139534883721,135.52093023255813,2.558687569633305,2.0845325241409367,-0.5596783158878216,215.0,6.0,2.0,1.936936936936937,3.523362819972964,2.9316150714175193,1.1283791670955126,4.686510657907603,441,453,131,142,111,5.936936936936937
110,147.65444015444015,142.59266409266408,5.297162903818457,3.298282772305292,0.46895283347989086,518.0,5.0,3.0,2.8,5.585191925620057,4.406461512053774,1.7841241161527712,6.840435166640879,140,162,134,151,185,5.8
111,687.6714285714286,134.47142857142856,2.0936664631581974,1.6989280912975637,0.2689239251430645,70.0,3.0,1.0,1.0144927536231885,2.326213245840639,2.256758334191025,0.7978845608028654,3.742410318509555,682,693,130,138,69,5.0144927536231885
112,845.1192214111923,132.70559610705595,5.806869392995502,2.3499885423214786,-0.1652639097814115,411.0,6.0,2.0,2.1295336787564767,4.652426491681278,3.949327084834294,1.4927053303604616,6.627726932618989,830,859,128,142,193,6.129533678756476
113,118.8356940509915,129.3356940509915,3.2224590883046447,2.910152630100097,1.3285101842052252,706.0,11.0,4.0,4.177514792899408,4.145929793656026,3.8678889139475245,1.4927053303604616,6.180387232371033,111,125,122,138,169,8.177514792899409
114,786.2402528977872,138.32033719704953,5.482357410783214,3.54029423647495,-1.308176496348234,949.0,7.0,3.0,3.2389078498293515,5.781222885281108,5.382025607773058,2.0342144725641096,8.481629223064205,777,795,128,151,293,6.238907849829351
115,402.28930817610063,136.9056603773585,2.7289232054651844,2.0591875017445895,-0.2158291301548058,159.0,4.0,2.0,1.606060606060606,4.145929793656026,3.0382538898732494,1.1283791670955126,4.686510657907603,397,408,132,141,99,5.606060606060606
116,59.5,147.17073170731706,1.924203212031962,1.4334845826797948,1.5707963267937926,82.0,4.0,1.0,1.7083333333333333,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.431831258788849,56,63,142,151,48,6.708333333333333
117,188.91592356687897,143.2484076433121,9.749258260737012,2.987085303008427,-0.23187186054435138,785.0,8.0,3.0,3.4130434782608696,5.201570947860099,4.982787485166879,1.8712051592547776,7.756324418739616,174,206,132,148,230,6.413043478260869
118,961.9672131147541,136.30327868852459,3.2589256500810913,1.4023831620798601,1.3905418484675252,122.0,4.0,2.0,1.6486486486486487,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.029119531035698,960,966,129,143,74,5.648648648648648
