ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
31,289.05882352941177,24.551470588235293,2.3396679038947217,1.6642850328038503,-1.0570257293427412,136.0,5.0,2.0,1.8888888888888888,2.393653682408596,2.393653682408596,0.7978845608028654,4.068428945128219,285,293,19,30,72,8.88888888888889
32,326.552,33.16,2.175880237739038,1.3203185945086369,0.4436669880326621,125.0,7.0,2.0,2.1551724137931036,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.385137501286538,321,331,29,37,58,6.155172413793103
33,241.83064516129033,35.498655913978496,3.815219302650821,2.552953063092394,-0.15411624711088204,744.0,12.0,4.0,4.769230769230769,3.7846987830302403,3.8678889139475245,1.381976597885342,6.3078313050504,234,250,30,41,156,6.769230769230769
34,574.5232558139535,36.2906976744186,3.6384146748002144,2.4158218082108203,0.11106336734756987,430.0,7.0,2.0,2.7564102564102564,3.9088200952233594,3.656366395715726,1.381976597885342,5.863230142835039,565,582,31,42,156,7.756410256410256
35,217.15841584158414,40.607920792079206,4.119604386231785,1.9986476608537151,1.343052747712954,505.0,8.0,3.0,3.713235294117647,4.51351666838205,3.5682482323055424,1.381976597885342,5.725898905580716,212,223,32,49,136,7.713235294117647
36,723.6272727272727,37.32272727272727,2.5231221005292834,2.2972026444743956,0.9350681874952854,220.0,6.0,2.0,2.4719101123595504,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.406461512053774,717,728,33,44,89,6.47191011235955
37,791.0453872718302,14.315244203256043,12.786585936249791,3.2540370325544905,0.9851488478706273,2027.0,14.0,3.0,4.484513274336283,5.4700209598571305,5.725898905580716,2.111004122822376,10.045109950630787,780,811,0,47,452,7.484513274336283
38,830.1883408071749,33.02242152466368,2.823222424272308,2.2184885124303344,0.16951460023249407,223.0,5.0,2.0,1.9910714285714286,3.385137501286538,3.141274657157109,1.2615662610100802,5.077706251929807,824,836,27,38,112,5.991071428571429
39,299.4367816091954,39.62068965517241,1.9449025824541086,0.9272059788392539,1.5219020012406734,87.0,5.0,3.0,2.806451612903226,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,298,301,36,44,31,9.806451612903226
40,34.67408231368187,46.480533926585096,8.281024948269264,2.881542285205946,-0.23581738338929187,899.0,7.0,3.0,3.4053030303030303,5.917270272703197,4.950743503369154,1.9544100476116797,7.898654169668588,21,48,38,54,264,6.40530303030303
41,704.8080708661417,34.40255905511811,8.71929113993393,3.6095717806418004,-0.7417271448205822,1016.0,7.0,3.0,2.9794721407624634,6.3078313050504,5.944106103225343,2.393653682408596,9.114761669619748,693,718,21,46,341,7.979472140762463
42,774.54,41.5,1.6064929167983226,1.0186169585850846,1.1922115733328758,50.0,5.0,1.0,1.5625,1.4927053303604616,1.381976597885342,0.0,2.5854414729132054,772,777,38,45,32,6.5625
43,502.55405405405406,34.54054054054054,2.1096685048070736,1.4299417553248501,-1.1259158191219547,74.0,3.0,1.0,1.3454545454545455,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,500,506,30,39,55,5.345454545454546
44,750.4,34.99874213836478,5.387218856121495,2.731416978358325,0.6502269880210552,795.0,9.0,4.0,3.581081081081081,4.720348719413148,4.720348719413148,1.8712051592547776,7.225151993843567,742,761,27,43,222,6.581081081081081
45,157.44,38.84,2.2084972746919447,1.2261075759006186,1.2271308246618915,50.0,2.0,1.0,1.0869565217391304,3.385137501286538,1.9544100476116797,0.7978845608028654,3.0901936161855166,155,161,35,44,46,5.086956521739131
46,519.4025974025974,36.77922077922078,3.0926552805535286,1.305823366028041,-1.5258627366591218,77.0,3.0,1.0,1.3275862068965518,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,516,522,29,41,58,5.327586206896552
47,988.8762135922331,44.286407766990294,7.486297033322411,4.077078286190997,-0.1240622168072841,824.0,9.0,3.0,3.0294117647058822,3.5682482323055424,4.950743503369154,1.692568750643269,8.117274569709014,967,1000,35,54,272,6.029411764705882
48,481.2043795620438,34.7043795620438,4.737918106185066,1.7497587552906495,1.000207265948218,274.0,5.0,2.0,2.014705882352941,3.8678889139475245,3.523362819972964,1.381976597885342,5.382025607773058,475,487,26,44,136,6.014705882352941
49,541.7678018575851,33.11145510835913,4.859309015968188,1.73883985649243,-0.7658756209540841,323.0,7.0,2.0,2.307142857142857,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.232078956954491,533,549,25,42,140,7.307142857142857
50,193.28691983122363,35.79324894514768,3.2001175097067933,1.9403557981987278,-0.5347229630207082,237.0,6.0,2.0,2.0256410256410255,3.656366395715726,2.985410660720923,1.1283791670955126,4.820437914901168,186,199,30,45,117,6.0256410256410255
51,278.03809523809525,40.161904761904765,2.1435137796866415,1.4331345901144223,1.193598893266555,105.0,4.0,2.0,1.8103448275862069,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.385137501286538,275,281,36,45,58,7.810344827586207
52,943.9142480211082,36.205804749340366,6.090789881621565,2.303275106776765,-0.7502319533460874,758.0,8.0,3.0,3.5924170616113744,5.698035485213008,4.54864184146723,1.7841241161527712,7.091753098990329,935,955,27,45,211,8.592417061611375
53,973.7017543859649,42.95614035087719,2.0280485252706146,1.6052559977620218,-0.8051642788576756,114.0,4.0,2.0,1.9322033898305084,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,969,977,39,47,59,7.932203389830509
54,82.32414910858995,39.53808752025932,4.754731082016917,2.393168821452314,-0.8742066192273081,617.0,7.0,3.0,3.39010989010989,5.108953969950291,4.296739856991561,1.7841241161527712,6.746726148605861,75,90,30,48,182,6.3901098901098905
55,129.80392156862746,39.98039215686274,3.295901926968159,1.3136400760617808,1.5626330998203894,102.0,3.0,2.0,1.8545454545454545,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.656366395715726,128,132,35,46,55,6.8545454545454545
56,441.04004388370817,40.33735600658255,8.324660942425822,3.449004695201976,-0.14950804213519783,1823.0,10.0,4.0,4.330166270783848,7.958873497585845,6.257165172872317,2.4592453796829674,9.624353322664494,423,455,26,51,421,8.330166270783849
57,884.3152173913044,46.40217391304348,2.2828273519460724,1.096132503196327,0.14384880233396116,92.0,4.0,1.0,1.7692307692307692,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.1915382432114616,879,890,44,49,52,7.769230769230769
58,60.070422535211264,50.19718309859155,2.294361882580737,1.404903265271277,0.06876580524466046,71.0,3.0,1.5,1.3653846153846154,2.876813695875796,2.256758334191025,0.7978845608028654,3.2897623212397704,56,64,47,53,52,5.365384615384615
59,111.55696202531645,44.413502109704645,3.116979560847471,1.7251792676348359,0.1509260050800396,237.0,5.0,3.0,2.8214285714285716,4.029119531035698,2.985410660720923,1.2615662610100802,4.54864184146723,105,118,41,48,84,5.821428571428571
60,303.58861788617884,52.46829268292683,8.83494962956691,4.385750398657451,-0.8560152484640152,615.0,6.0,3.0,2.757847533632287,6.180387232371033,4.720348719413148,1.7841241161527712,7.312732791431452,294,318,35,63,223,6.757847533632287
61,850.4834123222748,50.44075829383886,5.516761482034143,1.9238940839226848,-0.22346488125722602,211.0,5.0,1.0,1.5401459854014599,2.8209479177387813,3.3377905890622728,1.1283791670955126,5.382025607773058,840,859,45,56,137,5.54014598540146
62,487.2705882352941,57.04705882352941,2.0016718981759,1.8182718114251792,-0.3701301677254447,170.0,7.0,2.0,2.5,2.256758334191025,2.326213245840639,0.7978845608028654,3.826519928662906,483,491,53,61,68,6.5
63,652.6484375,51.09375,3.704716492985406,1.3383302853539798,-0.07940318275612587,128.0,3.0,2.0,1.7534246575342465,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,647,661,48,55,73,9.753424657534246
64,819.1982378854625,48.87665198237885,3.314289778520762,1.8287236486878387,-1.3449897173766907,227.0,5.0,2.0,2.292929292929293,3.6125759969217834,3.141274657157109,1.2615662610100802,4.787307364817192,816,824,43,57,99,6.292929292929293
65,887.8021486123545,62.90241718889884,10.210719828331099,3.190260381372194,-0.5764504060795859,1117.0,10.0,3.0,3.5686900958466454,5.4700209598571305,5.556622981616415,2.0342144725641096,8.848967849484623,875,909,52,75,313,6.568690095846645
66,960.3253012048193,58.734939759036145,2.646787647927107,1.6091990799315792,-1.0295569744536497,83.0,3.0,1.0,1.2388059701492538,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.9088200952233594,957,964,54,64,67,5.2388059701492535
67,214.48657259899863,74.44333181611289,11.399561492274778,3.7870544549353213,0.5586056276031879,2197.0,13.0,3.0,4.016453382084095,5.232078956954491,6.817128675830715,2.4592453796829674,11.354096349090721,185,230,56,90,547,7.016453382084095
68,1018.2576177285318,59.14404432132964,4.669018331236297,3.2871983417031947,-0.12082827840422113,722.0,11.0,3.0,3.5920398009950247,3.656366395715726,3.8678889139475245,1.381976597885342,6.699380116989518,1003,1023,51,68,201,7.592039800995025
69,327.37719298245617,57.526315789473685,2.3877749456390247,1.3804215813185583,-0.18845011947363666,114.0,5.0,2.0,1.7014925373134329,2.5231325220201604,2.256758334191025,0.7978845608028654,3.5682482323055424,322,333,54,61,67,5.701492537313433
70,940.9480519480519,60.298701298701296,1.6959167463624893,1.443569664267222,0.6385278430775407,77.0,4.0,2.0,1.8333333333333333,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.0901936161855166,937,944,57,64,42,5.833333333333333
71,76.23445595854922,69.08160621761658,6.073474455297626,3.0508614444993665,-0.5690796073643627,772.0,7.0,3.0,3.3275862068965516,5.4115163798060095,4.51351666838205,1.8712051592547776,7.377736139048903,67,91,58,79,232,6.327586206896552
72,557.0654338549075,52.00355618776671,8.579349756964753,3.4217519925037627,0.10450490107083246,1406.0,7.0,3.0,3.48019801980198,7.611333607551958,6.383076486422923,2.5231325220201604,10.02925341359355,542,574,44,63,404,6.48019801980198
73,256.0633802816901,61.08098591549296,7.620781407496719,3.2772823725270515,-0.9889243343019806,284.0,4.0,2.0,1.5865921787709498,5.440847306724618,3.826519928662906,1.4927053303604616,5.997417539138688,242,263,47,70,179,5.58659217877095
74,124.46137339055794,69.44635193133047,5.809418969201314,2.99991666453855,-1.5214711941880865,466.0,5.0,2.0,2.5053763440860215,4.918490759365935,4.583497844237541,1.692568750643269,7.024103669400641,117,131,56,82,186,7.505376344086022
75,795.5,67.5,2.29128784747792,1.5,0.0,64.0,2.0,1.0,1.2307692307692308,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,792,799,64,70,52,5.230769230769231
76,317.1941272430669,77.7047308319739,8.659599371038738,2.797518645931396,1.1769583971450481,613.0,6.0,3.0,2.6652173913043478,6.282549314314218,5.077706251929807,1.8712051592547776,7.611333607551958,309,326,63,93,230,6.665217391304348
77,394.96298834818367,58.9273474982865,8.173712107136577,3.471329565767374,1.0876213042190521,1459.0,10.0,4.0,4.109859154929578,6.457444935117649,5.440847306724618,2.111004122822376,8.938444016277748,386,411,45,73,355,8.109859154929577
78,495.25,67.225,2.3531853550662514,1.3320636939314219,0.43732727137610544,80.0,3.0,2.0,1.702127659574468,2.9316150714175193,2.256758334191025,0.7978845608028654,3.431831258788849,491,500,64,70,47,5.702127659574468
79,147.55357142857142,66.69642857142857,1.9393945024512935,1.6423443251137937,-1.352645701799292,56.0,3.0,1.0,1.0769230769230769,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2897623212397704,144,151,61,70,52,5.076923076923077
80,533.0190476190476,71.02857142857142,2.7139712579880264,1.4325601179673448,-0.254749674345776,105.0,4.0,2.0,1.875,3.523362819972964,2.5231325220201604,0.9772050238058398,3.6996385101659595,528,538,68,74,56,7.875
81,523.4,60.82358974358974,7.785113210168432,3.4132275774612815,0.6555620377133919,975.0,10.0,3.0,3.305084745762712,4.652426491681278,5.014626706796775,1.8712051592547776,8.387281135541944,511,541,51,76,295,6.305084745762712
82,171.05494505494505,72.7032967032967,2.3109057496049346,1.9293804614314498,-0.3162640621576416,182.0,5.0,2.0,2.3037974683544302,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1841419359420025,165,175,68,76,79,6.30379746835443
83,688.9882352941177,75.11764705882354,2.0878265651790096,1.484409506574439,1.2548119813628444,85.0,3.0,1.0,1.6666666666666667,2.763953195770684,2.111004122822376,0.7978845608028654,3.477898169151024,686,692,69,79,51,6.666666666666667
84,636.7261511978195,102.16353464352316,20.723223012445732,11.832148025294162,-0.6276964876195346,6971.0,10.0,3.0,3.475074775672981,13.134837582232015,13.540550005146152,5.077706251929807,21.901894860467497,601,684,64,139,2006,6.475074775672981
85,664.5555555555555,74.55555555555556,1.8099287170349996,1.1528643939688747,0.39494121913151026,54.0,3.0,1.0,1.255813953488372,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,660,669,72,77,43,8.255813953488373
86,827.5,75.14814814814815,1.9317042945181655,0.9700593224966436,-2.6074342390461225e-12,54.0,3.0,1.0,1.4594594594594594,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,823,832,73,77,37,7.45945945945946
87,918.4253731343283,67.6231343283582,3.375826624637054,2.0554450645631888,0.10135373145244543,536.0,9.0,4.0,4.32258064516129,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.232078956954491,912,927,63,74,124,7.32258064516129
88,282.5416666666667,74.84027777777777,2.1441770771495943,1.718035579174708,-0.1881257154752696,144.0,4.0,2.0,2.0,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.826519928662906,277,287,71,79,72,6.0
89,363.2280701754386,65.2625730994152,13.329997835513204,3.0027508816525907,-1.515130940221269,1710.0,10.0,3.0,3.6382978723404253,6.358093703724522,6.282549314314218,2.393653682408596,10.524820207108489,356,372,30,90,470,6.638297872340425
90,444.5822784810127,74.72151898734177,3.2753619366462483,1.5734222080041358,-1.0062237073263165,158.0,4.0,2.0,1.9268292682926829,3.949327084834294,2.763953195770684,0.9772050238058398,4.442433223290478,440,449,68,81,82,10.926829268292684
91,734.6823104693141,76.56137184115524,4.2960187741347715,2.7283772075892085,-0.3033637997534403,554.0,8.0,3.0,3.2023121387283235,4.54864184146723,4.068428945128219,1.4927053303604616,6.457444935117649,722,743,65,82,173,6.202312138728324
92,595.5634674922601,89.51393188854489,5.300632776265575,2.1699464219797386,1.5186170970418569,323.0,5.0,1.0,1.7554347826086956,3.9088200952233594,3.6125759969217834,1.381976597885342,6.231677632421503,590,601,75,101,184,5.755434782608695
93,46.454098360655735,70.73606557377049,5.602580635974805,2.4875052826668163,-1.2162548989203725,610.0,6.0,2.0,2.3193916349809887,5.970821321441846,4.652426491681278,1.7841241161527712,7.334464586120832,36,53,60,83,263,6.319391634980988
94,616.4846153846154,76.1076923076923,2.7546503253536327,1.8197817800644072,-0.2572390113480327,130.0,3.0,1.0,1.3829787234042554,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,610,623,72,81,94,5.382978723404255
95,946.730593607306,74.79908675799086,4.970241224389752,1.880253815178738,-0.23575356527104535,219.0,3.0,1.0,1.2732558139534884,4.753945931439391,3.742410318509555,1.4927053303604616,5.808687281605183,937,958,70,82,172,5.273255813953488
96,508.0,90.09649122807018,3.115216437476072,1.8628812406847628,0.8290290277257434,114.0,3.0,1.0,1.2808988764044944,3.0901936161855166,2.763953195770684,0.9772050238058398,4.54864184146723,503,514,84,95,89,5.280898876404494
97,68.63819095477388,91.59045226130654,4.031695076776743,2.4205082057127782,-1.3369969215740505,796.0,10.0,3.0,3.7196261682242993,4.950743503369154,3.9088200952233594,1.5957691216057308,6.333012368467128,63,78,82,102,214,7.719626168224299
98,817.7683590208522,99.33182230281052,12.167468226644935,3.3638141002001265,0.26943167051255423,2206.0,10.0,3.0,3.75809199318569,7.858251581595959,7.2909362219603215,2.763953195770684,11.807613228273542,796,842,86,111,587,6.7580919931856895
99,858.1528455284553,77.51869918699187,9.51998809121393,4.021812665523186,-0.5502210595623799,1230.0,10.0,3.0,3.1297709923664123,4.982787485166879,5.613615477764332,2.111004122822376,9.474354220939228,833,869,63,91,393,7.129770992366412
100,183.9537037037037,85.14814814814815,6.730132072519079,2.1367008037775475,-0.4371959561871506,432.0,7.0,2.0,2.5562130177514795,3.656366395715726,3.742410318509555,1.381976597885342,6.180387232371033,170,194,80,96,169,7.556213017751479
101,481.6,87.825,2.5247301747985276,2.230869608715894,-1.5116236010399078,240.0,5.0,2.0,2.4742268041237114,3.656366395715726,2.9316150714175193,1.1283791670955126,4.686510657907603,476,486,82,93,97,8.474226804123711
102,297.9585635359116,86.2486187845304,2.7695092753996122,2.075506337496186,-1.31658302484463,362.0,7.0,3.0,3.383177570093458,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.820437914901168,293,303,80,92,107,7.383177570093458
103,177.61055444221776,107.7434869739479,7.493851870986398,3.7817197235455047,-0.9118106817685843,1497.0,10.0,4.0,4.158333333333333,6.863662517577698,6.050259243299904,2.256758334191025,9.321941800299703,163,191,95,119,360,7.158333333333333
104,980.8663282571912,99.23011844331641,4.049401034757491,2.6595081852884346,-0.994121669897502,591.0,8.0,3.0,3.265193370165746,4.686510657907603,4.029119531035698,1.4927053303604616,6.4820448144285745,975,990,92,109,181,7.265193370165746
105,929.8857142857142,94.40714285714286,2.6383178101273175,1.6506781383649307,-0.08554748856593737,140.0,4.0,2.0,2.0588235294117645,3.656366395715726,2.5231325220201604,0.9772050238058398,4.068428945128219,924,934,90,98,68,6.0588235294117645
106,554.435847208619,96.42409402546524,12.702369678986383,3.500086148772611,0.2567894118079533,1021.0,9.0,2.0,2.7744565217391304,3.523362819972964,6.076507779746499,2.0342144725641096,9.640875829802336,524,573,90,111,368,5.774456521739131
107,354.46349942062574,112.9513325608343,15.641613660616768,6.954321160947911,0.07635968233755464,4315.0,23.0,3.0,4.010223048327138,5.140011726956917,7.527227892173502,2.5854414729132054,15.191269449366246,328,398,92,125,1076,8.010223048327138
108,491.42021276595744,100.09042553191489,5.086916742117037,3.5018553080305646,-0.5127814686631668,376.0,7.0,2.0,1.968586387434555,2.876813695875796,3.9088200952233594,1.381976597885342,6.651697090182843,479,500,93,111,191,7.968586387434555
109,339.7692307692308,99.5,1.9143391235809242,1.1065075572987957,0.0,78.0,4.0,2.0,2.0526315789473686,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.985410660720923,335,343,97,102,38,11.052631578947368
110,395.7486033519553,89.44832402234637,4.1509609258711135,2.8093059991103777,0.9082495260092754,716.0,10.0,3.0,3.58,4.1841419359420025,3.949327084834294,1.4927053303604616,6.651697090182843,386,402,82,100,200,7.58
111,869.0508474576271,98.14830508474576,3.3042344426080743,2.0631547272635467,-0.9669677882457713,236.0,5.0,2.0,2.017094017094017,3.523362819972964,2.985410660720923,1.1283791670955126,5.046265044040321,864,875,88,103,117,6.017094017094017
112,18.43452380952381,95.11904761904762,2.731435392193509,1.5989107282357085,1.524231804882124,168.0,4.0,2.0,2.210526315789474,4.029119531035698,2.7057581899030048,1.1283791670955126,4.1841419359420025,16,22,89,101,76,6.2105263157894735
113,1017.4545454545455,100.01818181818182,1.8672002023171863,1.1025933814243944,0.34289548497817,55.0,3.0,1.0,1.6176470588235294,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,1014,1021,98,103,34,5.617647058823529
114,915.123076923077,101.44615384615385,2.409228400920812,1.5281568906814562,-0.4590354202992056,65.0,2.0,1.0,1.2745098039215685,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,911,919,99,106,51,6.2745098039215685
115,269.74303970789595,101.8995892286627,11.61680074496318,4.044066968163082,0.9454664486589786,2191.0,9.0,3.0,3.6155115511551155,7.898654169668588,7.776816725043752,2.985410660720923,12.179179240065665,254,286,81,122,606,6.615511551155116
116,507.0,119.12463768115941,9.111297351878875,3.571712727975775,-0.26603502614132024,690.0,7.0,2.0,2.4125874125874125,4.442433223290478,5.014626706796775,1.8712051592547776,8.117274569709014,492,525,105,126,286,6.4125874125874125
117,556.3727272727273,111.47272727272727,2.0252299618508984,1.5953488071605706,-0.749445561068531,110.0,4.0,2.0,1.9298245614035088,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,552,560,107,115,57,5.9298245614035086
118,125.98412698412699,103.25396825396825,2.2897595520615543,1.5045524047085927,-0.6197626534745306,63.0,3.0,1.0,0.9264705882352942,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,121,130,100,108,68,7.926470588235294
