ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,705.6051502145923,14.65236051502146,2.9733841694757133,2.08670314621624,0.4432451586389604,233.0,5.0,2.0,2.4270833333333335,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.787307364817192,700,711,10,20,96,5.427083333333333
16,793.0874316939891,11.3224043715847,2.168072636848072,1.7088336954188543,1.456735677143753,183.0,6.0,3.0,2.44,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,790,798,5,15,75,6.44
17,336.4741641337386,3.5759878419452886,4.317838267346569,2.4104599924305363,0.10428985252678624,658.0,8.0,4.0,3.27363184079602,5.670035141386943,4.029119531035698,1.5957691216057308,6.154581744998688,327,347,0,13,201,7.27363184079602
18,763.8048780487804,6.544715447154472,4.614246802573217,2.30233972711147,-0.8888862304790063,246.0,4.0,1.0,1.4642857142857142,4.982787485166879,3.6125759969217834,1.381976597885342,5.753627391751592,754,770,0,15,168,5.464285714285714
19,191.31932093775262,26.93290218270008,6.196912647766627,5.532907623770949,1.026833740000321,2474.0,12.0,4.0,4.302608695652174,7.715176518808164,6.651697090182843,2.6462837142006137,10.852403323135505,179,203,9,43,575,9.302608695652173
20,574.843137254902,5.862745098039215,4.154401948551878,2.3295732196382444,-0.8461118463989761,510.0,7.0,3.0,2.8491620111731844,4.583497844237541,3.949327084834294,1.4927053303604616,6.180387232371033,568,582,0,15,179,6.849162011173185
21,933.1966101694916,31.02237288135593,11.794845967654318,4.535779971771326,-0.8427005849608902,1475.0,9.0,3.0,2.9035433070866143,4.406461512053774,7.091753098990329,2.5854414729132054,11.127557940783529,918,949,14,54,508,5.903543307086614
22,383.7735042735043,22.67948717948718,3.754886401658636,3.075093663261361,0.3241436673155716,234.0,3.0,2.0,1.813953488372093,5.077706251929807,3.7846987830302403,1.4927053303604616,5.725898905580716,379,391,14,30,129,5.813953488372093
23,854.0545023696683,19.656398104265403,4.80173103190885,3.0714362656037513,0.9723169530497131,422.0,6.0,2.0,1.9537037037037037,4.652426491681278,3.949327084834294,1.4927053303604616,6.530966601401967,839,861,10,28,216,5.953703703703703
24,818.0693069306931,17.574257425742573,2.1026771636034858,1.8020749246567327,0.10750462731011383,303.0,11.0,3.0,3.4431818181818183,2.6462837142006137,2.326213245840639,0.7978845608028654,3.949327084834294,812,823,13,22,88,7.443181818181818
25,901.9417040358744,25.928251121076233,5.133421910018637,2.5239601575295283,-0.00761551971966559,223.0,3.0,2.0,1.6277372262773722,4.720348719413148,3.7846987830302403,1.4927053303604616,5.917270272703197,889,910,19,30,137,5.627737226277373
26,265.7169811320755,26.641509433962263,1.893415501471168,1.5597364096467443,-1.397413885638029,53.0,3.0,1.0,0.7681159420289855,2.111004122822376,1.9544100476116797,0.7978845608028654,3.1915382432114616,262,270,22,31,69,4.768115942028985
27,248.26775956284152,26.278688524590162,3.2229345042192263,2.2733782652867154,-0.11692194818598743,366.0,7.0,2.0,2.633093525179856,3.5682482323055424,3.385137501286538,1.2615662610100802,5.4115163798060095,240,255,20,31,139,6.633093525179856
28,358.75563909774434,32.30451127819549,6.784148242255014,1.7567160136934976,1.384888216016201,266.0,5.0,1.0,1.592814371257485,3.431831258788849,3.6125759969217834,1.381976597885342,5.890312181373172,353,364,22,44,167,5.592814371257485
29,412.320197044335,13.914614121510674,7.709364985087058,4.640548713813753,0.6340338828422767,1218.0,9.0,3.0,3.0680100755667508,4.820437914901168,5.836022431559495,2.111004122822376,9.607802401865856,399,430,0,28,397,6.06801007556675
30,541.4543828264758,32.2701252236136,7.085553842828962,3.4194440072592003,1.0456806389893876,559.0,5.0,2.0,1.625,4.820437914901168,5.077706251929807,1.8712051592547776,8.175883811466258,529,555,20,47,344,5.625
31,161.18354731336186,27.391821207798383,5.240271441685888,3.5982887228267084,-0.6463943612610992,2103.0,14.0,6.0,6.98671096345515,6.886811529393324,5.4700209598571305,2.1850968611841584,8.574939283076915,149,172,18,36,301,9.986710963455149
32,339.8529411764706,27.970588235294116,1.503474554579387,0.9136301073521397,1.0527983697459886,34.0,3.0,1.0,0.7906976744186046,1.692568750643269,1.381976597885342,0.5641895835477563,2.393653682408596,337,343,25,33,43,6.790697674418604
33,977.640625,28.84375,1.7216107195717112,1.4656456178526838,-0.6861428392467613,64.0,3.0,1.5,1.391304347826087,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.0382538898732494,974,981,26,32,46,5.391304347826087
34,58.28373702422145,35.41955017301038,7.616628114517058,4.225212354059883,0.26811453047116135,1156.0,6.0,3.0,2.8972431077694236,8.6488625410045,6.383076486422923,2.6462837142006137,9.82078894558317,44,73,25,45,399,5.897243107769423
35,50.911611448706275,103.03726652432924,37.38506660235834,26.014488535898696,0.051085134042085076,66977.0,61.0,4.0,8.407858398192317,12.074184356393443,18.91508160359296,6.407961869245868,40.809279882320794,0,187,16,201,7966,10.407858398192317
36,221.04615384615386,22.04102564102564,2.453938311263208,1.7773544577233324,1.0007615648776342,195.0,5.0,2.0,2.4375,3.523362819972964,2.7057581899030048,0.9772050238058398,4.068428945128219,216,225,17,28,80,6.4375
37,629.2037037037037,32.476851851851855,2.4211653509994098,1.692467378101445,-1.3316927563262313,216.0,6.0,3.0,3.176470588235294,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.029119531035698,626,633,28,37,68,6.176470588235294
38,668.2142857142857,31.73015873015873,2.7803441879892348,1.9436917567007423,0.275322169369757,126.0,2.0,2.0,1.726027397260274,4.787307364817192,3.141274657157109,1.381976597885342,4.3336224206596095,664,674,28,35,73,4.726027397260274
39,1007.1809954751131,27.018099547511312,2.0371733758256054,1.8168655913523226,-0.0465590753236107,221.0,7.0,3.0,3.453125,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.7846987830302403,1002,1011,24,31,64,8.453125
40,783.9724137931034,32.37931034482759,3.131537170214998,1.886579561707458,-0.06696802657142617,145.0,5.0,1.0,1.3942307692307692,2.393653682408596,2.5854414729132054,0.7978845608028654,4.583497844237541,776,789,26,37,104,5.394230769230769
41,21.44375,32.2125,2.828497161796482,1.877840113856706,1.4059024938216624,160.0,5.0,2.0,1.839080459770115,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,16,26,27,40,87,5.839080459770115
42,612.3160621761658,35.031088082901555,4.963767572206946,1.6976193268957365,1.2171949347844389,193.0,3.0,2.0,1.820754716981132,4.652426491681278,3.477898169151024,1.381976597885342,5.201570947860099,607,617,25,43,106,4.820754716981132
43,133.85826771653544,34.22834645669291,2.573715679196194,1.8709911415870457,0.809267137509501,127.0,4.0,2.0,1.8405797101449275,3.742410318509555,2.763953195770684,0.9772050238058398,4.1841419359420025,130,140,30,39,69,8.840579710144928
44,513.7828810020877,38.49060542797495,4.81893095138501,2.619081895160151,1.2094347954658522,479.0,5.0,3.0,2.9751552795031055,6.102643417692329,4.3336224206596095,1.8712051592547776,6.333012368467128,506,519,32,48,161,5.975155279503106
45,329.6915029888984,80.24551665243382,16.473916614694662,5.676341073960583,-1.5649134660470416,4684.0,17.0,4.0,4.7698574338085535,5.890312181373172,9.079772052293041,3.0901936161855166,15.461265295053533,316,347,42,106,982,6.7698574338085535
46,1015.4056764617391,59.23939424330558,12.62728824540705,7.8350352245792205,-1.5296988425730167,9971.0,36.0,4.0,7.519607843137255,7.611333607551958,8.500373177909337,3.141274657157109,15.927742441679586,971,1023,13,88,1326,10.519607843137255
47,222.92233009708738,44.773462783171524,2.5323175560126967,2.286002832750231,0.9578694071810222,309.0,6.0,3.0,2.834862385321101,4.370193722368317,3.141274657157109,1.2615662610100802,4.853342309955121,217,228,39,51,109,6.834862385321101
48,902.243093922652,53.60957642725599,3.2409599528221027,2.6179599187557687,-0.13454572496508002,543.0,8.0,4.0,3.823943661971831,4.950743503369154,3.7846987830302403,1.4927053303604616,5.836022431559495,896,910,47,59,142,6.823943661971831
49,117.63392857142857,58.142857142857146,2.9046114234381517,1.7798158882814605,-1.2778734641834606,112.0,2.0,1.0,1.2873563218390804,4.686510657907603,2.9316150714175193,1.2615662610100802,4.259537945889915,114,122,52,63,87,5.287356321839081
50,867.1579487179487,47.85230769230769,7.750961183063664,3.0985429041010923,-1.4722151110138273,975.0,8.0,3.0,3.0373831775700935,5.890312181373172,5.140011726956917,1.9544100476116797,8.33015937350939,860,876,34,65,321,7.037383177570093
51,714.9122807017544,47.64912280701754,2.3156027743497405,1.337114828982232,-1.2633944976695481,57.0,2.0,1.0,0.7916666666666666,3.7846987830302403,2.256758334191025,0.7978845608028654,3.523362819972964,711,719,42,54,72,4.791666666666667
52,631.0194174757281,51.23300970873787,2.7720209643323623,2.1875788112185393,-0.5939312090998399,103.0,3.0,1.0,1.3376623376623376,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1841419359420025,624,636,47,58,77,5.337662337662338
53,825.6230088495576,42.30796460176991,7.537043565796815,2.677717135135237,0.7698083276251049,565.0,6.0,2.0,2.3940677966101696,5.670035141386943,4.950743503369154,1.8712051592547776,7.527227892173502,816,837,32,55,236,5.3940677966101696
54,323.90983606557376,51.16393442622951,4.239612805248153,1.1375227113930648,-1.562345462820355,122.0,3.0,1.5,1.4878048780487805,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,321,327,44,60,82,7.487804878048781
55,739.1510297482838,56.35697940503432,3.1946227097816924,2.6098255720325287,-1.35254658592088,437.0,8.0,3.0,2.7142857142857144,4.029119531035698,3.6125759969217834,1.381976597885342,5.753627391751592,733,747,50,63,161,6.714285714285714
56,470.26329490516923,46.06507995537375,7.657606914838847,3.6820995992787666,-1.5185571560647804,2689.0,15.0,5.0,5.191119691119691,6.3078313050504,6.530966601401967,2.4592453796829674,10.57008845991889,461,480,30,67,518,9.191119691119692
57,169.671875,70.8818108974359,9.498425846491548,4.812720454105779,-0.5117682392781698,2496.0,16.0,4.0,4.433392539964476,5.170882945826411,6.699380116989518,2.393653682408596,11.382096629215674,149,184,61,90,563,9.433392539964476
58,681.3163265306123,58.183673469387756,1.939499918895664,1.694062504637341,1.1004701491291002,98.0,4.0,2.0,2.0,3.3377905890622728,2.256758334191025,0.7978845608028654,3.477898169151024,677,685,55,62,49,5.0
59,204.6153846153846,59.5,1.21686861688888,1.1461280327532397,-0.0,26.0,2.0,1.0,0.896551724137931,2.5231325220201604,1.381976597885342,0.5641895835477563,2.326213245840639,203,207,56,63,29,6.896551724137931
60,393.8315789473684,60.63157894736842,2.080846375421753,1.3919617761520635,-0.33123651959333644,95.0,3.0,2.0,2.021276595744681,3.0901936161855166,2.1850968611841584,0.9772050238058398,3.3377905890622728,389,398,58,63,47,10.02127659574468
61,591.7666666666667,61.36666666666667,1.7799500701970705,1.2376500909363692,0.6436369045566281,90.0,5.0,2.0,2.1951219512195124,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,589,595,58,65,41,9.195121951219512
62,282.5194805194805,59.701298701298704,1.9882335878076842,1.5582376149387558,1.3792287029817094,77.0,3.0,1.0,1.0845070422535212,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,280,287,55,67,71,10.084507042253522
63,548.2136431784108,69.26386806596702,6.508978643375178,2.405315664940737,1.5312711317135088,1334.0,10.0,4.0,4.764285714285714,6.627726932618989,5.077706251929807,2.0342144725641096,7.998767850296815,543,554,56,84,280,7.764285714285714
64,578.000946969697,46.750473484848484,6.8530052345625405,3.441901720314659,-1.3417990045049193,2112.0,13.0,4.0,5.101449275362318,6.506551687525748,5.808687281605183,2.326213245840639,9.624353322664494,567,586,32,66,414,8.101449275362318
65,403.3165680473373,81.0792899408284,12.514424313124957,3.9093827650576336,1.068208366971024,1690.0,8.0,3.0,3.3867735470941884,8.444016491289505,7.203090409536582,2.763953195770684,11.055812783082736,384,418,55,100,499,6.386773547094188
66,2.8626943005181347,65.40932642487047,2.9837209926094155,2.091587586261284,-1.5460082167908387,386.0,9.0,3.0,3.3275862068965516,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.918490759365935,0,8,59,72,116,7.327586206896552
67,520.4582392776524,71.53273137697516,2.924035996261967,2.2166050948247498,0.3075800131379274,443.0,8.0,3.0,3.1870503597122304,4.259537945889915,3.2410224072142872,1.2615662610100802,5.201570947860099,513,527,66,78,139,7.18705035971223
68,676.2678571428571,73.89285714285714,2.5921852479035286,1.2680941942482011,0.13657043459607898,56.0,3.0,1.0,0.9180327868852459,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,670,681,71,77,61,5.918032786885246
69,380.9578947368421,76.85263157894737,2.0893336252061183,1.3497114557170025,0.7441856902528641,95.0,3.0,2.0,1.6666666666666667,3.141274657157109,2.1850968611841584,0.9772050238058398,3.2897623212397704,376,385,73,81,57,7.666666666666667
70,998.7314814814815,77.9074074074074,2.1913926009657096,1.4261099368497425,0.46208678833718847,108.0,4.0,2.0,2.16,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.477898169151024,994,1003,75,81,50,7.16
71,980.9717425431711,69.79434850863423,4.690188036867117,2.6699419282281176,1.053480877857472,637.0,7.0,3.0,3.033333333333333,5.046265044040321,4.145929793656026,1.692568750643269,6.651697090182843,973,988,61,81,210,8.033333333333333
72,251.09345794392524,77.27102803738318,2.1585759451649484,1.3313068752958162,1.3773128098100038,107.0,5.0,2.0,1.9107142857142858,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,247,254,73,83,56,5.910714285714286
73,354.23417721518985,89.76160337552743,3.158439098812396,2.3414121366387293,1.2266652043153132,474.0,8.0,3.0,3.485294117647059,4.442433223290478,3.431831258788849,1.381976597885342,5.4700209598571305,349,360,82,96,136,7.485294117647059
74,456.96133567662565,76.06502636203867,5.1447560293593435,2.236130304045559,0.367574672762625,569.0,6.0,3.0,2.8883248730964466,5.781222885281108,4.1841419359420025,1.692568750643269,6.627726932618989,447,466,69,84,197,6.888324873096447
75,901.0714758438121,92.20383851753806,4.06164216338174,3.9569679381065677,-1.4747885675595396,1511.0,11.0,4.0,5.036666666666667,6.128667601500942,5.046265044040321,2.111004122822376,8.117274569709014,893,911,83,101,300,9.036666666666667
76,218.84671532846716,88.23357664233576,4.305983500727526,1.8603074541292939,0.08359308244056787,137.0,4.0,1.0,1.0378787878787878,3.2897623212397704,2.763953195770684,0.9772050238058398,4.720348719413148,208,226,84,94,132,5.037878787878788
77,288.60060307017545,84.02878289473684,14.62049471590872,7.987735840924822,1.428914603306746,3648.0,10.0,3.0,3.5383123181377303,9.83698151873187,9.673836185197393,3.656366395715726,15.512648837479231,273,308,48,108,1031,6.538312318137731
78,428.4327122153209,81.61076604554866,3.025221875379226,2.216532512778718,-1.146122315494941,483.0,10.0,3.0,3.864,3.742410318509555,3.1915382432114616,1.2615662610100802,5.262410103554244,423,434,75,89,125,8.864
79,0.9285714285714286,94.0,7.253925948470727,0.9098556180338595,1.5680380058457353,42.0,3.0,1.0,0.8235294117647058,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.6462837142006137,0,3,80,101,51,4.823529411764706
80,804.6361233480176,75.9885462555066,12.547051064098733,4.849472784312169,0.5556823097316718,2270.0,9.0,3.0,3.6378205128205128,7.653039857325812,7.463526651802308,2.9316150714175193,12.047792665040703,779,824,58,95,624,6.637820512820513
81,851.12,79.4325,5.592492330558243,4.135465304255257,1.1259607918740708,2000.0,12.0,4.0,4.796163069544365,6.978639737521917,5.836022431559495,2.326213245840639,9.541311620975605,840,861,65,95,417,7.796163069544365
82,748.3211068211068,85.71106821106821,7.616186925693062,3.6068219731176687,-0.5456775831116326,1554.0,13.0,4.0,4.057441253263708,4.370193722368317,5.917270272703197,2.1850968611841584,9.389986074159536,733,764,72,94,383,7.057441253263708
83,924.2,87.64137931034483,2.739325073927509,1.721038087549047,-0.13463456844593447,290.0,8.0,3.0,3.3333333333333335,3.523362819972964,2.7057581899030048,0.9772050238058398,4.3336224206596095,916,930,83,92,87,8.333333333333334
84,784.616935483871,91.44354838709677,2.559837251559065,2.345837419484877,0.04282914067113085,248.0,4.0,3.0,2.6666666666666665,4.720348719413148,3.141274657157109,1.381976597885342,4.652426491681278,779,789,87,97,93,5.666666666666667
85,108.95798319327731,100.84873949579831,2.343060784396416,1.702112133300435,0.2735168150062201,119.0,3.0,2.0,2.0517241379310347,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.7846987830302403,105,113,98,105,58,5.051724137931035
86,695.551048951049,89.0034965034965,12.941821839825673,6.022625163548684,-0.6071705626238637,1430.0,6.0,3.0,2.7552986512524087,9.40692023773423,7.312732791431452,2.9316150714175193,11.156126814350138,678,718,76,112,519,5.755298651252408
87,536.985342019544,102.11889250814332,3.255974235939203,2.6494264743695375,0.2478636075596688,614.0,8.0,3.0,3.3189189189189188,5.292567428401227,3.742410318509555,1.4927053303604616,5.836022431559495,529,544,96,111,185,7.318918918918919
88,593.5417106652587,91.58796198521647,26.5212047169615,9.203017240710695,-1.2296784098307683,4735.0,17.0,2.0,3.6395080707148346,6.358093703724522,8.97398468933946,3.0382538898732494,17.075475271404667,561,614,56,176,1301,6.639508070714835
89,870.1913043478261,100.06086956521739,2.4385814385624442,1.6589600793394308,-0.26968203298995835,115.0,3.0,1.5,1.5972222222222223,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,865,875,95,104,72,6.597222222222222
90,90.00413223140495,106.3305785123967,2.291596202628253,1.9600425900339322,-1.4724584495993316,242.0,6.0,3.0,3.4571428571428573,4.029119531035698,2.5854414729132054,1.1283791670955126,4.029119531035698,85,94,103,111,70,10.457142857142857
91,454.92498679344953,132.37876386687796,15.845343144889664,4.684893274190978,1.5222511034502255,1893.0,7.0,3.0,3.0680713128038897,8.462843753216344,8.058239062071396,3.1915382432114616,12.463355264843006,441,464,98,159,617,6.06807131280389
92,587.1928934010152,115.38071065989848,4.581510128632244,1.446228149826353,-1.3882964725862112,197.0,4.0,2.0,2.010204081632653,4.442433223290478,3.0901936161855166,1.1283791670955126,4.950743503369154,584,592,105,123,98,7.010204081632653
93,191.00728155339806,106.28155339805825,3.9349602482368096,2.1513972391535066,-1.324420561047925,412.0,7.0,2.0,2.54320987654321,4.068428945128219,3.477898169151024,1.381976597885342,5.527906391541368,184,196,99,116,162,7.54320987654321
94,652.331640331076,96.5966892400301,7.9905707935323855,5.3978153372633,1.4427911391466477,5316.0,21.0,5.0,7.050397877984085,7.442171739215616,7.377736139048903,2.876813695875796,12.678584010953838,638,668,72,112,754,10.050397877984086
95,399.14814814814815,110.92592592592592,1.6207817669464937,1.0942958802459808,0.791156066252996,54.0,5.0,1.0,1.8,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.7057581899030048,397,402,108,114,30,6.8
96,482.8385650224215,111.91479820627802,3.322904273273899,1.6771639662635536,0.17576576039116046,223.0,5.0,2.0,2.23,3.431831258788849,2.985410660720923,1.1283791670955126,4.787307364817192,475,490,108,116,100,6.23
97,379.2018779342723,111.85915492957747,3.5105537664781337,2.2508052878444103,-0.7229611319391333,213.0,4.0,2.0,1.9722222222222223,4.54864184146723,3.0901936161855166,1.2615662610100802,4.982787485166879,371,385,104,117,108,5.972222222222222
98,450.54794520547944,106.92465753424658,2.845172413177228,1.8328522789779849,0.7361483687709045,146.0,4.0,2.0,2.0,3.949327084834294,2.6462837142006137,0.9772050238058398,4.145929793656026,444,455,101,111,73,8.0
99,515.5816513761467,105.49357798165137,4.757341821472288,2.5153619322203555,-1.44751409541264,545.0,7.0,3.0,3.132183908045977,5.046265044040321,3.989422804014327,1.5957691216057308,6.231677632421503,511,522,97,119,174,6.132183908045977
100,711.747572815534,117.95145631067962,5.612616948534536,2.232902387926288,1.5243241617956405,206.0,4.0,2.0,1.8727272727272728,4.61809077155419,3.385137501286538,1.2615662610100802,5.292567428401227,707,716,111,134,110,4.872727272727273
101,130.6233148295004,119.66217287866772,11.027237902094162,3.008656657928315,1.5156297313086795,1261.0,9.0,2.0,2.9881516587677726,5.527906391541368,5.4700209598571305,2.1850968611841584,9.287732724180174,122,138,94,134,422,8.988151658767773
102,354.9144736842105,108.75,2.259987846782596,1.8210055558260432,1.327156422749739,152.0,4.0,2.0,1.7272727272727273,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.029119531035698,351,359,103,115,88,6.7272727272727275
103,758.7986348122867,117.74061433447099,3.742259469389752,2.9292487033323646,-1.1269651066689317,293.0,5.0,2.0,1.9150326797385622,4.029119531035698,3.523362819972964,1.381976597885342,5.641895835477563,753,770,112,128,153,5.915032679738562
104,171.64032697547685,118.4850136239782,4.887506159757006,2.445815418911077,0.6183505415681986,367.0,5.0,2.0,2.279503105590062,4.61809077155419,4.1073621666150775,1.5957691216057308,6.206085419025319,162,181,111,126,161,8.279503105590063
105,242.8235294117647,122.16176470588235,3.0309086419767826,1.153174976828515,-0.34993313685427746,68.0,2.0,1.0,1.1929824561403508,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,236,247,119,126,57,5.192982456140351
106,740.1111111111111,115.5,1.572330188676229,1.4740554624221034,-0.0,54.0,3.0,1.0,1.2272727272727273,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,737,743,112,119,44,5.2272727272727275
107,943.0324295587453,106.72355130249868,11.896417056402216,6.952226850170759,0.3560690233141761,1881.0,9.0,2.0,2.683309557774608,5.499039842323396,8.19532708223289,3.141274657157109,12.964089628857149,909,969,92,127,701,5.683309557774607
108,561.7095588235294,117.30514705882354,2.680180581530569,2.1961294987615076,-0.2993139651563284,272.0,5.0,2.0,2.2666666666666666,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.918490759365935,555,567,112,122,120,6.266666666666667
109,781.9277879341864,132.84506398537476,7.11478853195954,5.433831445223804,-1.370300618087677,2188.0,12.0,4.0,4.6257928118393234,7.069275219628611,6.6036697681803656,2.4592453796829674,10.418429401242426,768,793,119,146,473,7.6257928118393234
110,885.1784037558685,115.7699530516432,4.4316974207148165,1.540746579399886,1.3747261530230497,213.0,6.0,2.0,2.265957446808511,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.686510657907603,881,889,108,127,94,6.26595744680851
111,650.2196531791908,124.57225433526011,4.710705636350012,2.143683646263523,-1.2194001275993074,173.0,3.0,1.0,1.5309734513274336,3.989422804014327,3.385137501286538,1.2615662610100802,5.382025607773058,645,656,118,132,113,5.530973451327434
112,677.1918063314712,122.92737430167598,4.697076593518306,2.471375693104011,0.09576472435484987,537.0,6.0,3.0,2.856382978723404,5.670035141386943,4.145929793656026,1.5957691216057308,6.555290583552474,667,686,117,128,188,6.8563829787234045
113,212.17564402810305,132.8215456674473,6.434173200922573,5.110221372427681,0.7521833608830646,2135.0,11.0,4.0,4.5042194092827,7.611333607551958,6.6036697681803656,2.5854414729132054,10.233472165128859,200,233,118,145,474,8.504219409282701
114,81.69565217391305,127.46739130434783,2.179669553527244,1.3158406695614502,0.07620269592956577,92.0,5.0,2.0,1.9166666666666667,2.256758334191025,1.9544100476116797,0.7978845608028654,3.0901936161855166,77,87,124,130,48,5.916666666666667
115,931.3809523809524,128.8231292517007,2.5516395851803835,2.1268784175086948,0.17070681539873384,147.0,3.0,2.0,1.6896551724137931,3.9088200952233594,2.985410660720923,1.1283791670955126,4.652426491681278,925,937,125,133,87,5.689655172413793
116,615.8828828828829,127.009009009009,3.761310796779359,1.4950384292921342,-0.12602729677406307,111.0,3.0,1.0,1.2906976744186047,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.442433223290478,608,623,123,130,86,6.290697674418604
117,271.1644444444444,135.02666666666667,2.7614956553139605,1.998819038370496,0.3201444418720071,225.0,6.0,2.0,2.4456521739130435,3.656366395715726,2.9316150714175193,1.1283791670955126,4.54864184146723,266,279,130,139,92,8.445652173913043
118,156.5907514450867,133.69710982658958,7.95848374084401,3.3235649950545865,0.9175411269978688,865.0,8.0,2.0,2.42296918767507,5.201570947860099,5.4700209598571305,1.9544100476116797,8.848967849484623,144,168,118,145,357,7.42296918767507
119,357.61495063469675,135.9703808180536,6.685034098696839,3.641803161973036,-0.49280238773623153,709.0,6.0,2.0,2.39527027027027,6.432750982580687,5.262410103554244,2.0342144725641096,8.311031542587394,343,367,125,142,296,6.39527027027027
