ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
90,478.3680981595092,145.48466257668713,2.4266371520798216,1.970315294147743,-0.5027241420577648,163.0,6.0,2.0,2.08974358974359,2.6462837142006137,2.393653682408596,0.7978845608028654,4.1841419359420025,470,483,140,149,78,9.08974358974359
91,363.94736842105266,151.18421052631578,2.0724986278337285,1.609067577227383,-0.6751171388109647,114.0,4.0,2.0,1.7014925373134329,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6996385101659595,360,368,147,156,67,7.701492537313433
92,149.52512998266897,150.10918544194107,3.6028280929010585,1.9932004381783397,-0.4598656759401143,577.0,12.0,4.0,4.543307086614173,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.292567428401227,142,157,144,156,127,8.543307086614174
93,747.926497277677,164.7005444646098,8.82528465123381,5.840145232386386,1.4485990323803306,1102.0,7.0,2.0,2.7344913151364763,5.201570947860099,6.333012368467128,2.256758334191025,9.965574970333758,734,761,149,180,403,6.734491315136476
94,283.66211604095565,154.47440273037543,3.0736830014357293,1.8880638555068654,-1.423618748958064,293.0,6.0,3.0,3.292134831460674,4.259537945889915,3.0382538898732494,1.2615662610100802,4.652426491681278,280,288,149,160,89,7.292134831460674
95,101.43243243243244,156.8108108108108,3.1881395465792037,1.407957827132274,-0.03296735310559518,111.0,3.0,1.0,1.4230769230769231,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,96,110,153,160,78,9.423076923076923
96,242.97794117647058,157.125,2.147145640582748,1.6288234315419845,0.24815874842747832,136.0,5.0,2.0,2.2295081967213113,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,239,249,153,160,61,9.229508196721312
97,954.325,153.04,3.40180043162424,1.8208593639798472,0.35038623624699256,200.0,4.0,2.0,2.0833333333333335,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.853342309955121,946,961,149,157,96,8.083333333333334
98,1019.1,157.90731707317073,5.555129551694455,4.462580919797551,1.519272086754236,410.0,6.0,2.0,2.3976608187134505,4.686510657907603,4.1073621666150775,1.4927053303604616,6.383076486422923,1006,1023,148,174,171,7.39766081871345
99,133.50877192982455,162.64912280701753,1.6364602186332229,1.3415227894108448,0.30099928958871025,57.0,3.0,1.0,1.0754716981132075,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,130,138,159,166,53,7.0754716981132075
100,309.1639344262295,165.72131147540983,1.4446818264834924,1.3508316227457067,0.2464850456473165,61.0,4.0,1.0,1.3863636363636365,2.4592453796829674,1.692568750643269,0.5641895835477563,2.7057581899030048,306,312,162,169,44,6.386363636363637
101,535.6959064327485,168.21052631578948,2.520743996322451,1.8417644836942695,1.1895032591065728,171.0,5.0,2.0,2.0357142857142856,2.876813695875796,2.6462837142006137,0.9772050238058398,4.259537945889915,532,541,162,174,84,7.035714285714286
102,824.6708860759494,158.67088607594937,2.349608282819043,2.089012874562972,0.1723972054137729,79.0,4.0,1.0,1.082191780821918,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,821,831,153,165,73,6.082191780821918
103,450.52966101694915,166.72033898305085,8.10741344537745,2.2568339633827117,-0.8023385085540287,236.0,4.0,1.0,1.3964497041420119,4.787307364817192,3.5682482323055424,1.2615662610100802,5.725898905580716,442,461,156,180,169,6.396449704142012
104,492.2637362637363,165.75457875457874,2.6347035275271513,2.114396712923556,1.54310520673865,273.0,6.0,2.0,2.4375,3.949327084834294,2.985410660720923,1.1283791670955126,4.753945931439391,488,498,159,172,112,7.4375
105,655.0322580645161,166.07196029776674,5.395209467157405,1.8524042878110758,-1.4796511843657254,403.0,7.0,2.0,2.3988095238095237,3.742410318509555,3.477898169151024,1.381976597885342,5.890312181373172,650,659,146,175,168,7.398809523809524
106,338.9743243243243,166.54189189189188,7.17699041237197,4.93312190677524,1.521868221149044,1480.0,7.0,4.0,3.7468354430379747,8.387281135541944,6.746726148605861,2.5854414729132054,10.013371767186818,329,351,154,183,395,7.746835443037975
107,95.89087301587301,181.78439153439155,9.109319073640512,5.0101357835937135,-0.4803802563793467,1512.0,7.0,3.0,2.9076923076923076,7.203090409536582,7.001408606295148,2.7057581899030048,11.026984017500345,79,114,165,195,520,8.907692307692308
108,705.8959810874704,176.0449172576832,2.8796606322714156,2.374940762693813,-1.268302946254602,423.0,8.0,2.0,2.9172413793103447,3.989422804014327,3.2410224072142872,1.2615662610100802,5.352372348458314,700,712,168,182,145,7.917241379310345
109,398.1333333333333,173.75555555555556,2.145161197402148,1.5160904823764016,0.8439587986727543,90.0,3.0,1.0,1.3043478260869565,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,394,403,170,178,69,8.304347826086957
110,67.5609756097561,182.03658536585365,2.347214362035957,1.9917920427967117,-1.1314214429623863,246.0,6.0,3.0,3.075,3.949327084834294,2.763953195770684,1.1283791670955126,4.296739856991561,63,72,177,187,80,10.075
111,184.024154589372,173.56521739130434,2.895444226731335,1.4815192576881233,0.22635789167854686,207.0,6.0,2.0,2.4642857142857144,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,178,190,169,177,84,12.464285714285714
112,625.1336363636364,181.26818181818183,13.612804395999959,7.362123825369545,1.171123381830953,2200.0,7.0,3.0,3.1117397454031117,9.423823971471327,8.253382073025046,3.2897623212397704,12.951807210534664,607,639,164,220,707,7.111739745403112
113,862.5909090909091,178.04545454545453,2.6668226087030136,0.8741225494747337,-0.0906545514204834,44.0,3.0,1.0,0.8627450980392157,1.7841241161527712,1.692568750643269,0.5641895835477563,2.9316150714175193,858,870,176,180,51,6.862745098039215
114,27.902194088810624,158.82571034220172,8.714419224968216,7.438435010554036,-0.92751272034474,21011.0,53.0,12.0,16.05118411000764,9.218933756735217,9.45754080179648,3.6125759969217834,16.622063085174787,5,48,139,181,1309,21.05118411000764
115,673.2937062937064,174.93006993006992,6.4330018937748426,1.5444976183611188,-0.39610753135930044,143.0,3.0,1.0,1.1818181818181819,3.477898169151024,3.1915382432114616,1.1283791670955126,5.170882945826411,664,683,169,181,121,6.181818181818182
116,885.8888888888889,171.5,4.721699317453813,1.0999438818686067,-0.0,90.0,2.0,0.0,0.6474820143884892,4.442433223290478,2.6462837142006137,1.1283791670955126,4.068428945128219,882,889,161,183,139,5.64748201438849
117,209.05194805194805,175.95454545454547,5.6227756602481875,1.3276844662172438,-1.5656549237554644,154.0,3.0,2.0,1.5714285714285714,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,206,212,168,187,98,11.571428571428571
118,268.77941176470586,184.51696832579185,7.695768979292156,5.125641007751267,-0.7140864241829525,2652.0,10.0,4.0,4.502546689303905,9.0270333367641,7.527227892173502,2.985410660720923,11.941642642883693,250,281,169,199,589,8.502546689303905
