ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,518.4215384615385,23.736153846153847,9.740023708780464,4.3649845616411405,0.5787276716742162,1300.0,9.0,3.0,3.5230352303523036,5.890312181373172,6.050259243299904,2.393653682408596,9.690274321412074,498,532,6,37,369,7.523035230352304
19,804.162,27.244,3.73653271848087,2.2694808312934414,1.2856497815482932,500.0,8.0,3.0,3.5211267605633805,4.583497844237541,3.5682482323055424,1.381976597885342,5.670035141386943,798,810,16,35,142,9.52112676056338
20,172.8988326848249,21.910505836575876,2.9258475037114504,1.950996248552481,0.20514011151123349,257.0,6.0,2.0,2.2155172413793105,3.523362819972964,2.876813695875796,1.1283791670955126,4.720348719413148,167,182,17,26,116,7.2155172413793105
21,927.3136094674556,16.70414201183432,2.1932270469057955,1.7382818392670585,0.5498887498965237,169.0,7.0,2.0,2.0864197530864197,2.326213245840639,2.326213245840639,0.7978845608028654,3.989422804014327,923,932,11,21,81,7.08641975308642
22,362.72938144329896,26.445876288659793,3.1785068441678694,1.8876436378380428,1.5143921306346242,388.0,8.0,3.0,3.5925925925925926,4.068428945128219,3.0901936161855166,1.1283791670955126,4.886025119029199,359,367,18,33,108,8.592592592592593
23,719.7739682539683,38.48825396825397,7.567870954307785,2.496042444255743,-0.763162212490072,1575.0,14.0,4.0,4.659763313609467,5.108953969950291,5.262410103554244,2.0342144725641096,8.6488625410045,707,734,24,52,338,8.659763313609467
24,1002.6650778519224,46.48967270416269,14.56181843734702,7.340354570957283,-1.0691044800903142,3147.0,19.0,3.0,3.7779111644657863,4.820437914901168,7.1141599576634995,2.4592453796829674,13.315352289908494,982,1023,13,66,833,7.777911164465786
25,546.7708333333334,28.55,4.321719771243555,1.9634716340439253,-1.5528715412396807,240.0,3.0,2.0,2.051282051282051,5.140011726956917,3.523362819972964,1.4927053303604616,5.352372348458314,542,552,21,38,117,6.051282051282051
26,678.7235714285714,41.48642857142857,5.655941597851717,3.797011868764142,0.9418686987769043,1400.0,9.0,4.0,3.9548022598870056,6.457444935117649,5.613615477764332,2.1850968611841584,8.920620580763856,668,689,27,54,354,7.954802259887006
27,912.4047619047619,28.0,2.177732564326213,1.5906466028516733,0.29265101013183015,126.0,4.0,2.0,2.210526315789474,3.5682482323055424,2.393653682408596,0.9772050238058398,3.6996385101659595,908,917,24,32,57,6.2105263157894735
28,228.02631578947367,25.063157894736843,2.2895000069170965,1.5562549053799553,-0.2734553474018857,190.0,7.0,3.0,3.1147540983606556,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,223,232,22,29,61,10.114754098360656
29,436.04227254668257,19.85705204608661,7.725749443228683,6.343284402682072,-1.5363912328314184,12585.0,51.0,5.0,10.811855670103093,7.069275219628611,7.527227892173502,2.876813695875796,14.082153922340915,418,467,0,47,1164,14.811855670103093
30,82.78571428571429,36.37362637362637,1.9961754456051732,1.554889270609949,-1.0101998971873258,182.0,6.0,4.0,3.5686274509803924,3.2897623212397704,2.256758334191025,0.9772050238058398,3.477898169151024,79,86,32,40,51,10.568627450980392
31,841.0863636363637,27.945454545454545,2.762908348785341,2.365758369465041,0.47037915960662796,220.0,4.0,2.0,2.05607476635514,4.652426491681278,3.141274657157109,1.2615662610100802,5.014626706796775,835,847,23,34,107,7.05607476635514
32,415.54117647058825,36.60588235294118,2.823118703048872,1.4790816236362003,-1.2389959633834946,170.0,5.0,2.0,2.3943661971830985,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,412,419,31,42,71,8.394366197183098
33,80.80497028633171,9.696920583468396,14.637255078189828,4.5045886005644045,-0.8380576957302289,3702.0,27.0,4.0,5.609090909090909,4.820437914901168,5.944106103225343,2.111004122822376,11.54867275105708,58,101,0,41,660,12.60909090909091
34,380.2027972027972,41.42657342657343,2.764128683842909,1.5408644532143767,-0.7999144379964425,143.0,4.0,1.0,1.7228915662650603,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,375,385,34,46,83,7.72289156626506
35,202.56666666666666,57.23169014084507,19.30504042774647,7.727580816769882,-0.9201044103163124,4260.0,16.0,3.0,3.266871165644172,5.440847306724618,10.045109950630787,3.141274657157109,17.26088217525478,173,237,16,90,1304,7.266871165644171
36,20.247863247863247,38.06837606837607,2.4842309568656242,1.3372083241677808,0.2613632155502188,117.0,4.0,2.0,2.3877551020408165,3.523362819972964,2.256758334191025,0.7978845608028654,3.431831258788849,16,25,36,41,49,9.387755102040817
37,745.5744680851063,30.109742441209406,7.2548268554043505,3.663736713821508,1.4569843843146297,893.0,10.0,3.0,3.344569288389513,4.950743503369154,4.753945931439391,1.7841241161527712,7.837972188868215,739,755,9,39,267,7.344569288389513
38,585.0980544747082,26.58443579766537,9.106668908539165,5.014443026169081,1.4427535994770855,1285.0,7.0,2.0,2.6386036960985626,6.128667601500942,6.886811529393324,2.5854414729132054,10.734438914006276,573,598,13,45,487,6.638603696098563
39,151.0,40.634892086330936,7.904177795752524,2.2037461112018404,-0.19267540528954394,556.0,8.0,2.0,2.106060606060606,3.9088200952233594,4.54864184146723,1.5957691216057308,7.269074295019226,136,167,33,47,264,7.106060606060606
40,817.8036363636363,49.305454545454545,14.165927376733059,4.291863807911393,1.016550080461108,1100.0,7.0,2.0,2.6315789473684212,5.944106103225343,5.944106103225343,2.256758334191025,9.804569629897316,797,834,13,67,418,6.631578947368421
41,46.82579403272377,52.88739172281039,5.930932452357809,3.092956910635507,1.3400304101768807,1039.0,10.0,5.0,4.537117903930131,6.050259243299904,4.886025119029199,1.9544100476116797,7.506054213402069,39,53,37,63,229,10.537117903930131
42,397.5609756097561,39.2479674796748,3.0460486647693794,1.7060031291088495,0.2553005825765826,246.0,6.0,3.0,2.6451612903225805,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.54864184146723,392,404,35,43,93,8.64516129032258
43,775.9706959706959,38.73260073260073,3.2099053163691993,1.8717018044616756,-0.28132088217987516,273.0,6.0,2.0,2.0839694656488548,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.950743503369154,768,783,34,44,131,7.083969465648855
44,457.3854166666667,45.291666666666664,1.7565090874937557,1.1742985313948273,-0.49854880617219877,96.0,7.0,2.0,3.096774193548387,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.6462837142006137,455,462,43,48,31,8.096774193548388
45,1018.2196531791908,43.554913294797686,2.056387059392364,1.8228029045576621,1.4357492498649238,173.0,5.0,3.0,2.6615384615384614,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,1014,1022,39,47,65,9.661538461538461
46,320.7390180878553,51.06201550387597,8.67257463038687,1.522873258670039,-1.5644602630794382,387.0,5.0,2.0,2.3035714285714284,4.61809077155419,3.989422804014327,1.4927053303604616,6.358093703724522,317,325,36,67,168,6.303571428571429
47,283.33948339483396,34.45651027938851,12.038394454025793,5.201385386622289,0.842126845074436,3794.0,15.0,5.0,5.09261744966443,5.970821321441846,8.574939283076915,3.0901936161855166,13.505242122350568,264,303,15,52,745,8.092617449664429
48,570.7427983539095,56.26337448559671,4.588678843310357,2.1914230141600295,0.7210015645240769,486.0,7.0,3.0,2.9634146341463414,4.720348719413148,4.1073621666150775,1.5957691216057308,6.231677632421503,562,580,49,65,164,6.963414634146342
49,891.1642547033285,40.463096960926194,6.882517802993723,3.306278640818558,1.3197157046946224,1382.0,12.0,4.0,4.74914089347079,5.046265044040321,5.014626706796775,1.9544100476116797,8.387281135541944,880,900,24,52,291,7.74914089347079
50,487.28901734104045,43.87913820283762,11.83902724020966,3.8354131034414007,1.293900127802207,1903.0,10.0,3.0,3.422661870503597,6.770275002573076,6.886811529393324,2.5854414729132054,11.423968370726268,478,505,20,77,556,7.422661870503597
51,859.7272727272727,51.39393939393939,3.281426537174836,1.0013348439926393,-0.07461236660795001,66.0,2.0,1.0,0.9428571428571428,3.8678889139475245,2.256758334191025,0.9772050238058398,3.5682482323055424,851,865,49,54,70,5.942857142857143
52,629.7035830618893,48.97068403908795,7.024241623338053,1.7915757511974237,-0.025690463183738278,307.0,6.0,2.0,2.192857142857143,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.322553886092406,617,639,45,54,140,7.192857142857143
53,973.5874587458746,59.44884488448845,3.3229869327480688,1.6852985612304638,-1.488380488416653,303.0,7.0,2.0,2.4836065573770494,3.431831258788849,2.985410660720923,1.1283791670955126,4.720348719413148,969,977,51,67,122,7.483606557377049
54,179.36384439359267,65.04118993135012,3.3432792299875786,1.925282128233945,-1.4553541794637896,437.0,10.0,3.0,3.672268907563025,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.046265044040321,175,184,56,71,119,12.672268907563025
55,953.9011976047905,60.06287425149701,2.5973921432525295,2.0721320384884296,0.9520002558911544,334.0,7.0,4.0,3.7954545454545454,3.949327084834294,2.985410660720923,1.1283791670955126,4.54864184146723,949,959,56,66,88,7.795454545454546
56,385.21860465116276,61.311627906976746,2.876647151477637,1.683987878069283,-0.29740104155203206,215.0,5.0,2.0,2.4431818181818183,3.431831258788849,2.763953195770684,1.1283791670955126,4.54864184146723,379,391,57,65,88,10.443181818181818
57,713.486646884273,62.118694362017806,3.000350822300455,1.972912059625073,-0.6934339603435138,337.0,6.0,3.0,3.2718446601941746,4.51351666838205,3.141274657157109,1.2615662610100802,4.950743503369154,708,719,57,67,103,7.271844660194175
58,271.61222627737226,68.0456204379562,10.678120895236031,2.9585814456309896,-0.6601017222286534,1096.0,9.0,3.0,3.425,4.652426491681278,5.585191925620057,2.0342144725641096,8.758577656805558,255,286,55,79,320,7.425
59,497.13917525773195,65.41752577319588,2.836554098538359,2.1818027689145185,-1.2188487384460467,194.0,4.0,2.0,1.7798165137614679,4.61809077155419,3.141274657157109,1.381976597885342,4.853342309955121,493,503,60,71,109,8.779816513761467
60,470.0729166666667,60.4375,2.6962948853583857,2.258150354407038,1.1530800985857037,288.0,6.0,3.0,2.938775510204082,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.787307364817192,465,475,56,68,98,8.938775510204081
61,908.2753036437247,68.26923076923077,4.546805909531818,2.0096274790209514,-0.9905983355990122,494.0,8.0,3.0,3.271523178807947,4.296739856991561,3.523362819972964,1.381976597885342,5.836022431559495,901,915,61,79,151,7.271523178807947
62,404.85135135135135,59.45945945945946,1.925106883640803,1.3631072475089911,-0.08038927935002069,74.0,3.0,2.0,1.7209302325581395,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,401,409,57,62,43,8.720930232558139
63,653.1806167400881,69.5330396475771,3.110730820491368,1.8000222959510332,0.6640642177643473,227.0,6.0,2.0,2.4148936170212765,3.385137501286538,2.7057581899030048,0.9772050238058398,4.583497844237541,646,658,62,74,94,8.414893617021276
64,85.1058201058201,60.2989417989418,5.226438740479682,2.6699714498543266,-0.381085416175185,756.0,7.0,4.0,3.8375634517766497,5.917270272703197,4.51351666838205,1.7841241161527712,7.001408606295148,75,95,51,66,197,8.83756345177665
65,155.34630350194553,65.78210116731518,2.585372505080428,1.9207548058919308,0.36806994895572476,257.0,7.0,3.0,2.988372093023256,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.370193722368317,150,161,60,69,86,6.988372093023256
66,359.94029850746267,59.917910447761194,3.103771855099438,1.9995220312561024,-0.21174216414459657,268.0,6.0,2.0,2.4144144144144146,3.949327084834294,3.0901936161855166,1.1283791670955126,4.982787485166879,352,366,55,64,111,9.414414414414415
67,16.76931447225245,69.23939064200218,8.590239497336535,4.2927911698433086,-0.9764984473810544,919.0,8.0,3.0,2.9174603174603173,5.670035141386943,5.322553886092406,1.9544100476116797,8.574939283076915,5,28,50,82,315,8.917460317460318
68,667.7610619469026,62.67256637168141,2.1222925411473237,1.6522107263202717,0.5479881094323827,113.0,4.0,2.0,1.9482758620689655,3.385137501286538,2.326213245840639,0.7978845608028654,3.6125759969217834,664,671,59,66,58,7.948275862068965
69,38.87776843285674,29.556770395290158,22.975149882884168,19.65171856562172,0.04236396055477015,10701.0,13.0,4.0,4.87739288969918,10.925484305920792,15.625097846188595,5.670035141386943,24.03606547302574,0,103,0,88,2194,6.87739288969918
70,247.07052186177714,61.363892806770096,3.5749283983061795,3.0721207369735932,0.7853225705882538,709.0,11.0,3.0,3.50990099009901,3.5682482323055424,4.1073621666150775,1.4927053303604616,6.840435166640879,240,255,53,70,202,7.50990099009901
71,424.1726618705036,72.65467625899281,3.488823972317652,1.5440474907850776,-0.39971390845963,139.0,6.0,1.0,1.6746987951807228,2.393653682408596,2.5854414729132054,0.7978845608028654,4.259537945889915,417,431,69,78,83,7.674698795180723
72,152.8639455782313,78.35374149659864,2.2422095544688694,2.0031290350691084,1.4724785709389938,294.0,9.0,3.0,3.3793103448275863,2.876813695875796,2.7057581899030048,0.9772050238058398,4.296739856991561,149,157,73,83,87,8.379310344827585
73,517.4607843137255,64.84402852049911,3.6605635363325524,2.9979178154533477,-0.16634036148356762,1122.0,16.0,4.0,4.942731277533039,4.1841419359420025,4.029119531035698,1.4927053303604616,6.6755811781245455,510,529,57,73,227,10.94273127753304
74,397.9583333333333,75.125,4.4839565708065905,1.1094769157906883,-0.08904646911542284,96.0,2.0,1.0,1.2151898734177216,4.583497844237541,2.7057581899030048,1.1283791670955126,4.222008245644752,389,406,71,77,79,6.215189873417722
75,928.2,71.10212765957446,2.4923745447964287,1.7102260412255488,-1.1581128835529653,235.0,6.0,2.5,2.5543478260869565,3.826519928662906,2.7057581899030048,1.1283791670955126,4.1073621666150775,924,933,65,77,92,7.554347826086956
76,789.0477137176938,88.83101391650099,7.538327869156016,2.32277100277749,1.18511760663627,503.0,5.0,2.0,2.2968036529680367,5.352372348458314,4.820437914901168,1.8712051592547776,7.2909362219603215,780,797,74,101,219,6.296803652968037
77,107.25909090909092,84.96818181818182,3.2056625032484196,1.3688569090964031,-1.5696135808943839,220.0,7.0,3.0,3.235294117647059,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1073621666150775,104,110,79,92,68,7.235294117647059
78,1013.8943089430894,72.1951219512195,2.934351306337473,1.637621033790756,-1.0937058448186807,123.0,6.0,1.0,1.662162162162162,2.0342144725641096,2.393653682408596,0.7978845608028654,4.145929793656026,1009,1018,68,81,74,7.662162162162162
79,874.1272203552569,85.7705232837254,8.264634214923815,4.060393365449764,1.2538677774125024,2083.0,10.0,4.0,4.277207392197125,8.291859587312052,6.723094811029982,2.5231325220201604,10.524820207108489,863,887,66,101,487,8.277207392197125
80,985.9537624660018,86.2438803263826,10.614283609515585,3.046144186834696,-0.01529241922397397,1103.0,9.0,2.0,2.9102902374670183,4.982787485166879,5.613615477764332,2.0342144725641096,9.201653640780462,966,1006,77,101,379,6.910290237467018
81,237.85981308411215,85.53355989804588,7.509927269165609,3.522371952678874,0.40811364263395983,1177.0,9.0,3.0,3.353276353276353,5.232078956954491,5.4115163798060095,2.111004122822376,8.97398468933946,218,249,76,95,351,9.353276353276353
82,189.83482142857142,81.08928571428571,2.4094411204401323,1.8428089241049865,1.5517010788618182,224.0,7.0,2.0,2.382978723404255,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,185,194,76,87,94,12.382978723404255
83,737.2712384851586,70.88741044012282,6.962874480636356,3.0015678606266234,1.376273500779674,977.0,8.0,3.0,3.1015873015873017,6.3078313050504,5.585191925620057,2.1850968611841584,8.611980229936854,729,743,58,87,315,7.101587301587301
84,586.7848664688428,86.31008902077151,8.179756800776415,2.567695066978433,-1.274484078250579,674.0,6.0,3.0,2.7287449392712553,6.407961869245868,4.853342309955121,1.9544100476116797,7.611333607551958,580,596,74,100,247,6.728744939271255
85,446.83135300881565,86.17209658873132,19.339153880026316,7.825228456455907,-0.2454233570972153,2609.0,10.0,2.0,2.731937172774869,6.457444935117649,8.95623198216277,3.141274657157109,14.766254502611575,407,483,53,111,955,6.731937172774869
86,138.25240384615384,83.61778846153847,6.545518182692263,2.0260928420272677,1.0515099719658116,416.0,6.0,3.0,2.791946308724832,5.201570947860099,3.9088200952233594,1.4927053303604616,5.997417539138688,130,146,71,96,149,6.791946308724833
87,165.97260273972603,102.83561643835617,7.237507314233422,3.9315586816643093,-1.0712283202663135,584.0,6.0,2.0,2.433333333333333,5.836022431559495,4.950743503369154,1.8712051592547776,7.54834217738561,157,178,84,113,240,6.433333333333334
88,34.064516129032256,91.97419354838709,4.681650997737278,1.594312315880948,0.05748311728434573,155.0,4.0,2.0,1.7816091954022988,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.652426491681278,25,40,89,95,87,6.781609195402299
89,934.066371681416,95.28318584070796,3.1850139974586127,1.687100368820748,-0.28300546005590527,226.0,7.0,2.0,1.9652173913043478,2.5854414729132054,2.876813695875796,0.9772050238058398,4.478115991081385,924,942,91,100,115,6.965217391304348
90,736.2717391304348,98.08695652173913,2.5351802776425543,1.0744770107192043,1.479949647921073,92.0,5.0,1.0,2.0,2.256758334191025,1.7841241161527712,0.5641895835477563,3.141274657157109,733,739,94,103,46,8.0
91,682.0445124823364,94.40932642487047,11.83246066674718,9.19177225369913,-0.7635697854330831,4246.0,19.0,4.0,4.754759238521837,4.720348719413148,8.866935315394846,2.8209479177387813,14.766254502611575,656,700,73,123,893,7.754759238521837
92,901.421875,93.859375,4.037816794144051,1.6260734805199903,0.02417949224412043,192.0,3.0,2.0,2.1333333333333333,4.583497844237541,3.141274657157109,1.381976597885342,4.652426491681278,895,910,91,97,90,6.133333333333334
93,632.1186440677966,98.0,2.779680454480934,1.5602696558912943,-0.4015661682892076,177.0,5.0,3.0,2.723076923076923,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,627,638,95,102,65,8.723076923076922
94,834.9817708333334,110.54557291666667,5.905620758071617,2.554894179501882,-0.8411508539111715,768.0,10.0,3.0,3.6226415094339623,4.370193722368317,4.478115991081385,1.5957691216057308,7.091753098990329,825,843,100,120,212,7.622641509433962
95,32.80812158632154,117.95345523628592,10.52847614599679,8.33200734587705,0.5015038907552335,4211.0,17.0,3.0,4.177579365079365,5.382025607773058,8.685588237163813,2.9316150714175193,14.873646859386387,14,66,101,150,1008,8.177579365079366
96,0.7916666666666666,104.64583333333333,2.2620212419725787,0.8328203659711673,1.4593864041208162,48.0,3.0,1.0,1.3714285714285714,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5854414729132054,0,4,99,109,35,6.371428571428571
97,491.56,96.8112,3.935119938478602,2.6735716990153784,0.4412126779531539,625.0,8.0,3.0,3.4153005464480874,5.170882945826411,4.1073621666150775,1.5957691216057308,6.506551687525748,484,500,90,104,183,7.415300546448087
98,936.175572519084,109.1145038167939,2.233736400157725,1.8771618921897102,-0.5033110532005282,262.0,8.0,2.0,2.7872340425531914,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1073621666150775,932,941,104,115,94,8.787234042553191
99,367.63101343101346,89.23150183150183,17.664929186574934,8.928263571409948,-1.0468077227568158,4095.0,13.0,2.0,3.0310880829015545,6.154581744998688,9.997464891746821,3.3377905890622728,17.58969042850512,340,394,53,127,1351,7.0310880829015545
100,214.6190111153699,107.35684170180146,12.941246198594088,5.29742361994613,-0.12229858519545721,2609.0,10.0,4.0,3.8480825958702063,9.0270333367641,8.018640596081465,2.985410660720923,12.412170838050638,191,241,95,121,678,8.848082595870206
101,120.05045871559633,106.19724770642202,5.123031063863103,1.8787266273971073,-0.49102998933795783,218.0,5.0,1.0,1.676923076923077,2.9316150714175193,3.2410224072142872,1.2615662610100802,5.499039842323396,105,127,102,116,130,6.676923076923077
102,425.69166666666666,104.13333333333334,2.397765235223106,1.585204925090456,-0.6232845511573568,120.0,4.0,1.0,1.5789473684210527,3.431831258788849,2.393653682408596,0.7978845608028654,3.826519928662906,421,430,99,109,76,8.578947368421053
103,636.1605351170568,129.75641025641025,6.807482271033799,3.969582036498504,-1.290102209785014,1794.0,10.0,4.0,4.143187066974596,7.356132180109627,6.180387232371033,2.4592453796829674,9.933582672781009,625,646,109,143,433,9.143187066974596
104,516.7938144329897,114.98969072164948,5.365528761547028,1.567527394820816,0.32964737744021166,194.0,4.0,2.0,1.9019607843137254,4.583497844237541,3.2897623212397704,1.381976597885342,5.077706251929807,507,526,109,119,102,5.901960784313726
105,301.92543021032503,115.4244741873805,3.831236200281018,2.047743041752356,0.048135603328054104,523.0,8.0,4.0,4.394957983193278,4.787307364817192,3.5682482323055424,1.381976597885342,5.440847306724618,291,309,111,120,119,7.394957983193278
106,270.87632615944227,107.40603213094877,16.692210350197605,7.069849525937258,-0.7509632521122224,6598.0,14.0,4.0,4.847905951506245,11.382096629215674,10.793582275744573,4.145929793656026,17.489877089980446,229,307,84,142,1361,8.847905951506245
107,707.9335347432025,115.38972809667673,4.573983448737847,3.028217946232152,-1.0111581821566429,662.0,7.0,3.0,3.277227722772277,5.201570947860099,4.296739856991561,1.692568750643269,6.863662517577698,700,715,102,123,202,7.2772277227722775
108,408.06976744186045,118.1046511627907,1.8465694165605846,1.3993151747358408,1.239796883324217,86.0,4.0,2.0,1.9545454545454546,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,405,411,115,122,44,8.954545454545455
109,495.71511291256513,131.04806022003476,7.184391387131171,4.471677147771205,0.21537498473707667,1727.0,8.0,3.0,3.6357894736842105,8.097643889049511,6.555290583552474,2.5854414729132054,10.57008845991889,480,511,116,142,475,7.635789473684211
110,885.0765550239234,118.53907496012759,4.938023495388041,2.969086430858182,-0.7324110987298572,1254.0,14.0,4.0,4.937007874015748,4.753945931439391,4.54864184146723,1.692568750643269,7.463526651802308,873,893,109,127,254,8.937007874015748
111,132.11688311688312,122.33116883116882,2.000652307648082,1.804763909565579,0.4802807823754892,154.0,4.0,3.0,2.610169491525424,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,128,136,119,126,59,6.610169491525424
112,157.56768558951964,128.2008733624454,3.573235503408551,1.8958538526452668,-0.5127995904373139,229.0,5.0,2.0,2.081818181818182,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.077706251929807,149,164,121,134,110,7.081818181818182
113,396.1573033707865,131.8426966292135,2.4881623462546787,1.6746651181651397,1.545229771086063,178.0,6.0,2.0,2.6176470588235294,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,393,400,127,138,68,6.617647058823529
114,244.29007633587787,130.4351145038168,1.8763585273507353,1.5628342798066905,-0.8109710794395419,131.0,5.0,3.0,2.673469387755102,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,241,248,127,134,49,9.673469387755102
115,415.78937381404177,133.9867172675522,4.769781725816783,2.8663613983753997,0.33837361709220787,1054.0,10.0,5.0,4.769230769230769,5.944106103225343,4.583497844237541,1.8712051592547776,7.158763278359629,406,424,127,142,221,8.76923076923077
116,539.1548117154812,134.97071129707112,2.3553538030600367,1.8726937483237127,1.184879328094624,239.0,7.0,2.0,2.6263736263736264,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.222008245644752,535,543,129,140,91,7.626373626373627
117,215.216,133.808,2.461874918815359,2.2573550638093467,1.4349892536240452,125.0,3.0,1.0,1.3736263736263736,3.523362819972964,2.8209479177387813,1.1283791670955126,4.442433223290478,211,220,130,141,91,7.373626373626373
118,95.83132530120481,131.84337349397592,2.601223575424617,1.3487798601403251,0.27356114921957453,83.0,3.0,1.0,1.4067796610169492,2.9316150714175193,2.393653682408596,0.7978845608028654,3.656366395715726,90,101,129,135,59,6.406779661016949
