ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,336.2522935779817,32.94954128440367,3.2474852044312352,1.469109906490634,-1.3177399963920646,218.0,8.0,3.0,3.253731343283582,2.985410660720923,2.4592453796829674,0.7978845608028654,3.949327084834294,333,340,26,38,67,9.253731343283581
18,405.87470997679816,32.78886310904873,5.970052593939944,1.5574998740781785,1.1376833716045207,431.0,7.0,4.0,3.6218487394957983,4.478115991081385,3.5682482323055424,1.381976597885342,5.440847306724618,401,412,24,43,119,11.621848739495798
19,443.9324034334764,30.56008583690987,6.118544203063939,4.596075147280785,0.6376620855106485,932.0,8.0,2.0,2.8072289156626504,5.997417539138688,4.886025119029199,1.8712051592547776,8.058239062071396,431,458,22,47,332,9.80722891566265
20,806.2345679012345,45.72222222222222,2.4192800383055064,1.5897317953760313,0.4894568422419767,162.0,7.0,2.0,2.1315789473684212,2.1850968611841584,2.393653682408596,0.7978845608028654,3.9088200952233594,800,810,42,51,76,11.131578947368421
21,620.0921187308086,39.38382804503583,3.6384538546081155,3.06378945884798,-1.322757671806885,977.0,9.0,4.0,4.6746411483253585,5.641895835477563,4.3336224206596095,1.7841241161527712,6.770275002573076,613,627,32,47,209,11.674641148325358
22,65.92610585527999,39.99232932753772,15.110357647290881,8.162019340667655,-0.17528930979027113,11733.0,21.0,5.0,6.617597292724196,10.793582275744573,11.685672474138842,4.51351666838205,19.738573927438622,20,100,13,65,1773,12.617597292724197
23,260.5211267605634,53.03521126760563,3.841789702681191,1.7001100428199836,0.4137196937255613,142.0,4.0,1.0,1.5434782608695652,3.477898169151024,2.763953195770684,0.9772050238058398,4.61809077155419,251,266,49,58,92,8.543478260869565
24,1021.6483050847457,57.436440677966104,3.8466151321204634,1.245150270346755,-1.5144482005522275,236.0,7.0,3.0,3.189189189189189,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,1018,1023,48,63,74,11.18918918918919
25,476.98490566037736,44.09056603773585,2.7439955539718905,1.9526908996910726,-0.7232439530600353,265.0,6.0,2.0,2.5980392156862746,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.61809077155419,472,483,39,51,102,9.598039215686274
26,875.463768115942,46.15942028985507,2.452599585520465,1.5196963414516638,1.0254223175951451,138.0,5.0,2.0,2.3,2.876813695875796,2.393653682408596,0.9772050238058398,3.6996385101659595,872,879,42,51,60,9.3
27,715.9545454545455,50.93892045454545,5.109777607570778,2.3553615958646934,0.5349988544381544,704.0,7.0,3.0,3.2442396313364057,5.585191925620057,4.442433223290478,1.8712051592547776,6.886811529393324,707,727,43,58,217,10.244239631336406
28,212.44634832135733,86.33154694672082,9.522930773840946,7.007977623765913,1.192970046541192,41611.0,111.0,13.0,26.170440251572327,9.356025796273888,9.0270333367641,3.523362819972964,16.165779181867237,189,235,43,111,1590,32.17044025157233
29,553.4765100671141,59.348993288590606,2.8654118764856253,1.5835626645393426,0.7113902073549044,149.0,4.0,2.0,1.9102564102564104,3.949327084834294,2.7057581899030048,0.9772050238058398,4.259537945889915,548,559,54,64,78,8.91025641025641
30,966.5529801324503,60.6771523178808,4.17769117110629,3.0923090910911304,1.250085873757793,604.0,10.0,2.0,2.9038461538461537,3.949327084834294,3.6996385101659595,1.381976597885342,6.506551687525748,960,977,54,74,208,9.903846153846153
31,988.2622478386168,66.39769452449568,2.760527456185647,2.0623815973650026,0.6404356902924195,347.0,7.0,3.0,3.47,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.787307364817192,983,994,61,72,100,13.47
32,36.241721854304636,69.56953642384106,2.9011220121745223,2.1497022302800213,-0.2070353877534107,302.0,6.0,3.0,3.0816326530612246,4.3336224206596095,3.141274657157109,1.2615662610100802,4.950743503369154,30,42,65,74,98,9.081632653061224
33,403.05696202531647,71.84493670886076,2.520446347030302,1.8323216658945944,1.5646776838938257,316.0,9.0,4.0,3.761904761904762,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.296739856991561,400,408,66,78,84,16.761904761904763
34,765.6481481481482,59.507936507936506,3.7652631584951552,2.091615777203163,-0.8378888967101173,378.0,6.0,3.0,2.739130434782609,4.853342309955121,3.6125759969217834,1.4927053303604616,5.527906391541368,759,772,52,67,138,9.73913043478261
35,826.620253164557,62.98101265822785,3.181519238506628,1.2650912079121854,-1.1727007727711434,158.0,4.0,3.0,2.507936507936508,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,824,830,57,70,63,11.507936507936508
36,338.0871261378414,76.21846553966189,4.892648818295945,2.5707489198835427,-0.02895444529675154,769.0,9.0,3.0,3.6103286384976525,4.820437914901168,4.259537945889915,1.692568750643269,6.840435166640879,328,351,69,82,213,10.610328638497652
37,632.65625,70.84895833333333,3.236727995608745,2.112046219866922,1.3392014110688166,192.0,5.0,2.0,1.7454545454545454,2.763953195770684,3.141274657157109,1.1283791670955126,4.950743503369154,629,637,62,78,110,8.745454545454546
38,727.6633416458853,79.23690773067332,5.9702482148822025,1.8823603829329563,0.4454469348860654,401.0,7.0,3.0,3.2338709677419355,3.949327084834294,3.3377905890622728,1.2615662610100802,5.440847306724618,719,737,73,87,124,10.233870967741936
39,871.8751445086705,85.54797687861272,3.2824145959984334,2.542369778834385,0.3444657137437713,865.0,14.0,5.0,5.509554140127388,4.3336224206596095,3.6125759969217834,1.381976597885342,5.808687281605183,864,879,80,93,157,14.509554140127388
40,941.1013916500995,82.2624254473161,7.675437135499655,2.4834578962316347,0.8415936910200802,503.0,7.0,3.0,2.9763313609467454,4.222008245644752,4.068428945128219,1.5957691216057308,6.506551687525748,932,952,72,95,169,8.976331360946746
41,762.8552631578947,83.83114035087719,4.209217240956681,2.862055418267112,-0.08142547894958536,456.0,6.0,2.0,2.28,5.014626706796775,3.9088200952233594,1.4927053303604616,6.432750982580687,752,774,78,92,200,9.28
42,409.7790919496375,64.37924456314384,9.604678930241228,5.016236477088079,-1.3760355969246862,2621.0,18.0,4.0,4.908239700374532,4.720348719413148,6.6036697681803656,2.326213245840639,11.041407809169618,396,420,50,90,534,10.908239700374532
43,475.3492822966507,83.90430622009569,2.3749485490571023,1.8284683489078055,-1.246470489403216,209.0,6.0,3.0,2.6455696202531644,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1073621666150775,472,479,79,90,79,9.645569620253164
44,567.7706002034588,97.62105798575789,8.765305456364072,4.3252381675819285,-0.5343850331808329,1966.0,9.0,3.0,3.5745454545454547,7.978845608028654,6.840435166640879,2.6462837142006137,10.808317548511017,550,586,82,112,550,10.574545454545454
45,1012.1416666666667,95.5,2.2904541567898224,1.4114119329799353,-0.2555443124830687,120.0,4.0,2.0,2.1052631578947367,3.385137501286538,2.256758334191025,0.7978845608028654,3.431831258788849,1007,1017,92,98,57,10.105263157894736
46,292.54183266932273,93.73705179282868,3.5151493592510596,1.678942877685436,0.45963336883261796,251.0,9.0,2.0,2.3904761904761904,2.111004122822376,2.7057581899030048,0.9772050238058398,4.51351666838205,282,298,89,100,105,10.39047619047619
47,74.34814814814816,83.22222222222223,6.365965043311905,2.960763658322351,-1.4740437380242815,675.0,8.0,2.0,2.721774193548387,4.753945931439391,4.583497844237541,1.692568750643269,7.506054213402069,66,84,72,103,248,9.721774193548388
48,650.5301204819277,91.51807228915662,5.484638346919747,1.4588871532456777,0.9404625081508984,166.0,5.0,1.0,1.3387096774193548,2.393653682408596,2.876813695875796,0.9772050238058398,4.853342309955121,644,659,85,102,124,10.338709677419354
49,19.559006211180126,101.12422360248448,2.269230151590807,1.5921989297213162,-0.21617399870466936,161.0,5.0,2.0,2.515625,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,16,25,98,105,64,9.515625
50,118.90634993147556,99.792142530836,6.992871928126205,3.4241478655268653,-0.5456397075656353,2189.0,12.0,5.0,5.313106796116505,7.54834217738561,6.180387232371033,2.393653682408596,9.82078894558317,105,135,89,111,412,11.313106796116505
51,274.79831932773106,110.6470588235294,1.8318510049238528,1.344176484172193,0.030017779931519124,119.0,5.0,3.0,2.7045454545454546,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,271,279,108,114,44,9.704545454545455
52,803.7117117117117,108.01576576576576,5.4824549763636075,2.1615716038729467,1.2581070092293236,444.0,8.0,3.0,3.194244604316547,3.8678889139475245,3.656366395715726,1.381976597885342,5.808687281605183,799,810,100,119,139,9.194244604316546
53,150.45272206303724,112.92550143266476,3.018236031690979,2.3487060633192893,1.2040604956074128,349.0,6.0,3.0,2.748031496062992,4.51351666838205,3.431831258788849,1.381976597885342,5.352372348458314,145,156,107,120,127,9.748031496062993
54,724.2004175365345,120.54906054279749,4.287312600312574,2.3265887845249775,1.1040192343882482,479.0,6.0,3.0,3.2364864864864864,5.836022431559495,4.068428945128219,1.5957691216057308,6.128667601500942,718,730,113,129,148,9.236486486486486
55,682.2179930795847,133.5520953479431,6.1199968543187255,4.424417357647913,-1.5649247843006422,2601.0,18.0,5.0,6.486284289276808,6.076507779746499,5.440847306724618,2.111004122822376,9.338999347593866,673,696,120,154,401,12.486284289276808
56,975.1296296296297,122.17195767195767,4.049706357557557,2.1214606012587907,1.0127080858357593,378.0,6.0,3.0,3.073170731707317,4.886025119029199,3.5682482323055424,1.381976597885342,5.556622981616415,970,982,114,129,123,9.073170731707316
57,884.266875279392,119.5860527492177,7.593708397427025,4.296513402896473,0.9801048502652329,2237.0,11.0,4.0,4.386274509803922,7.356132180109627,6.699380116989518,2.5854414729132054,10.896310731002211,874,900,106,137,510,10.386274509803922
58,487.7635613927917,152.2594990836897,9.352941531881394,6.789842420782664,0.9270401627764899,32740.0,97.0,11.0,21.315104166666668,8.593479713983122,8.63044108762739,3.3377905890622728,15.827503922812443,445,508,120,180,1536,27.315104166666668
59,166.85555555555555,138.35,2.2160728608519116,1.6885533552190921,-0.1788355244146388,180.0,6.0,2.0,2.4,3.1915382432114616,2.393653682408596,0.7978845608028654,3.9088200952233594,162,172,134,142,75,13.4
60,201.39220779220778,132.61212121212122,6.270139512776882,2.6519844712804805,1.521051026973298,1155.0,11.0,4.0,4.832635983263598,5.108953969950291,4.753945931439391,1.8712051592547776,7.54834217738561,195,208,118,143,239,10.832635983263598
61,428.58039215686273,143.38039215686274,4.183875277198495,1.9122687235438454,-0.44693053493471135,255.0,6.0,2.0,1.8345323741007193,3.477898169151024,3.3377905890622728,1.1283791670955126,5.499039842323396,419,435,137,149,139,10.83453237410072
62,759.4855119124276,150.79459111397296,7.636316493769182,4.543188877935817,-0.16095711192675122,1553.0,11.0,3.0,3.971867007672634,5.170882945826411,5.641895835477563,2.111004122822376,9.72306722164286,743,774,133,162,391,9.971867007672634
63,31.068298460323728,139.64350572443743,8.960170082491333,6.250314066697471,0.4689267706798264,2533.0,12.0,4.0,4.271500843170321,7.1809610472257885,7.715176518808164,2.9316150714175193,11.914957374576321,13,45,125,157,593,10.27150084317032
64,109.84158415841584,143.12871287128712,1.9245220085094503,1.7985412078879226,-0.5422636483930271,101.0,4.0,1.0,1.5303030303030303,3.1915382432114616,2.256758334191025,0.7978845608028654,3.5682482323055424,105,114,139,147,66,10.530303030303031
65,557.6243936243936,146.62855162855163,8.244022083695,3.0196190492501596,-0.9474666290537355,1443.0,8.0,4.0,3.858288770053476,7.776816725043752,6.076507779746499,2.4592453796829674,9.557977680176279,544,570,134,162,374,9.858288770053475
66,585.0536277602523,150.94321766561515,3.3331277900798764,2.066159966953687,-1.0727824174673208,317.0,6.0,2.0,2.4765625,4.442433223290478,3.3377905890622728,1.2615662610100802,5.170882945826411,580,591,144,158,128,9.4765625
67,1009.237668161435,157.13004484304932,2.8527650981581365,1.7395406405197231,-0.6958105689494887,223.0,6.0,2.0,2.372340425531915,3.477898169151024,2.7057581899030048,0.9772050238058398,4.296739856991561,1004,1015,152,162,94,12.372340425531915
68,689.5521472392638,165.22085889570553,6.436769555132405,1.8600406558547429,0.424536672958938,326.0,4.0,2.0,1.9176470588235295,5.808687281605183,3.949327084834294,1.5957691216057308,6.128667601500942,680,701,159,173,170,9.91764705882353
69,156.14549578742708,164.4656513285807,15.001895295595817,6.761539999355309,-0.500372727390999,6172.0,13.0,4.0,5.234944868532655,10.630146264057032,9.997464891746821,3.989422804014327,16.487469266111074,118,183,133,180,1179,11.234944868532654
70,983.8023598820059,159.27826941986234,3.4870768895261537,2.7053070440302034,0.19084294698779442,1017.0,14.0,5.0,5.352631578947369,4.753945931439391,3.8678889139475245,1.4927053303604616,6.128667601500942,976,992,153,167,190,12.352631578947369
71,445.0969387755102,177.31887755102042,3.4877260336983693,2.266142400829748,-0.4784575889142723,392.0,6.0,3.0,3.239669421487603,5.046265044040321,3.477898169151024,1.381976597885342,5.292567428401227,439,454,172,183,121,10.239669421487603
72,1019.1609589041096,178.4554794520548,2.5966605916251564,1.9610972132806361,-0.17422949610085642,292.0,6.0,3.0,3.0736842105263156,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,1011,1023,174,183,95,12.073684210526316
73,655.1481481481482,182.86111111111111,1.9560797959332579,1.3378793824995392,-0.7564788688319991,108.0,7.0,2.0,2.0,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2410224072142872,652,659,179,186,54,10.0
74,802.8875530410184,195.54667609618105,10.017121403528622,4.098929769922901,-0.6538716935366903,1414.0,9.0,4.0,3.9387186629526463,6.180387232371033,6.282549314314218,2.393653682408596,9.557977680176279,785,819,180,207,359,9.938718662952645
75,851.6345855324433,186.04470661285316,14.448527314681614,6.784405517472855,0.3178862162685973,3221.0,15.0,3.0,4.238157894736842,4.950743503369154,8.156394191823509,2.7057581899030048,13.528790949515026,832,889,166,205,760,10.238157894736842
76,996.509476534296,191.61416967509027,6.082911945845594,4.275216545646377,0.6847430882788936,2216.0,14.0,6.0,5.973045822102426,6.863662517577698,6.206085419025319,2.326213245840639,9.507891862878783,983,1009,180,202,371,11.973045822102426
77,49.52461951656222,202.88809310653536,8.849073212313737,6.417230603173839,1.5320479652380083,3351.0,20.0,5.0,5.889279437609842,5.201570947860099,6.817128675830715,2.393653682408596,11.64474179680661,28,63,184,220,569,11.889279437609842
78,714.8553406223717,179.44070647603027,13.91321675324257,2.549496807323388,-0.953183970934032,1189.0,7.0,3.0,3.275482093663912,6.886811529393324,6.154581744998688,2.393653682408596,9.52461639974967,699,731,161,199,363,9.275482093663912
79,883.1677419354838,194.90967741935484,2.0676781990439435,1.64944518074921,1.4132061311762414,155.0,6.0,2.0,2.5833333333333335,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,880,887,190,199,60,13.583333333333334
80,162.41626794258374,199.1866028708134,3.1446010374929596,1.694075517978027,0.3021761435656092,209.0,6.0,2.0,2.223404255319149,3.6996385101659595,2.876813695875796,0.9772050238058398,4.51351666838205,157,171,195,203,94,10.22340425531915
81,841.5238095238095,200.3095238095238,1.682065779281125,1.6130903910977947,-0.19442168848699493,126.0,5.0,2.0,2.290909090909091,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,837,845,197,204,55,14.290909090909091
82,76.50102249488752,212.9284253578732,3.097655062710789,2.6525293975865716,-1.006781117540883,489.0,8.0,3.0,3.0372670807453415,4.3336224206596095,3.523362819972964,1.381976597885342,5.781222885281108,70,84,204,220,161,10.037267080745341
83,430.98350515463915,201.9463917525773,2.9394549390847193,2.4803900954623823,-1.4293398331074891,485.0,8.0,4.0,3.5661764705882355,4.720348719413148,3.523362819972964,1.381976597885342,5.352372348458314,425,436,196,209,136,10.566176470588236
84,639.4338896020539,200.13992297817714,5.563701035272213,2.881780333192903,-0.1099433533148695,779.0,7.0,3.0,3.4166666666666665,5.808687281605183,4.982787485166879,1.9544100476116797,7.48482063701911,628,651,193,206,228,9.416666666666666
85,125.58569299552906,211.68703427719822,3.0516073356501123,2.730994925201317,0.42952120054358783,671.0,10.0,5.0,5.411290322580645,4.918490759365935,3.742410318509555,1.4927053303604616,5.641895835477563,119,132,206,217,124,10.411290322580646
86,206.3131868131868,218.97802197802199,4.93779931418511,1.417243771706301,1.2033101302485436,182.0,5.0,1.0,1.4444444444444444,2.7057581899030048,3.0382538898732494,1.1283791670955126,4.886025119029199,199,211,208,227,126,9.444444444444445
87,907.834808259587,207.21533923303835,3.3961837403374737,2.0823615218787124,0.9169334233931258,339.0,5.0,3.0,2.9224137931034484,4.61809077155419,3.385137501286538,1.381976597885342,5.201570947860099,902,914,201,214,116,9.922413793103448
88,939.4013157894736,215.91447368421052,2.442951515336752,1.6288316255641642,-0.8866796680515575,152.0,4.0,2.0,2.0821917808219177,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.9088200952233594,936,944,211,221,73,9.082191780821917
89,817.9915254237288,215.58474576271186,1.7637076081415726,1.60133856507757,-1.1166921527793905,118.0,5.0,2.0,2.4583333333333335,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2897623212397704,814,821,212,219,48,9.458333333333334
90,728.0811535881959,214.47350771294433,13.868346508318071,5.542126394376547,0.2300777244820413,2982.0,13.0,4.0,4.372434017595308,5.556622981616415,8.03846421247924,2.8209479177387813,12.80349918517013,699,748,197,231,682,10.372434017595308
91,320.83371298405467,207.68109339407744,4.325899327463082,2.2814640484966504,-0.530925394918155,439.0,7.0,3.0,2.7098765432098766,4.3336224206596095,4.029119531035698,1.5957691216057308,6.050259243299904,313,329,201,215,162,9.709876543209877
92,1006.1338582677165,225.99212598425197,2.6223730714943088,2.1080232719667156,1.1552056050558712,254.0,5.0,3.0,3.097560975609756,4.222008245644752,3.0382538898732494,1.2615662610100802,4.583497844237541,1002,1011,220,231,82,9.097560975609756
93,392.46875,225.875,2.783912775087259,2.189915089265199,-0.34157400489863077,224.0,6.0,1.0,1.8823529411764706,3.477898169151024,2.876813695875796,1.1283791670955126,4.753945931439391,387,405,220,231,119,9.882352941176471
94,348.82587548638134,223.11186770428014,4.680013405987334,3.337408931763335,-0.5900720772138034,1028.0,10.0,3.0,3.619718309859155,5.077706251929807,4.886025119029199,1.8712051592547776,7.938851142601841,340,359,214,233,284,10.619718309859154
95,631.7519379844962,222.53488372093022,2.2874273087227905,1.8660269163771679,-0.17581695235566008,129.0,4.0,1.0,1.6973684210526316,3.385137501286538,2.5231325220201604,0.9772050238058398,4.222008245644752,626,637,218,227,76,8.697368421052632
96,458.12145748987854,234.417004048583,2.6079708219632973,1.9366813319782836,0.6522462217108488,247.0,5.0,2.0,2.520408163265306,3.742410318509555,2.8209479177387813,1.1283791670955126,4.51351666838205,452,463,228,239,98,10.520408163265307
97,159.609756097561,241.34634146341463,6.6932108768058916,2.0450779893474222,-0.7444964680756897,205.0,4.0,1.0,1.3945578231292517,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.698035485213008,152,171,231,248,147,8.394557823129253
98,839.8050139275766,225.33147632311977,3.1940572108359295,2.1897372466511094,-1.5317088640380165,359.0,8.0,3.0,3.121739130434783,3.7846987830302403,3.0901936161855166,1.1283791670955126,5.014626706796775,834,845,219,236,115,10.121739130434783
99,265.7741935483871,222.08510638297872,7.329990092754842,6.219357873181355,-1.1275185936330887,1457.0,8.0,4.0,3.9061662198391423,8.058239062071396,6.128667601500942,2.5231325220201604,9.45754080179648,249,281,208,235,373,9.906166219839141
100,527.7322929171669,230.65186074429772,4.448457785042898,2.7414146185195234,1.5001011373004578,833.0,11.0,3.0,4.103448275862069,4.068428945128219,4.145929793656026,1.4927053303604616,6.90988298942671,522,535,219,240,203,10.10344827586207
101,785.5179957657022,229.606210303458,8.110382678126953,4.244486246528243,-0.048954873164059734,1417.0,10.0,4.0,4.143274853801169,6.579524642479541,5.613615477764332,2.256758334191025,8.938444016277748,767,799,222,241,342,13.14327485380117
102,87.72881355932203,240.1271186440678,2.3115302669327926,1.0889309700683762,-0.5058274985760293,118.0,7.0,2.0,2.6818181818181817,2.111004122822376,1.9544100476116797,0.5641895835477563,3.0901936161855166,84,93,237,243,44,9.681818181818182
103,222.0,230.136460554371,3.095377491312736,2.089473992367195,-1.2344814471371521,469.0,9.0,4.0,4.150442477876106,4.029119531035698,3.1915382432114616,1.2615662610100802,5.046265044040321,218,228,224,237,113,11.150442477876107
104,904.96,236.115,2.0487104778105856,1.8849298071987994,-0.733598482522626,200.0,6.0,3.0,3.076923076923077,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,901,909,232,241,65,12.076923076923077
105,609.149560117302,247.21700879765396,9.027232380887412,1.9441683177161417,-1.393916674490558,341.0,4.0,2.0,1.6394230769230769,5.917270272703197,4.753945931439391,1.7841241161527712,7.312732791431452,603,614,229,263,208,8.639423076923077
106,405.8892405063291,249.8639240506329,5.999670433478504,2.423201299412478,-0.3106791854660722,316.0,3.0,2.0,1.6205128205128205,5.808687281605183,4.370193722368317,1.7841241161527712,6.723094811029982,397,417,243,257,195,8.62051282051282
107,882.1684808329389,237.55324183625177,8.113615303801181,4.834404005762979,1.1083644180625951,2113.0,9.0,5.0,4.868663594470046,8.500373177909337,6.886811529393324,2.763953195770684,10.464157913908982,872,896,220,253,434,9.868663594470046
108,211.24562819478075,262.60532687651335,12.88003537321522,5.537066240843972,-0.4606406803266157,3717.0,11.0,4.0,4.057860262008734,8.058239062071396,9.25339718068125,3.385137501286538,14.916387312029334,188,238,247,279,916,10.057860262008735
109,716.6769230769231,251.73333333333332,2.5287149264065225,1.5555881850048505,1.2096341074414079,195.0,6.0,3.0,3.19672131147541,3.656366395715726,2.5231325220201604,0.9772050238058398,3.742410318509555,713,720,247,256,61,9.19672131147541
110,499.5,251.5,1.8190171877687327,1.5387160422980068,0.0,68.0,3.0,1.0,1.0625,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,496,505,248,255,64,9.0625
111,257.6196319018405,259.76687116564415,2.2119099803496987,1.457103023717091,-1.5431933254671832,163.0,5.0,3.0,3.326530612244898,3.2897623212397704,2.256758334191025,0.9772050238058398,3.477898169151024,255,261,256,265,49,9.326530612244898
112,960.9495798319327,265.2689075630252,2.471603916674972,1.5122529033428391,1.3730426028395968,119.0,4.0,2.0,1.8888888888888888,3.477898169151024,2.326213245840639,0.7978845608028654,3.6996385101659595,957,965,261,271,63,8.88888888888889
113,515.8725099601594,269.72908366533864,3.223717124173961,1.692516492816118,-0.47066811138117964,251.0,5.0,2.0,2.5876288659793816,3.9088200952233594,2.9316150714175193,1.2615662610100802,4.583497844237541,509,522,265,274,97,9.587628865979381
114,41.10443864229765,272.4569190600522,2.9299655375505287,1.995374720352941,0.668983546700042,383.0,8.0,4.0,3.6476190476190475,4.259537945889915,3.141274657157109,1.2615662610100802,4.787307364817192,34,46,268,278,105,15.647619047619047
115,851.9,262.78,2.99077532794758,2.443739539673978,1.4500447140057062,400.0,7.0,3.0,3.4482758620689653,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.352372348458314,847,858,257,271,116,9.448275862068966
116,916.5262507720815,282.3292155651637,10.30408613756836,4.069740018821914,1.4032127574100968,1619.0,13.0,3.0,3.9012048192771083,4.370193722368317,5.890312181373172,2.0342144725641096,9.997464891746821,906,928,260,300,415,9.901204819277108
117,119.45205479452055,270.722602739726,2.9120636120699888,2.424663626340964,-0.5020129783824728,292.0,5.0,2.0,2.2992125984251968,4.222008245644752,3.431831258788849,1.2615662610100802,5.382025607773058,113,126,265,277,127,9.299212598425196
118,638.8805620608899,281.94613583138175,5.838515087458077,2.7009337621689578,0.7824635567106002,427.0,6.0,3.0,2.7197452229299364,5.077706251929807,4.068428945128219,1.5957691216057308,6.257165172872317,626,647,273,291,157,8.719745222929935
