ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,987.0042553191489,68.17446808510638,2.521689389377029,1.8502408925624654,0.10340373395943975,235.0,6.0,3.0,3.263888888888889,4.068428945128219,2.8209479177387813,1.1283791670955126,4.222008245644752,982,992,65,72,72,11.26388888888889
11,113.22939866369711,90.31403118040089,3.5977798497004834,2.1954745061638903,-1.1572189067944894,449.0,8.0,3.0,3.453846153846154,4.145929793656026,3.385137501286538,1.2615662610100802,5.556622981616415,107,118,82,100,130,12.453846153846154
12,704.5132924335378,91.39877300613497,3.9489132489871754,2.381754956640799,0.1107485165897696,489.0,6.0,3.0,3.0949367088607596,5.4700209598571305,3.826519928662906,1.5957691216057308,5.836022431559495,696,713,85,96,158,11.094936708860759
13,884.5458333333333,103.70833333333333,3.0547561374945,2.073152543388251,0.16366800193966385,240.0,5.0,2.0,2.2222222222222223,3.8678889139475245,3.2410224072142872,1.1283791670955126,5.077706251929807,878,890,99,108,108,10.222222222222221
14,170.0530612244898,112.39795918367346,5.344313184349686,2.1115781385583157,0.45838969035496885,490.0,9.0,3.0,3.0246913580246915,3.2897623212397704,3.742410318509555,1.381976597885342,5.997417539138688,160,185,107,122,162,15.024691358024691
15,962.6554307116105,112.20224719101124,2.734772047417233,2.0209493733850934,-0.20228963264079994,267.0,6.0,3.0,3.216867469879518,4.1841419359420025,2.985410660720923,1.1283791670955126,4.583497844237541,957,968,108,116,83,10.216867469879517
16,49.556603773584904,116.95597484276729,6.794460356093479,1.5656421846046225,-1.5379541044847462,318.0,6.0,2.0,2.373134328358209,4.51351666838205,3.431831258788849,1.2615662610100802,5.292567428401227,47,55,105,127,134,10.373134328358208
17,781.5714285714286,129.95555555555555,3.5368101361931985,1.9158300153026446,-1.3295138026091013,315.0,6.0,3.0,2.763157894736842,4.370193722368317,3.1915382432114616,1.2615662610100802,5.077706251929807,777,785,120,137,114,10.763157894736842
18,385.37183782468287,157.1833036157961,92.10568480447274,51.652636664624715,-0.296260885966884,3044779.0,219.0,14.0,25.636789990401294,29.955226074127797,75.58666646382058,25.78661187977084,148.89368234764856,88,639,0,395,118766,31.636789990401294
19,895.6753731343283,145.20242537313433,3.481053365538314,2.5987752333081477,0.2747217937958202,1072.0,15.0,6.0,6.160919540229885,4.478115991081385,3.8678889139475245,1.4927053303604616,6.102643417692329,887,903,139,152,174,14.160919540229886
20,62.2,139.62702702702703,2.6907097480774698,1.826945256374312,0.13862940133489896,185.0,4.0,2.0,2.176470588235294,4.3336224206596095,2.876813695875796,1.1283791670955126,4.370193722368317,57,68,135,143,85,10.176470588235293
21,110.72324108036013,142.1137045681894,16.926966852349672,7.105324393693863,0.8078404470943121,2999.0,9.0,3.0,3.302863436123348,8.156394191823509,9.40692023773423,3.523362819972964,14.873646859386387,83,136,115,165,908,11.302863436123348
22,8.528395061728395,161.28641975308642,4.714599914748366,1.7927016381535676,0.9627056083803739,405.0,7.0,2.0,2.872340425531915,3.6996385101659595,3.477898169151024,1.2615662610100802,5.670035141386943,0,14,152,170,141,10.872340425531915
23,652.9548387096775,163.48494623655915,6.084776871097578,3.4459885626958546,0.7590530044376426,930.0,8.0,3.0,2.9245283018867925,5.970821321441846,5.382025607773058,2.0342144725641096,8.611980229936854,640,664,154,173,318,11.924528301886792
24,836.7462686567164,163.74029850746268,3.493148584339743,2.673328547504066,-0.25074499415280355,335.0,5.0,3.0,2.7459016393442623,4.583497844237541,3.742410318509555,1.381976597885342,5.641895835477563,829,842,157,170,122,9.745901639344263
25,607.7015285599357,184.07723250201127,4.613837814421037,3.6079481234061777,-1.314664579789384,1243.0,10.0,4.0,4.199324324324325,6.3078313050504,5.046265044040321,1.9544100476116797,8.058239062071396,598,616,171,194,296,21.199324324324323
26,690.1170534813319,182.74268415741676,5.061417887837443,3.137999385220739,0.8400518702105659,991.0,9.0,3.0,3.739622641509434,5.352372348458314,4.853342309955121,1.8712051592547776,7.715176518808164,681,701,174,193,265,12.739622641509435
27,96.32642487046633,181.00259067357513,5.750860523247503,1.9973575335640839,1.0891550814045718,386.0,5.0,2.0,1.93,4.652426491681278,4.1841419359420025,1.5957691216057308,6.457444935117649,89,104,171,192,200,10.93
28,970.3532248342375,167.5506329113924,5.70354480780124,5.173979427166637,-0.2941826694808267,6636.0,31.0,8.0,10.384976525821596,7.2909362219603215,6.723094811029982,2.6462837142006137,11.18462271470208,957,984,152,183,639,18.384976525821596
29,789.6770833333334,201.046875,2.790912521440522,2.0754420874360835,-0.3284145304640858,192.0,4.0,2.0,1.8461538461538463,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.820437914901168,784,795,196,206,104,10.846153846153847
30,65.3854748603352,203.7486033519553,2.3523763941487976,1.6571524580997499,-0.3420147497331971,179.0,6.0,2.0,2.418918918918919,3.0382538898732494,2.326213245840639,0.7978845608028654,3.989422804014327,60,70,200,207,74,11.41891891891892
31,142.7250945775536,237.58007566204287,5.263686866519713,3.266255509317837,1.354552890262732,793.0,8.0,2.0,2.6345514950166113,5.4700209598571305,4.918490759365935,1.8712051592547776,7.837972188868215,137,152,226,249,301,17.634551495016613
32,779.0112044817927,233.11204481792717,5.460021770358392,1.9465169055945242,-0.22010961445126223,357.0,5.0,2.0,2.176829268292683,3.8678889139475245,3.826519928662906,1.4927053303604616,6.3078313050504,769,791,228,238,164,10.176829268292684
33,44.21120186697783,237.85764294049008,6.126321535164441,3.1095589763654403,-0.66250206851011,857.0,8.0,3.0,3.2835249042145596,5.781222885281108,4.787307364817192,1.8712051592547776,7.918778161951929,29,56,230,250,261,11.28352490421456
34,864.2554585152839,238.12008733624455,6.162390970623434,4.221727935496746,-1.1071144159685584,458.0,5.0,2.0,1.8693877551020408,4.982787485166879,4.583497844237541,1.8712051592547776,7.377736139048903,855,875,225,248,245,9.869387755102041
35,76.88636363636364,259.14204545454544,6.5017914426032215,1.9555816834850335,-1.4271626549504928,352.0,7.0,2.0,1.9775280898876404,2.763953195770684,3.6996385101659595,1.2615662610100802,6.3078313050504,72,82,249,273,178,10.97752808988764
36,967.0584415584416,254.37987012987014,3.244238051908626,2.130314927917085,-0.020525701080573954,308.0,5.0,2.0,2.610169491525424,4.296739856991561,3.3377905890622728,1.381976597885342,5.232078956954491,960,974,250,259,118,10.610169491525424
37,1002.54,282.08,3.4559108647732266,2.2565490085887645,-1.16324004741158,300.0,6.0,3.0,2.7027027027027026,4.296739856991561,3.3377905890622728,1.2615662610100802,5.170882945826411,997,1007,273,288,111,11.702702702702704
38,605.6461126005362,297.8632707774799,3.8346361096675254,2.102315687381199,1.4811789915020717,373.0,7.0,3.0,2.7028985507246377,3.477898169151024,3.5682482323055424,1.381976597885342,5.556622981616415,600,610,289,306,138,10.702898550724637
39,507.8056737588652,309.29787234042556,6.611140893846392,2.396883156681559,-1.393541060329197,705.0,7.0,3.0,3.219178082191781,5.499039842323396,4.787307364817192,1.8712051592547776,7.247146419131151,501,514,299,324,219,13.219178082191782
40,535.5104017216643,291.321018651363,10.07705836219395,6.425744525348004,0.43073806490923217,2788.0,8.0,4.0,3.7523553162853296,10.925484305920792,8.83096382707056,3.477898169151024,13.64592552440169,519,555,275,305,743,12.75235531628533
41,990.6601466992665,299.70660146699265,3.0939440729031253,2.4261232054064874,1.1918393818890336,409.0,7.0,3.0,3.3252032520325203,4.068428945128219,3.431831258788849,1.381976597885342,5.382025607773058,985,995,293,308,123,12.325203252032521
42,291.1214953271028,315.2196261682243,2.776560165410446,1.76906360498032,-1.4166285701926014,214.0,5.0,2.0,2.4318181818181817,3.656366395715726,2.7057581899030048,1.1283791670955126,4.145929793656026,288,295,309,322,88,15.431818181818182
43,19.84879288437103,286.3460927573062,8.122314518581366,6.590481154889347,1.3700696391836364,6296.0,24.0,6.0,7.337995337995338,7.817640190446719,8.117274569709014,3.0901936161855166,13.339236349084569,0,33,270,321,858,15.337995337995338
44,141.88338192419826,305.8250728862974,3.563596210818,2.219058642642508,1.095548069299797,343.0,6.0,3.0,2.9316239316239314,4.583497844237541,3.431831258788849,1.2615662610100802,5.382025607773058,137,148,297,312,117,15.931623931623932
45,564.1603448275862,321.57068965517243,3.3537135864507173,2.8023083648529834,-0.14902508281624016,580.0,7.0,3.0,3.6024844720496896,4.720348719413148,3.8678889139475245,1.5957691216057308,6.128667601500942,557,571,314,327,161,14.602484472049689
46,104.92515337423313,313.71337423312883,4.978275863232068,4.251531035924112,0.32053514502613034,4075.0,24.0,9.0,9.795673076923077,7.136496464611085,5.970821321441846,2.326213245840639,9.373021315815206,94,117,304,325,416,22.795673076923077
47,914.8072289156627,321.2048192771084,3.12807039224075,2.40053536072657,-1.2293982210663656,415.0,6.0,3.0,3.2170542635658914,5.077706251929807,3.5682482323055424,1.381976597885342,5.440847306724618,909,921,315,327,129,11.217054263565892
48,725.8245345016429,315.1463307776561,7.815192027554688,4.648408660432119,-0.6886457699227233,4565.0,21.0,5.0,7.044753086419753,6.863662517577698,7.024103669400641,2.7057581899030048,12.074184356393443,706,743,301,329,648,14.044753086419753
49,320.69444444444446,338.90555555555557,2.5189119961322173,1.7849738761224112,1.5359348113565774,180.0,6.0,2.0,2.1176470588235294,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.029119531035698,316,325,334,347,85,16.11764705882353
50,391.68782861178687,338.9622537863925,8.637023464308166,5.83556955228707,-0.2056126010614985,12743.0,41.0,8.0,11.317051509769094,8.349243383340204,8.311031542587394,3.2410224072142872,14.581872443920643,363,421,324,357,1126,23.317051509769094
51,917.0442477876106,347.834808259587,3.209035122970946,3.0083930133260037,0.7170992999757272,339.0,5.0,2.0,2.2302631578947367,4.296739856991561,3.826519928662906,1.4927053303604616,5.917270272703197,911,924,341,354,152,10.230263157894736
52,999.8166237368733,344.0465623142461,5.180385771956902,4.519327508675937,0.8152237671937863,10094.0,55.0,16.0,20.147704590818364,6.90988298942671,6.076507779746499,2.4592453796829674,10.092530088080641,988,1013,332,358,501,26.147704590818364
53,675.72,353.75333333333333,3.8502718594554146,2.5198205287541873,-0.0766224954967429,450.0,6.0,3.0,3.237410071942446,5.613615477764332,3.949327084834294,1.5957691216057308,5.781222885281108,669,684,348,360,139,14.237410071942445
54,747.0972488803583,358.72936660268715,3.981951681401894,3.2320083510225213,-0.4580703150948752,1563.0,15.0,5.0,6.058139534883721,5.382025607773058,4.54864184146723,1.7841241161527712,7.334464586120832,738,757,351,367,258,14.05813953488372
55,43.916955017301035,367.88235294117646,3.3934180885725675,1.9948802748049066,-1.1973145244918622,289.0,6.0,3.0,3.247191011235955,4.442433223290478,3.141274657157109,1.1283791670955126,4.787307364817192,38,48,361,373,89,10.247191011235955
56,492.5828729281768,357.00828729281767,6.6426740144385334,2.865153670821125,-0.31751158518368144,1448.0,11.0,5.0,4.510903426791277,6.282549314314218,5.585191925620057,2.1850968611841584,8.462843753216344,479,507,349,364,321,19.510903426791277
57,98.65566037735849,370.22169811320754,3.5563990774272107,1.9058906003517797,0.2105778211843997,424.0,7.0,4.0,4.076923076923077,4.222008245644752,3.2410224072142872,1.381976597885342,5.014626706796775,92,106,365,374,104,11.076923076923077
58,301.0576923076923,384.8538461538462,4.026991148704391,1.6804872967434807,-0.9248034176383298,260.0,5.0,3.0,2.6262626262626263,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.720348719413148,296,307,376,391,99,17.626262626262626
59,634.3552311435523,379.4622871046229,3.3655323656691163,2.010304096479943,0.6474004179307971,411.0,7.0,4.0,3.951923076923077,4.406461512053774,3.3377905890622728,1.381976597885342,5.046265044040321,628,640,375,385,104,11.951923076923077
60,238.43567251461988,383.9795321637427,5.676782137842601,1.6201391173783,0.7616214352892925,342.0,6.0,3.0,3.081081081081081,4.753945931439391,3.477898169151024,1.381976597885342,5.322553886092406,230,246,376,391,111,10.08108108108108
61,470.48932038834954,379.6116504854369,3.537256330455338,2.9557406544233666,0.1659836720056946,515.0,7.0,4.0,3.6267605633802815,4.853342309955121,4.068428945128219,1.5957691216057308,5.997417539138688,464,478,374,386,142,15.626760563380282
62,780.5745762711864,391.5050847457627,4.948860092284096,2.3820962937777903,-0.012001201662779437,590.0,7.0,4.0,3.933333333333333,5.201570947860099,4.029119531035698,1.5957691216057308,6.154581744998688,773,791,386,396,150,12.933333333333334
63,1010.4775784753364,404.30269058295966,3.0506050671398595,2.790459100028656,0.236762697275731,446.0,7.0,3.0,3.2554744525547443,4.259537945889915,3.5682482323055424,1.381976597885342,5.641895835477563,1002,1016,397,411,137,12.255474452554745
64,898.8936170212766,413.3486088379705,5.831079025580362,2.9723013599667314,1.3492981670047872,611.0,6.0,2.0,2.5458333333333334,5.970821321441846,4.51351666838205,1.7841241161527712,7.203090409536582,890,906,400,424,240,10.545833333333333
65,444.51487710219925,403.71021992238036,4.867129238293464,2.8271947084337663,1.210446078685834,773.0,8.0,2.0,3.1169354838709675,5.527906391541368,4.259537945889915,1.692568750643269,6.955796338302048,438,454,395,417,248,18.116935483870968
66,199.34630350194553,403.4951361867704,9.807549304868513,2.0974330272983623,1.3242953545542675,1028.0,8.0,4.0,3.4847457627118645,6.886811529393324,5.499039842323396,2.0342144725641096,8.444016491289505,191,207,387,421,295,11.484745762711864
67,237.7867867867868,417.05405405405406,3.907126178839906,1.989033327481068,0.25822914130597774,333.0,5.0,3.0,3.201923076923077,4.950743503369154,3.477898169151024,1.381976597885342,5.201570947860099,232,246,412,421,104,10.201923076923077
68,390.5057239057239,426.26801346801346,7.078585421000594,4.2200874626986415,-1.4242519487715324,1485.0,9.0,4.0,3.949468085106383,6.93287767191607,5.944106103225343,2.326213245840639,9.218933756735217,374,401,413,440,376,17.949468085106382
69,674.5470704410797,399.31797235023043,11.56192806377503,3.1731518089858124,-1.4610661017902098,1519.0,7.0,3.0,2.9324324324324325,8.058239062071396,6.746726148605861,2.6462837142006137,10.524820207108489,666,686,376,425,518,11.932432432432432
70,851.3354838709678,428.4516129032258,1.7771308671673791,1.6092912625949292,0.5095994577147196,155.0,6.0,3.0,3.2291666666666665,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,848,856,425,431,48,11.229166666666666
71,514.5819565195542,500.330095584614,38.985650162920024,27.533667611188704,-1.0718743900276357,497465.0,172.0,11.0,21.901250330192834,16.85029431422316,32.34140204134533,10.998079684646791,66.58154237385654,420,623,344,610,22714,28.901250330192834
72,171.48626817447496,417.7124394184168,7.567114957894938,3.413540195734104,-1.23259686151887,619.0,6.0,2.0,2.600840336134454,6.128667601500942,5.014626706796775,1.8712051592547776,7.653039857325812,163,183,408,434,238,11.600840336134453
73,666.1045531197302,439.8347386172007,3.5505892461273474,2.5299416046805523,0.7391782369666035,593.0,9.0,4.0,3.901315789473684,4.259537945889915,3.6125759969217834,1.4927053303604616,5.698035485213008,657,672,433,447,152,16.901315789473685
74,191.71934604904632,444.4141689373297,2.259347467638509,1.9063439587604092,-0.42392607999633475,367.0,10.0,4.0,4.5875,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,187,196,440,449,80,13.5875
75,319.71090047393363,444.1409952606635,3.2448315150576947,2.5283377456337246,-0.08798810888336271,844.0,13.0,5.0,5.24223602484472,4.296739856991561,3.6125759969217834,1.381976597885342,5.781222885281108,312,328,438,450,161,13.24223602484472
76,418.56463614579394,440.8254508765292,5.753991516916101,5.162791910894358,0.8290432995354788,7929.0,38.0,10.0,13.084158415841584,7.356132180109627,6.723094811029982,2.6462837142006137,11.213046198183495,403,433,428,456,606,26.084158415841586
77,821.4404145077721,448.13471502590676,3.142364790970805,1.9873851850255269,-0.45651432510469947,193.0,4.0,2.0,2.1444444444444444,4.442433223290478,3.0382538898732494,1.1283791670955126,4.583497844237541,816,830,444,453,90,10.144444444444444
78,229.32417582417582,454.260989010989,7.695966796470552,2.1245528949940358,1.5290121749467342,364.0,4.0,2.0,2.116279069767442,6.180387232371033,4.145929793656026,1.692568750643269,6.4820448144285745,224,235,440,466,172,10.116279069767442
79,883.8375030963587,446.38976963091403,5.42696320182567,4.686457432475005,0.2213321171077252,8074.0,43.0,10.0,13.920689655172414,6.840435166640879,6.206085419025319,2.4592453796829674,10.357143990692485,869,901,434,462,580,21.920689655172414
80,911.057915057915,466.27027027027026,2.7135507592046757,1.7221055454780365,1.2607484247224385,259.0,7.0,3.0,3.647887323943662,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.145929793656026,907,915,460,471,71,10.647887323943662
81,76.57541899441341,470.0335195530726,2.4918767221568743,1.7970168454063564,-0.5749749187630818,179.0,5.0,2.0,2.452054794520548,3.2897623212397704,2.763953195770684,0.9772050238058398,4.1841419359420025,72,81,466,474,73,10.452054794520548
82,772.8542600896861,462.82286995515693,3.051630374426827,2.6656685655935046,0.40363986557590215,446.0,7.0,3.0,3.4573643410852712,4.296739856991561,3.5682482323055424,1.4927053303604616,5.556622981616415,768,781,457,470,129,11.457364341085272
83,430.10431211498974,477.5564681724846,3.570197588656674,3.3270235384211824,1.4817730395074569,2435.0,25.0,9.0,10.405982905982906,5.232078956954491,4.259537945889915,1.7841241161527712,6.886811529393324,422,438,464,486,234,30.405982905982906
84,8.629959514170041,476.65497076023394,9.520250511326735,6.514449312563762,1.432874314787832,11115.0,28.0,11.0,11.990291262135923,10.749255261864239,9.0270333367641,3.656366395715726,14.250673927406327,0,28,452,505,927,18.990291262135923
85,195.38158691702,480.80496668685646,5.058082149642252,4.066027838622257,-1.3016969127889704,1651.0,12.0,3.0,4.158690176322418,6.3078313050504,5.4115163798060095,2.111004122822376,8.95623198216277,186,210,468,494,397,12.158690176322418
86,672.0472813238771,469.8936170212766,3.8520567511405934,2.241162737494679,0.33992657059010306,423.0,8.0,3.0,2.7828947368421053,3.826519928662906,3.656366395715726,1.2615662610100802,5.781222885281108,662,681,464,476,152,10.782894736842104
87,745.5350877192982,470.5438596491228,5.646364247254108,1.7675372415841528,-0.32794798257357627,228.0,4.0,2.0,1.8688524590163935,4.982787485166879,3.431831258788849,1.2615662610100802,5.322553886092406,736,756,464,475,122,11.868852459016393
88,261.9936758893281,493.2316205533597,9.709129684751629,3.0126318451177263,-1.482348217453234,1265.0,9.0,3.0,3.4281842818428183,5.698035485213008,5.725898905580716,2.1850968611841584,9.23618154310838,253,270,477,511,369,11.42818428184282
89,528.4236492471214,486.0521700620018,4.303441317842387,3.977623332490747,-1.1368070880201167,11290.0,81.0,27.0,31.98300283286119,6.128667601500942,5.322553886092406,2.111004122822376,8.556358677747903,519,539,476,497,353,140.9830028328612
90,834.1333333333333,487.8666666666667,1.8262821638139077,1.5882289620528258,0.8346884202250724,150.0,6.0,2.0,2.830188679245283,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,830,837,484,492,53,10.830188679245284
91,873.9484536082474,505.692439862543,4.580943095188366,2.4045729887622516,0.5630399205512462,582.0,7.0,3.0,3.8543046357615895,4.886025119029199,3.8678889139475245,1.5957691216057308,6.154581744998688,862,881,497,513,151,12.85430463576159
92,842.1605504587156,517.7293577981651,2.228249367059555,1.628335787576611,-1.2206254452358,218.0,7.0,3.0,3.303030303030303,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,838,846,513,523,66,11.303030303030303
93,747.5868945868946,517.5612535612536,3.8210727130504543,2.1594048783124347,0.5906249227466578,351.0,6.0,2.0,2.507142857142857,4.370193722368317,3.5682482323055424,1.2615662610100802,5.670035141386943,739,755,512,523,140,10.507142857142858
94,774.8484107579462,515.6381418092909,6.7847065842165,1.9453781288636998,-0.7890396426380174,409.0,8.0,2.0,2.5246913580246915,3.523362819972964,3.826519928662906,1.381976597885342,6.023896332520351,765,783,506,525,162,10.524691358024691
95,881.7167138810198,533.2946175637394,6.095425000600532,1.9083805523463753,1.1325698468057321,353.0,7.0,2.0,2.052325581395349,2.876813695875796,3.826519928662906,1.381976597885342,6.231677632421503,876,888,521,545,172,12.05232558139535
96,692.193820224719,519.935393258427,3.520257237095374,2.070060336756169,-1.0279681278802666,356.0,6.0,3.0,2.894308943089431,4.720348719413148,3.385137501286538,1.381976597885342,5.201570947860099,688,698,513,529,123,10.894308943089431
97,799.1477572559367,515.622691292876,5.187315247997519,1.717938634700832,-0.8185358963671642,379.0,6.0,2.5,2.6319444444444446,4.787307364817192,3.656366395715726,1.381976597885342,5.725898905580716,791,806,507,525,144,10.631944444444445
98,613.2818791946308,523.0559284116331,2.9843742907955155,2.0183077183450435,-0.29839973058241714,447.0,9.0,4.0,4.138888888888889,3.9088200952233594,3.141274657157109,1.2615662610100802,4.918490759365935,606,619,518,528,108,15.13888888888889
99,636.3910761154856,524.8215223097113,4.486710680712347,2.1534596255797074,1.5342405244580797,381.0,6.0,3.0,3.048,5.201570947860099,3.7846987830302403,1.4927053303604616,5.670035141386943,632,642,515,534,125,10.048
100,2.0108108108108107,543.1513513513513,2.486471220744949,1.5491423978063936,-1.567505782612486,185.0,6.0,2.0,2.2289156626506026,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,0,6,534,548,83,11.228915662650602
101,958.4615384615385,531.4405594405595,2.62072729296869,2.232357350972285,0.09867488229682557,286.0,5.0,3.0,2.5309734513274336,4.406461512053774,3.141274657157109,1.2615662610100802,4.753945931439391,953,965,526,537,113,11.530973451327434
102,684.3059390048154,552.1303370786517,6.195202376828222,4.956671479612713,1.491160757094432,3115.0,18.0,6.0,6.571729957805907,6.793742230659745,6.555290583552474,2.5231325220201604,10.509687459947386,670,696,540,571,474,13.571729957805907
103,1008.8188976377953,536.51312335958,6.310503105306585,2.7751877204731206,0.5038703177191869,762.0,8.0,4.0,3.735294117647059,5.753627391751592,4.686510657907603,1.7841241161527712,7.136496464611085,1000,1022,528,544,204,11.735294117647058
104,654.6358695652174,545.4429347826087,4.228758438987499,2.180250853124618,0.5696783733880199,368.0,8.0,2.0,2.4864864864864864,3.3377905890622728,3.2410224072142872,1.1283791670955126,5.585191925620057,645,661,538,553,148,10.486486486486486
105,120.59519692603266,493.6283381364073,18.534419214704478,9.327752475618807,-1.008197603825105,104100.0,120.0,15.0,24.425152510558423,11.914957374576321,15.450968080927584,5.585191925620057,28.406259195394057,80,159,448,543,4262,31.425152510558423
106,156.34256284256284,581.3269703269704,10.084999554929453,6.908179082482915,1.520864529967961,10582.0,36.0,6.0,9.964218455743879,8.291859587312052,8.156394191823509,3.141274657157109,14.86294254216004,139,172,551,599,1062,16.96421845574388
107,175.9691011235955,546.2247191011236,2.705285867731933,2.028775496474242,1.1726451901213324,356.0,9.0,3.0,3.56,3.141274657157109,2.876813695875796,1.1283791670955126,4.787307364817192,171,182,539,551,100,12.56
108,736.4423791821562,558.8773234200744,2.885551027738346,2.155226789896615,-0.14059310002460845,269.0,7.0,2.0,2.4454545454545453,2.985410660720923,2.9316150714175193,0.9772050238058398,4.820437914901168,730,744,553,564,110,10.445454545454545
109,291.76647930505874,552.6836995401125,8.449410847086446,5.467995007015489,-0.2124692158250087,1957.0,13.0,4.0,4.368303571428571,5.322553886092406,6.3078313050504,2.326213245840639,10.418429401242426,276,315,541,567,448,11.368303571428571
110,369.1374045801527,562.0381679389313,2.26025327677441,1.485528921680172,-0.2047714332474309,131.0,5.0,2.0,2.2982456140350878,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,364,374,559,565,57,10.298245614035087
111,775.2994532673783,579.3835980213486,9.156905309406834,5.629956085175797,1.348571717882571,19205.0,86.0,8.0,16.80227471566054,6.746726148605861,7.247146419131151,2.763953195770684,14.138550439257221,751,797,544,597,1143,23.80227471566054
112,223.59188034188034,560.5833333333334,5.345339144843704,2.4922095184806308,-1.3485959828959218,468.0,5.0,3.0,2.4761904761904763,5.556622981616415,4.370193722368317,1.692568750643269,6.579524642479541,217,229,551,570,189,10.476190476190476
113,76.26871165644172,568.0294478527608,4.311112089419959,2.3783559122600018,0.644072605457818,815.0,11.0,4.0,4.553072625698324,4.259537945889915,3.949327084834294,1.4927053303604616,6.383076486422923,69,86,561,578,179,12.553072625698324
114,103.36480686695279,581.1931330472103,2.642568874166642,1.9180884617264826,1.2860061899115924,233.0,6.0,2.0,2.5053763440860215,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.442433223290478,98,109,576,587,93,11.505376344086022
115,592.4276523570009,598.2990993098608,8.717022959806611,5.233177954203039,-0.35574364089132077,8549.0,32.0,8.0,10.619875776397516,7.858251581595959,7.756324418739616,3.0382538898732494,13.255453865237978,573,615,583,612,805,17.619875776397514
116,645.0463768115942,587.3420289855072,3.417094196306873,2.2640829817864683,0.6634768553951368,345.0,5.0,3.0,2.716535433070866,4.51351666838205,3.523362819972964,1.381976597885342,5.440847306724618,640,652,581,594,127,10.716535433070867
117,537.1504247876062,587.215892053973,4.333703051788441,3.089188277127603,1.438839098187561,2001.0,17.0,7.0,7.755813953488372,6.050259243299904,4.720348719413148,1.9544100476116797,7.334464586120832,529,545,577,598,258,26.75581395348837
118,72.36434108527132,599.562015503876,5.460661454932988,1.6162968733680962,1.11757793377736,258.0,5.0,2.0,2.097560975609756,3.2897623212397704,3.2897623212397704,1.2615662610100802,5.382025607773058,66,78,589,607,123,10.097560975609756
