ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,471.44176706827307,39.31726907630522,3.434507659131501,1.8434476312999577,-1.4016884662120774,249.0,6.0,2.0,2.49,3.5682482323055424,2.985410660720923,1.1283791670955126,4.787307364817192,468,476,34,49,100,17.49
21,933.696682464455,38.99526066350711,3.261217520632913,1.8644644710233396,-0.2344321202273674,211.0,5.0,2.0,1.97196261682243,3.431831258788849,3.0901936161855166,1.1283791670955126,4.720348719413148,928,943,35,44,107,13.97196261682243
22,576.2778637770898,47.61687306501548,4.708931663250328,3.9444422179292866,-0.5408355259880628,1292.0,12.0,4.0,4.321070234113712,5.440847306724618,4.853342309955121,1.8712051592547776,7.938851142601841,562,586,35,56,299,20.321070234113712
23,703.5125,39.98888888888889,8.398072220782389,3.3270595861643715,-0.28447534387788714,720.0,6.0,3.0,2.962962962962963,6.723094811029982,4.918490759365935,1.8712051592547776,7.506054213402069,685,714,30,47,243,18.962962962962962
24,194.34404283801874,42.25033467202142,4.25695648019523,2.313997505052118,-1.2947013301504562,747.0,11.0,5.0,5.116438356164384,4.296739856991561,3.9088200952233594,1.4927053303604616,5.970821321441846,189,200,33,50,146,21.116438356164384
25,205.3431850789096,16.79110473457676,14.297595361249224,5.319558063273364,-1.1102801855927038,3485.0,13.0,5.0,4.826869806094183,7.898654169668588,8.444016491289505,3.3377905890622728,13.110581167104948,183,227,0,54,722,16.826869806094184
26,802.6488888888889,46.73185185185185,5.36162045021243,2.6777670359181562,0.058872503740911256,675.0,11.0,3.0,3.629032258064516,3.6996385101659595,4.029119531035698,1.4927053303604616,6.506551687525748,793,818,42,55,186,22.629032258064516
27,1021.9634146341464,55.40243902439025,1.7743279218623733,0.9905289975786097,-1.5212351462046947,82.0,6.0,2.0,2.342857142857143,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,1019,1023,51,59,35,11.342857142857143
28,87.74285714285715,60.20952380952381,2.38929609538037,1.2874128976567323,0.0889935863903266,105.0,5.0,2.0,1.75,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.523362819972964,83,93,57,63,60,9.75
29,240.60726846424384,59.90933958577569,8.053080962809954,4.777860006801712,-0.05644417738209956,2559.0,12.0,4.0,4.930635838150289,8.018640596081465,6.886811529393324,2.7057581899030048,10.983598994121039,219,260,47,71,519,15.93063583815029
30,596.2478134110787,66.29446064139941,4.450927501989658,2.0504611974190645,-0.8609067946892071,343.0,6.0,3.0,2.8114754098360657,4.51351666838205,3.431831258788849,1.381976597885342,5.352372348458314,591,605,59,73,122,21.811475409836067
31,449.9081803005008,86.19449081803005,17.387306824406735,7.080471589260782,-0.5992586379445451,3594.0,11.0,4.0,4.3353437876960195,8.500373177909337,8.902761462589227,3.431831258788849,14.250673927406327,423,485,59,109,829,16.33534378769602
32,542.0572139303482,64.89179104477611,6.280170062140639,3.082360952344571,1.5017411370968992,804.0,6.0,3.0,2.9130434782608696,7.377736139048903,5.322553886092406,2.1850968611841584,8.156394191823509,533,548,54,77,276,15.91304347826087
33,1008.9444444444445,66.9074074074074,2.8317025411802064,1.5852478629178275,0.3861361602404995,162.0,5.0,2.0,2.417910447761194,3.2410224072142872,2.6462837142006137,0.9772050238058398,3.989422804014327,1004,1014,63,71,67,11.417910447761194
34,754.1474820143885,68.86690647482014,3.377198749265029,2.166045803851968,-0.8882215647497237,278.0,5.0,2.0,2.376068376068376,4.1073621666150775,3.385137501286538,1.381976597885342,5.170882945826411,747,760,63,75,117,17.376068376068375
35,499.1182795698925,67.15053763440861,2.4486858869540167,1.5518202234988847,-0.09392307912070237,186.0,7.0,3.0,2.9523809523809526,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,494,504,64,71,63,19.952380952380953
36,146.52841273371976,46.232221597079565,11.055748950999197,9.92288366297099,1.2488624714052405,76427.0,145.0,10.0,25.315336204041074,10.509687459947386,11.098915530497878,4.3336224206596095,22.56758334191025,118,178,9,83,3019,35.315336204041074
37,305.5983935742972,70.06827309236948,2.439779093081884,1.474686994390676,-1.4765052351368946,249.0,7.0,3.5,3.772727272727273,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,302,309,65,75,66,21.772727272727273
38,818.6871508379888,76.9608938547486,4.956700625679572,1.909074168438079,-0.2598982978122571,358.0,5.0,3.0,2.712121212121212,4.853342309955121,3.656366395715726,1.4927053303604616,5.556622981616415,810,833,72,81,132,14.712121212121213
39,277.49756097560976,75.28292682926829,2.1268075397932122,1.8968014290663937,-1.2428027182314971,205.0,6.0,3.0,2.971014492753623,3.523362819972964,2.5854414729132054,0.9772050238058398,3.949327084834294,273,282,71,81,69,14.971014492753623
40,982.2881544745637,59.82213145191236,16.678801680582502,5.785942772092299,-0.9920757582563258,5386.0,15.0,4.0,5.224054316197866,8.51907589177983,9.491137855389772,3.523362819972964,15.706373285785544,959,1015,24,88,1031,13.224054316197867
41,42.432512975054415,70.05434455047715,29.655225873580985,21.611250919890352,1.09161862233881,29865.0,19.0,5.0,5.623234795707023,13.81976597885342,22.553474191833452,8.234075889688375,36.301555459799424,0,104,0,129,5311,11.623234795707024
42,221.3507421660253,99.38757559098406,7.410575764228214,3.2106397809055403,-0.7122756368786337,1819.0,16.0,4.0,5.446107784431137,5.322553886092406,4.918490759365935,1.8712051592547776,8.722159296752494,212,239,87,110,334,15.446107784431138
43,930.4386281588447,80.46570397111914,5.4410303888428695,1.9213770141742192,0.9535498787577892,554.0,7.0,3.0,3.2781065088757395,5.046265044040321,4.068428945128219,1.692568750643269,6.206085419025319,923,940,71,89,169,13.278106508875739
44,885.305,105.74333333333334,8.24714375381343,4.0571809333843225,-1.0419293141758126,600.0,6.0,2.0,2.5974025974025974,6.023896332520351,4.918490759365935,1.8712051592547776,7.506054213402069,875,900,92,116,231,14.597402597402597
45,335.6807051909892,88.56317335945151,9.306383134836336,2.9313954668520465,-1.4794792181196037,1021.0,9.0,3.0,2.9508670520231215,4.753945931439391,5.382025607773058,1.9544100476116797,8.703892974511014,328,343,74,106,346,14.95086705202312
46,2.091111111111111,106.85555555555555,9.677884334284641,1.6365446125902887,-1.5446237916343626,450.0,7.0,2.0,2.380952380952381,3.2410224072142872,4.068428945128219,1.381976597885342,6.407961869245868,0,7,89,121,189,11.380952380952381
47,535.6701244813278,99.84647302904564,4.985565942640585,2.5190809314600524,-0.15695075638091452,482.0,5.0,3.0,2.9036144578313254,5.997417539138688,4.406461512053774,1.692568750643269,6.4820448144285745,527,545,96,107,166,18.903614457831324
48,1017.1578947368421,104.45964912280702,4.071492322401007,2.699071658694075,-0.4927274862133181,285.0,6.0,2.0,2.1755725190839694,3.826519928662906,3.431831258788849,1.2615662610100802,5.4700209598571305,1008,1023,95,110,131,13.17557251908397
49,71.84801762114537,105.52092511013215,3.7611258849372198,3.361645414245898,-0.650541020466913,908.0,9.0,4.0,4.203703703703703,5.613615477764332,4.51351666838205,1.7841241161527712,6.955796338302048,63,81,97,114,216,18.203703703703702
50,566.6740331491712,101.11049723756906,3.1513409676317243,1.6983190912972157,-1.0591864075465214,181.0,4.0,2.0,1.865979381443299,4.3336224206596095,2.876813695875796,1.1283791670955126,4.478115991081385,561,572,96,108,97,18.8659793814433
51,820.8408736349454,112.25273010920436,3.8932254801976214,2.3898702825211413,1.0367642189784618,641.0,10.0,4.0,3.838323353293413,4.1841419359420025,3.7846987830302403,1.381976597885342,6.050259243299904,812,826,105,121,167,13.838323353293413
52,290.1090909090909,108.08484848484848,7.680615920853421,3.1547861018055467,-0.9456241522176526,660.0,7.0,2.0,2.672064777327935,4.652426491681278,4.820437914901168,1.7841241161527712,7.590394548326596,278,300,95,120,247,13.672064777327936
53,667.7914438502673,108.14438502673796,3.520298808445664,2.787836186205509,-0.347369455068334,935.0,11.0,5.0,5.84375,5.014626706796775,3.989422804014327,1.5957691216057308,6.206085419025319,661,675,102,115,160,34.84375
54,417.0691943127962,111.94218009478674,4.183133192741534,2.9521291715137687,1.5248443483094198,1055.0,12.0,4.0,4.527896995708154,5.170882945826411,4.406461512053774,1.692568750643269,7.001408606295148,410,424,104,123,233,17.527896995708154
55,990.2831389183457,110.61823966065748,4.7391460003220685,3.178108968518388,0.12386909513875034,943.0,9.0,4.0,3.912863070539419,5.262410103554244,4.61809077155419,1.7841241161527712,7.356132180109627,977,999,103,118,241,12.91286307053942
56,779.785796613175,157.85419806720455,9.663860060442252,6.168053497347725,-1.1473053787879703,22558.0,81.0,9.0,18.520525451559934,7.998767850296815,7.837972188868215,3.0382538898732494,13.945871807036522,762,809,116,176,1218,30.520525451559934
57,801.6486486486486,124.5945945945946,1.765314888304732,1.6484791936509928,0.2455442432892992,148.0,6.0,3.0,2.792452830188679,2.9316150714175193,2.111004122822376,0.7978845608028654,3.385137501286538,797,805,120,127,53,21.79245283018868
58,162.98155435317264,122.02729955730447,21.569581903250487,11.882177349568366,-0.030745314793683177,8132.0,12.0,4.0,3.9514091350826046,11.589942707777277,14.05953197372281,5.232078956954491,22.262266119785785,97,198,94,154,2058,11.951409135082605
59,475.98230088495575,123.2566371681416,2.5352497570276835,1.9745032687353457,0.3164609918189581,339.0,8.0,4.0,3.896551724137931,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,470,481,119,127,87,17.896551724137932
60,747.641581632653,136.79591836734693,7.0422801697779365,3.4434503685900615,-1.4752757464272341,1568.0,10.0,5.0,5.1749174917491745,7.356132180109627,5.781222885281108,2.256758334191025,8.848967849484623,738,754,119,150,303,17.174917491749174
61,118.63529411764706,117.04705882352941,3.759635890924572,2.32136524131569,0.7868224242685959,340.0,5.0,3.0,2.556390977443609,4.720348719413148,3.6996385101659595,1.4927053303604616,5.585191925620057,112,125,112,125,133,15.556390977443609
62,157.2572658772874,136.3918191603875,4.070198242160858,2.6836425981362044,-1.3375147899911206,929.0,12.0,5.0,5.104395604395604,4.886025119029199,4.1073621666150775,1.5957691216057308,6.506551687525748,151,164,128,148,182,17.104395604395606
63,519.5745614035088,133.00877192982455,2.626968997213775,1.545075139635368,0.5505762798532072,228.0,7.0,3.0,3.619047619047619,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,515,524,129,137,63,16.61904761904762
64,711.0677165354331,142.51758530183727,6.610286859111731,4.799674667122031,-1.5657202302098476,1905.0,14.0,3.0,3.635496183206107,4.370193722368317,6.627726932618989,2.1850968611841584,10.954580187815921,700,722,129,158,524,14.635496183206106
65,101.68407960199005,127.75124378109453,5.071470560638582,2.4518433522803997,0.8356070497599636,402.0,5.0,3.0,2.627450980392157,5.108953969950291,4.1073621666150775,1.692568750643269,6.154581744998688,93,111,120,135,153,12.627450980392156
66,360.2738095238095,138.67857142857142,2.103622966974025,2.045041984087429,1.0881336138627407,168.0,5.0,2.0,2.1265822784810124,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,356,366,133,143,79,16.126582278481013
67,594.0223048327138,125.70260223048327,4.068614056607658,1.9039681489090727,-0.8292094996704046,269.0,6.0,2.0,2.186991869918699,4.029119531035698,3.141274657157109,1.2615662610100802,4.982787485166879,585,599,117,135,123,15.1869918699187
68,839.3644444444444,142.57777777777778,5.813268638331968,2.5432557311484465,-1.509221306140873,900.0,9.0,4.0,3.7037037037037037,5.4115163798060095,4.583497844237541,1.7841241161527712,7.136496464611085,833,846,128,153,243,12.703703703703704
69,80.30809399477806,136.69190600522194,4.654554088345031,2.189246902859076,1.570277123734133,383.0,7.0,2.0,2.6971830985915495,3.3377905890622728,3.6996385101659595,1.381976597885342,5.890312181373172,75,85,127,147,142,11.69718309859155
70,548.324064171123,147.1144385026738,7.126897353611967,5.722684108111211,-1.198317449612666,935.0,7.0,3.0,3.0555555555555554,6.102643417692329,5.4115163798060095,2.111004122822376,8.462843753216344,534,560,134,162,306,16.055555555555557
71,811.4917874396135,142.75458937198067,4.199064605410625,3.3657951675396864,0.4476954331509823,1035.0,11.0,4.0,4.276859504132231,4.787307364817192,4.51351666838205,1.692568750643269,7.2909362219603215,803,822,134,151,242,18.276859504132233
72,924.741604477612,137.58861940298507,6.671680585096441,4.04462843934455,0.38586019598911175,1072.0,7.0,3.0,3.446945337620579,6.358093703724522,5.670035141386943,2.256758334191025,8.77673016883152,909,937,128,147,311,14.446945337620578
73,293.9085365853659,141.35365853658536,4.798939296483385,2.229092984394826,1.4732951191111006,492.0,7.0,3.0,3.075,4.370193722368317,3.949327084834294,1.4927053303604616,6.128667601500942,288,298,132,150,160,13.075
74,1018.3075768942235,132.08552138034509,7.92532858626147,3.0704778934020864,-1.3337376243270835,1333.0,14.0,3.0,3.9910179640718564,4.61809077155419,4.787307364817192,1.7841241161527712,8.406235467365967,1008,1023,116,151,334,12.991017964071856
75,589.9869643403562,96.01659152471093,168.45908548896784,77.08920418111643,0.13484746298325828,663411.0,34.0,7.0,8.483733599324792,36.862784812309044,89.35950875428185,29.886076032689814,142.00215836337472,100,966,0,380,78198,12.483733599324792
76,577.269406392694,148.37899543378995,2.5861543895542902,1.4205500904197026,1.4487011350251717,219.0,7.0,3.0,3.3692307692307693,3.141274657157109,2.393653682408596,0.9772050238058398,3.826519928662906,574,580,144,154,65,16.369230769230768
77,252.12528422010004,149.24647567075942,12.508255103057609,5.841652752800394,-0.383742021153893,4398.0,13.0,5.0,5.389705882352941,8.444016491289505,9.423823971471327,3.5682482323055424,14.461313744703505,232,280,134,166,816,13.389705882352942
78,439.6342313051556,163.41546679052485,14.833510672484458,6.17424604106321,-0.4794292699492943,4306.0,12.0,4.0,4.4300411522633745,8.812923024107548,9.574614729634384,3.477898169151024,15.378694529593743,412,466,141,184,972,13.430041152263374
79,873.9328951728709,179.9656467469347,11.987118583525133,6.727871656868971,-1.5213430825503673,18106.0,57.0,6.0,13.93841416474211,8.462843753216344,8.368283871884005,3.2897623212397704,15.957691216057308,849,890,134,199,1299,22.93841416474211
80,911.083916083916,161.51398601398603,4.61789099107632,2.179452479205428,-0.9403263066872576,286.0,5.0,2.0,1.9861111111111112,3.826519928662906,3.431831258788849,1.381976597885342,5.585191925620057,904,918,151,168,144,14.98611111111111
81,30.755307741797125,148.80806347844734,16.889441934777153,8.865341454598232,0.09521557283380085,4663.0,9.0,3.0,3.8252666119770304,11.32602684669552,10.852403323135505,4.3336224206596095,17.30692355385402,0,63,128,170,1219,10.82526661197703
82,931.3876923076923,166.24923076923076,2.930838014412856,2.0860521051560386,-1.3081166990345316,325.0,7.0,3.0,2.7777777777777777,3.6125759969217834,3.141274657157109,1.2615662610100802,4.886025119029199,927,937,160,173,117,14.777777777777779
83,203.4005376344086,165.15501792114696,14.671653751728046,2.533796046528745,0.4326743505088626,1116.0,6.0,3.0,3.0914127423822713,8.175883811466258,6.257165172872317,2.5231325220201604,9.772050238058398,181,226,151,178,361,10.091412742382271
84,528.1715686274509,164.97549019607843,3.871202041363502,1.4697716893421326,0.842061017784941,204.0,6.0,2.0,2.1702127659574466,3.141274657157109,2.7057581899030048,0.9772050238058398,4.686510657907603,521,534,157,171,94,15.170212765957446
85,99.22454308093995,164.89295039164492,9.80493553725915,2.8568642271324567,-0.835921495516908,766.0,9.0,3.0,3.126530612244898,4.1073621666150775,4.753945931439391,1.692568750643269,7.590394548326596,89,112,152,180,245,13.126530612244897
86,479.08207198116384,175.69996636394214,14.999412284986555,4.451168764088091,-0.9151753267649704,2973.0,13.0,3.0,4.158041958041958,6.886811529393324,7.334464586120832,2.763953195770684,12.753679933255228,456,494,156,207,715,11.158041958041958
87,594.872654155496,166.69571045576407,7.720279973114283,3.696820814116124,0.26958417271414314,746.0,8.0,3.0,3.3452914798206277,5.585191925620057,4.686510657907603,1.7841241161527712,7.312732791431452,583,608,158,175,223,14.345291479820627
88,143.01388888888889,166.05092592592592,2.8469290028219407,1.4824859045824184,1.3109347939718354,216.0,7.0,3.0,2.958904109589041,2.9316150714175193,2.5854414729132054,0.9772050238058398,3.989422804014327,140,147,158,172,73,14.95890410958904
89,166.90740740740742,181.2962962962963,2.3598380595589603,1.5158371984526713,1.5198614390068186,108.0,5.0,1.0,1.5,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.742410318509555,163,171,175,185,72,10.5
90,265.7952856776838,191.1985652062516,16.303397085582624,9.028184758403249,1.238511584539079,3903.0,11.0,4.0,4.134533898305085,8.593479713983122,9.788323438736636,3.7846987830302403,15.09668435477122,240,282,168,230,944,13.134533898305085
91,738.5926842684269,185.93289328932894,19.143368148315314,4.051503040268537,0.5280228167872405,3636.0,14.0,4.0,4.494437577255871,6.817128675830715,8.740387444736633,3.1915382432114616,14.05953197372281,706,778,166,209,809,13.494437577255871
92,1018.4556213017752,170.3767258382643,2.9628886001737578,2.436568647192578,1.4595427154654275,507.0,9.0,4.0,4.121951219512195,4.068428945128219,3.431831258788849,1.381976597885342,5.322553886092406,1013,1023,164,177,123,11.121951219512194
93,650.7930775018812,165.63882618510158,8.054133066015924,3.5492612950589826,1.3242342286514586,1329.0,9.0,3.0,3.356060606060606,5.890312181373172,6.102643417692329,2.326213245840639,9.706684619910241,643,661,149,184,396,22.356060606060606
94,813.540925266904,176.7508896797153,3.266932810752063,1.9688596965404206,-1.3830815844642292,281.0,6.0,3.0,2.650943396226415,4.222008245644752,3.141274657157109,1.2615662610100802,4.753945931439391,808,818,169,183,106,13.650943396226415
95,971.8346795907378,177.6149703823371,10.686673977520794,2.972614564240191,1.1044385484706156,1857.0,13.0,4.0,4.7615384615384615,5.613615477764332,6.050259243299904,2.326213245840639,9.657370069115643,961,986,162,196,390,11.761538461538462
96,69.07122507122507,176.12535612535612,4.816666275383839,1.9600043074753029,0.7303386624408438,351.0,6.0,2.0,2.7209302325581395,4.296739856991561,3.477898169151024,1.2615662610100802,5.585191925620057,60,75,169,183,129,12.720930232558139
97,19.644388398486758,180.62547288776798,5.334761274952081,2.8719977871474893,1.1583995936716147,793.0,10.0,2.0,3.1098039215686275,4.442433223290478,4.296739856991561,1.5957691216057308,7.312732791431452,13,31,171,194,255,13.109803921568627
98,689.7826086956521,176.583850931677,5.9106405189421585,1.3873121390947734,-1.3568768277818761,161.0,5.0,1.0,1.7127659574468086,2.4592453796829674,2.876813695875796,0.9772050238058398,4.753945931439391,686,694,168,187,94,10.712765957446809
99,521.0578186248543,228.0915880919589,13.155546839651775,10.628293264252179,-0.1773538334077135,37756.0,51.0,10.0,15.473770491803279,13.183216521636506,12.69113085619237,5.014626706796775,22.111625566165472,492,564,192,258,2440,25.47377049180328
100,420.11229946524065,195.0909090909091,2.048452193343832,1.7511112011419339,-1.4468950031597843,187.0,6.0,3.0,2.6338028169014085,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,416,424,190,200,71,12.633802816901408
101,1017.3403382880574,209.0512557662737,7.743657217729999,4.002605681094841,1.4644845074455055,1951.0,10.0,5.0,4.939240506329114,8.214724333230155,6.457444935117649,2.5854414729132054,9.853147481188747,1007,1023,191,223,395,12.939240506329114
102,216.828125,198.8994140625,4.531052886320851,3.166169255964647,0.8303039233835713,1024.0,9.0,4.0,4.320675105485232,5.781222885281108,4.720348719413148,1.8712051592547776,7.420755373261929,209,227,189,207,237,11.320675105485233
103,141.89357622243529,191.33748801534037,5.276024397078134,3.007340189790812,-1.5075917539465808,1043.0,11.0,4.0,4.851162790697674,4.918490759365935,4.406461512053774,1.692568750643269,7.203090409536582,135,149,183,207,215,11.851162790697675
104,920.2764705882353,197.9294117647059,6.201932308843102,2.9687439230822608,0.7020005824701001,340.0,5.0,2.0,2.2222222222222223,3.742410318509555,4.222008245644752,1.4927053303604616,6.282549314314218,907,930,192,210,153,9.222222222222221
105,948.4071428571428,201.8357142857143,3.4236418047104107,1.715536227563927,0.5531350830634868,140.0,3.0,2.0,1.5909090909090908,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,941,955,197,207,88,9.590909090909092
106,552.0349344978166,204.6069868995633,2.4551155585994255,1.6691794966590008,-0.5220825170102011,229.0,7.0,3.0,3.2714285714285714,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,547,557,200,208,70,22.271428571428572
107,307.8828413284133,189.95756457564576,8.13727797072118,2.739756408603902,1.14217081031546,1084.0,11.0,3.0,3.542483660130719,4.3336224206596095,5.077706251929807,1.9544100476116797,8.556358677747903,299,322,178,207,306,11.542483660130719
108,606.8068181818181,196.3693181818182,3.605137802644735,1.5611600927338023,-0.9186782293603424,176.0,7.0,2.0,2.2564102564102564,2.1850968611841584,2.4592453796829674,0.7978845608028654,4.222008245644752,600,611,192,207,78,11.256410256410257
109,658.3054187192118,209.7783251231527,5.106913871909012,1.8459556418696126,-1.5537905332669755,406.0,5.0,3.0,3.0526315789473686,5.322553886092406,3.826519928662906,1.5957691216057308,5.725898905580716,654,662,201,219,133,22.05263157894737
110,58.44285714285714,207.87142857142857,2.916568703290769,1.9844688949197604,0.36232318988956586,140.0,3.0,1.0,1.5217391304347827,3.656366395715726,2.876813695875796,1.1283791670955126,4.583497844237541,50,63,203,212,92,11.521739130434783
111,114.64324324324325,207.32432432432432,2.3600293384240905,2.062002406642297,0.382398535197291,185.0,5.0,2.0,1.907216494845361,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.406461512053774,106,120,203,212,97,11.907216494845361
112,719.3896103896104,202.53246753246754,4.030045122377129,2.317549876570646,0.5323115749479145,462.0,6.0,4.0,3.4477611940298507,5.585191925620057,3.8678889139475245,1.5957691216057308,5.753627391751592,712,728,197,209,134,12.447761194029852
113,362.9148936170213,204.24113475177305,2.223757109194223,1.7125354494745075,0.7018745835830944,141.0,4.0,2.0,2.203125,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.742410318509555,359,367,200,208,64,10.203125
114,863.3572327044025,215.53962264150942,7.136708676344868,2.1133365873858856,-0.9446656346431733,795.0,10.0,4.0,3.8970588235294117,4.886025119029199,4.259537945889915,1.5957691216057308,6.93287767191607,855,874,205,226,204,11.897058823529411
115,192.96943231441048,204.90502183406113,6.526278803964048,3.127096753274816,0.9859898358630181,916.0,6.0,2.0,2.647398843930636,7.269074295019226,5.440847306724618,2.1850968611841584,8.574939283076915,184,203,192,220,346,10.647398843930636
116,240.76173285198556,207.28880866425993,2.771373502547727,1.6407140549352062,0.9024780361717453,277.0,8.0,4.0,3.5974025974025974,3.6125759969217834,2.763953195770684,0.9772050238058398,4.259537945889915,236,246,203,212,77,10.597402597402597
117,692.4802259887006,208.05084745762713,2.3140835588116153,1.7286081120623182,-0.8721960112955467,177.0,5.0,3.0,2.8095238095238093,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,688,696,204,213,63,9.80952380952381
118,329.9797221599821,255.29991037418776,30.01964621123679,15.490169844571074,-0.7388636187864822,8926.0,12.0,5.0,4.851086956521739,13.750493532712623,14.317526556719258,5.440847306724618,21.894626934314015,275,379,208,305,1840,10.851086956521739
