ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,635.4407158836689,12.85234899328859,8.590968341095556,2.757019330692315,0.7649159054341356,447.0,5.0,1.0,1.725868725868726,4.1073621666150775,4.982787485166879,1.7841241161527712,8.175883811466258,624,647,1,24,259,4.725868725868726
19,211.73809523809524,20.452380952380953,2.1555422946702554,1.4423573709368234,0.09783122966642367,84.0,3.0,2.0,1.6153846153846154,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,208,217,17,23,52,4.615384615384615
20,489.50547896783314,24.59314245316366,15.68453509587005,5.330463023119699,0.09647837239780113,2829.0,8.0,3.0,2.956112852664577,10.71960208740737,9.321941800299703,3.6125759969217834,14.57095378088162,458,519,8,39,957,5.956112852664577
21,736.3098591549295,13.47887323943662,2.3318750981022887,1.3677825370114371,1.5333872006838543,71.0,3.0,1.0,1.42,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6125759969217834,734,739,9,18,50,4.42
22,293.82142857142856,23.544642857142858,3.9872266127442244,1.6734055264604482,-1.255807496583531,112.0,3.0,1.0,1.1789473684210525,2.8209479177387813,2.763953195770684,0.9772050238058398,4.686510657907603,289,298,13,31,95,4.178947368421053
23,325.4796380090498,26.398190045248867,5.360031097968723,4.418596228847495,-0.2853001186219434,884.0,7.0,3.0,3.310861423220974,6.358093703724522,5.232078956954491,2.111004122822376,7.998767850296815,316,343,19,39,267,6.310861423220974
24,196.56124721603564,12.44097995545657,8.298069586941047,2.6250583354953365,-1.350334285680733,449.0,5.0,2.0,1.8865546218487395,4.406461512053774,4.54864184146723,1.692568750643269,7.506054213402069,189,203,0,26,238,4.88655462184874
25,669.4058823529411,20.28235294117647,3.195630037324732,2.0427669376375173,0.9477093461577588,170.0,3.0,1.0,1.6037735849056605,3.949327084834294,3.0382538898732494,1.2615662610100802,4.982787485166879,664,675,14,27,106,4.60377358490566
26,747.5098039215686,17.15686274509804,2.2263637604253543,1.160617827363576,1.5549235706477333,51.0,3.0,1.0,1.275,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.0382538898732494,745,750,14,23,40,5.275
27,235.94692874692873,5.245700245700245,6.809565208245322,4.984797788034797,-0.45397586996212397,2035.0,30.0,4.0,5.575342465753424,2.7057581899030048,4.950743503369154,1.4927053303604616,8.884866446580956,225,256,0,23,365,8.575342465753424
28,169.11111111111111,27.5,1.7916128329550578,1.118033988749895,0.0,36.0,2.0,1.0,0.6666666666666666,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,164,174,24,30,54,5.666666666666667
29,868.7974683544304,25.17721518987342,4.988824087267617,4.304003020766265,-0.9987702548054369,237.0,3.0,1.0,1.4720496894409938,4.950743503369154,4.222008245644752,1.5957691216057308,6.432750982580687,863,880,12,34,161,6.472049689440993
30,147.5,38.84146341463415,4.200666358855155,1.516172974236994,-1.5707963267948373,164.0,3.0,1.0,1.312,4.370193722368317,2.985410660720923,1.2615662610100802,4.478115991081385,144,152,27,46,125,6.312
31,543.034965034965,34.15944055944056,7.6332071757549675,6.02278489843685,-1.4359339482089826,715.0,4.0,2.0,1.7610837438423645,8.253382073025046,6.154581744998688,2.393653682408596,9.933582672781009,532,558,16,50,406,4.761083743842365
32,119.48862115127176,20.495314591700133,9.560196440188179,4.561576615043899,0.8462351382115851,747.0,5.0,2.0,1.8,5.585191925620057,5.917270272703197,2.256758334191025,9.933582672781009,108,139,5,47,415,4.8
33,934.0985401459855,39.47080291970803,4.974659057954251,1.8949260600787838,-1.0711921524114163,274.0,4.0,2.0,2.014705882352941,5.4700209598571305,3.7846987830302403,1.4927053303604616,5.836022431559495,929,942,30,47,136,5.014705882352941
34,388.707182320442,35.18232044198895,5.3567402589440185,2.07687811014284,-0.6148191305234286,181.0,3.0,1.0,1.1104294478527608,3.742410318509555,3.523362819972964,1.381976597885342,5.836022431559495,377,396,26,43,163,5.110429447852761
35,444.6530612244898,30.56122448979592,2.988375655198414,1.5945014163702076,0.5020554322346894,98.0,3.0,1.0,1.2894736842105263,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.145929793656026,439,450,27,35,76,5.2894736842105265
36,571.6034482758621,34.37931034482759,2.2608558635054257,1.4207165936868789,-1.4453116930682146,58.0,2.0,1.0,0.7945205479452054,3.826519928662906,2.256758334191025,0.7978845608028654,3.5682482323055424,568,575,29,43,73,4.794520547945205
37,615.6529318541997,45.29001584786054,3.496853379544801,2.7497475898640644,1.5342541560281693,631.0,10.0,3.0,3.2864583333333335,4.296739856991561,3.826519928662906,1.4927053303604616,6.231677632421503,608,622,35,53,192,6.286458333333333
38,262.5136929460581,28.97344398340249,8.445950149241243,5.06231829824734,0.5931799953945651,1205.0,8.0,2.0,2.4743326488706368,6.180387232371033,6.128667601500942,2.256758334191025,10.630146264057032,248,281,17,48,487,5.474332648870637
39,425.20454545454544,35.51136363636363,2.87722515286465,1.7379633297169261,0.09522743639959382,88.0,3.0,1.0,1.2394366197183098,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,420,432,32,39,71,5.23943661971831
40,1018.5026737967914,38.632543926661576,7.89273582335937,3.068230261445878,-1.1591057492745183,1309.0,17.0,4.0,4.19551282051282,3.141274657157109,4.918490759365935,1.5957691216057308,8.234075889688375,1008,1023,19,52,312,7.19551282051282
41,843.4202898550725,39.23913043478261,2.3433389533794964,1.775316089209648,0.2526129175847212,138.0,4.0,2.0,2.0294117647058822,3.742410318509555,2.6462837142006137,0.9772050238058398,3.989422804014327,838,848,36,43,68,8.029411764705882
42,597.7055702917772,39.07692307692308,3.2159108720234046,2.674232253724575,-0.5739963375570762,377.0,6.0,2.0,2.432258064516129,4.820437914901168,3.7846987830302403,1.4927053303604616,5.863230142835039,592,604,32,46,155,5.432258064516129
43,844.5560224089636,51.346638655462186,8.202336165315252,3.8073801579355746,1.3052271834765388,1428.0,9.0,3.0,3.838709677419355,6.102643417692329,5.890312181373172,2.256758334191025,9.541311620975605,833,854,32,64,372,5.838709677419355
44,316.0,51.5,1.5191090506240261,1.4209964001470743,0.0,52.0,3.0,1.0,1.368421052631579,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,313,320,48,55,38,6.368421052631579
45,875.9709595959596,46.47180134680135,13.108355587488525,5.221259139331669,1.2588978433809932,2376.0,11.0,2.0,2.9625935162094765,6.817128675830715,7.1141599576634995,2.7057581899030048,12.678584010953838,856,890,8,64,802,5.962593516209476
46,681.1578947368421,60.96052631578947,2.512782580386824,2.042692507154845,0.6679154949578692,228.0,5.0,3.0,3.081081081081081,3.989422804014327,2.876813695875796,1.1283791670955126,4.406461512053774,677,686,56,65,74,5.081081081081081
47,6.385714285714286,54.91428571428571,2.2366506369924535,1.297739812874323,0.696464272403761,70.0,3.0,1.0,1.320754716981132,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,3,11,51,58,53,5.320754716981132
48,910.9214123006834,63.77334851936219,16.308416975063402,4.0661772591989385,1.0671907467247066,878.0,5.0,2.0,1.9467849223946785,6.699380116989518,6.231677632421503,2.393653682408596,10.045109950630787,895,928,44,88,451,5.946784922394679
49,33.8516086671044,60.30531845042679,11.44828402163224,4.150186585166899,1.1232148791490264,1523.0,11.0,2.0,2.8151571164510165,4.982787485166879,5.863230142835039,2.1850968611841584,10.689866656791414,24,53,46,92,541,5.815157116451017
50,705.7615384615384,56.69230769230769,3.5581727543488006,1.5125700607781978,0.18631358883745797,130.0,4.0,1.0,1.5294117647058822,3.141274657157109,2.7057581899030048,0.9772050238058398,4.61809077155419,697,712,54,61,85,4.529411764705882
51,409.8157894736842,65.1907894736842,3.4791868213244843,1.8396019806912922,-1.466183704956064,152.0,4.0,1.0,1.52,3.523362819972964,2.9316150714175193,1.1283791670955126,4.950743503369154,406,414,59,74,100,4.52
52,637.356783919598,53.53266331658291,3.3364572320812584,2.1524190022831355,0.8372456239395802,199.0,4.0,2.0,1.8598130841121496,4.1841419359420025,3.0382538898732494,1.1283791670955126,5.140011726956917,632,644,46,59,107,4.859813084112149
53,755.5191637630662,49.09059233449477,6.906857398916204,4.523668413848167,1.2965062770275977,574.0,4.0,2.0,1.9326599326599327,7.506054213402069,5.201570947860099,2.111004122822376,8.058239062071396,746,769,37,66,297,4.9326599326599325
54,953.2682926829268,63.73658536585366,4.024763719305557,1.7436732995262687,-0.013537438227450523,205.0,4.0,2.0,1.8807339449541285,4.583497844237541,3.2410224072142872,1.2615662610100802,5.140011726956917,944,961,60,67,109,4.8807339449541285
55,991.0128205128206,57.465811965811966,3.3046071076926737,2.2128295788223538,-0.2783477669618141,234.0,5.0,2.0,1.9830508474576272,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.201570947860099,984,998,52,62,118,4.983050847457627
56,178.0568181818182,60.23863636363637,3.0955126922339997,1.7303147657994873,0.4691554621028832,88.0,3.0,1.0,1.2941176470588236,2.876813695875796,2.5854414729132054,0.9772050238058398,4.068428945128219,172,183,56,65,68,4.294117647058823
57,351.13748531139834,65.57657657657657,9.335714693691642,6.341374119789342,-1.1006299728280733,2553.0,10.0,3.0,3.6315789473684212,7.918778161951929,7.918778161951929,3.141274657157109,13.255453865237978,330,365,39,87,703,5.631578947368421
58,199.9561403508772,65.47368421052632,3.003287941972385,1.884729888210589,-0.1475380738787188,114.0,3.0,1.0,1.3734939759036144,3.0901936161855166,2.876813695875796,0.9772050238058398,4.652426491681278,194,206,62,70,83,4.373493975903615
59,936.5402298850574,63.4367816091954,1.7966213430757905,1.4311344927827614,-1.1461616923515543,87.0,5.0,2.0,1.7755102040816326,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.2897623212397704,933,940,60,67,49,5.775510204081633
60,336.5442176870748,71.6938775510204,4.239029954982359,1.4850478263068012,-1.4868967348751307,147.0,4.0,2.0,1.96,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.296739856991561,333,341,65,80,75,5.96
61,488.32078559738136,72.98036006546644,6.674959057476278,3.6851845260862794,-0.44617260757333793,611.0,4.0,2.0,1.7917888563049853,8.03846421247924,5.836022431559495,2.326213245840639,9.009385160867895,475,500,63,84,341,4.7917888563049855
62,289.4778761061947,79.69026548672566,2.279901626076177,1.9484177182090343,-0.7092264290748639,113.0,3.0,1.0,1.3452380952380953,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,285,294,74,85,84,9.345238095238095
63,429.7391304347826,84.28695652173913,4.026601006279759,2.93082079786495,0.5763484350807834,345.0,4.0,2.0,2.0294117647058822,5.890312181373172,4.068428945128219,1.5957691216057308,6.407961869245868,424,439,76,90,170,5.029411764705882
64,107.44615384615385,83.36923076923077,1.8079830683015066,1.4289739170133609,-0.07182160291849529,65.0,3.0,1.0,1.4772727272727273,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,104,111,80,86,44,4.4772727272727275
65,797.787610619469,85.85840707964601,3.6457530096271316,1.332692969763538,-1.5581930400241168,113.0,4.0,1.0,1.4125,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.222008245644752,794,800,80,96,80,5.4125
66,282.406561461794,79.82018272425249,15.002987814831034,9.10638157023213,-1.4562156163566886,4816.0,13.0,4.0,4.084817642069551,6.257165172872317,10.57008845991889,3.6125759969217834,17.056823736322794,259,302,53,106,1179,6.084817642069551
67,239.5899014778325,74.33497536945812,5.961150940524,3.132666677622846,1.429572353896005,812.0,8.0,2.0,2.569620253164557,4.918490759365935,4.787307364817192,1.7841241161527712,8.234075889688375,229,247,61,87,316,5.569620253164557
68,566.3636363636364,89.26363636363637,2.994959296968477,1.8144199172007782,1.2685952328819319,110.0,2.0,1.0,1.2941176470588236,4.950743503369154,2.9316150714175193,1.2615662610100802,4.54864184146723,562,570,83,95,85,4.294117647058823
69,637.6015625,87.03125,2.749069259144236,1.6230994130126206,-0.7529977605909134,128.0,5.0,1.0,1.7534246575342465,2.256758334191025,2.393653682408596,0.7978845608028654,4.222008245644752,632,642,82,92,73,4.7534246575342465
70,45.55339805825243,82.95145631067962,3.467808352896112,1.2906197452902264,0.8812445413798604,103.0,5.0,1.0,1.7166666666666666,1.7841241161527712,2.326213245840639,0.7978845608028654,3.9088200952233594,42,51,78,89,60,6.716666666666667
71,82.06116207951071,91.94495412844037,3.2057217059752445,2.4640043743979807,1.2664940221646215,327.0,4.0,3.0,2.422222222222222,5.382025607773058,3.6125759969217834,1.5957691216057308,5.499039842323396,77,87,85,99,135,5.4222222222222225
72,830.7692307692307,86.64102564102564,2.0327260337934834,0.9967949392813197,-0.04278842842419944,39.0,3.0,1.0,0.8297872340425532,1.692568750643269,1.692568750643269,0.5641895835477563,2.8209479177387813,825,835,84,89,47,6.829787234042553
73,972.6170212765958,79.819774718398,5.975293805519462,4.036326189330029,-0.06160820599295705,799.0,6.0,2.0,2.2570621468926553,6.770275002573076,5.725898905580716,2.1850968611841584,8.920620580763856,960,986,71,92,354,5.257062146892656
74,220.22996515679444,84.47386759581882,3.2876512105333795,2.0467477544170336,0.5103139391032189,287.0,5.0,2.0,2.4956521739130433,4.145929793656026,3.2410224072142872,1.2615662610100802,5.077706251929807,213,227,80,90,115,6.495652173913044
75,366.34788189987165,88.01797175866496,5.527080036709534,2.790296385564741,-0.5678231174966254,779.0,7.0,3.0,3.3433476394849784,5.527906391541368,4.886025119029199,1.8712051592547776,7.694520051971082,358,377,80,96,233,5.343347639484978
76,28.107692307692307,88.96923076923076,2.978791715433333,2.0321516067344554,0.9414766678875812,130.0,3.0,1.0,0.87248322147651,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,17,33,83,95,149,4.87248322147651
77,148.71301535974132,79.83589329021827,8.51572175633913,3.338930143786952,0.22974876256853172,1237.0,8.0,3.0,2.9735576923076925,6.793742230659745,6.128667601500942,2.326213245840639,9.706684619910241,131,166,72,91,416,5.9735576923076925
78,457.5447154471545,97.65040650406505,2.789027704523925,1.9830469569411633,-1.381162238120385,123.0,3.0,1.0,1.4137931034482758,3.431831258788849,2.876813695875796,1.1283791670955126,4.54864184146723,454,462,91,103,87,4.413793103448276
79,887.6884057971015,86.59420289855072,2.611948006470409,1.5589926652312431,0.296896263707437,138.0,4.0,1.0,1.5164835164835164,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.068428945128219,883,896,81,91,91,8.516483516483516
80,944.0333333333333,93.82222222222222,2.442360191098448,1.4575262844434966,-0.49486042264077434,90.0,4.0,1.5,1.5517241379310345,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,940,949,91,98,58,5.551724137931035
81,736.8929392446634,85.89129720853859,17.49944944534008,7.642924800795938,-1.177077276096263,3045.0,8.0,3.0,3.4022346368715084,10.479356408358663,9.149617481968136,3.5682482323055424,14.895032415879534,706,754,67,127,895,5.402234636871508
82,863.6945442665796,85.69029728846782,13.49020085438523,5.05009620395455,-0.057651791077858235,3061.0,14.0,2.0,3.3235613463626494,6.978639737521917,7.399277020331919,2.7057581899030048,13.64592552440169,823,899,70,99,921,6.323561346362649
83,171.6852207293666,100.489443378119,4.303781190386796,2.451968024485248,-1.1994948172842885,521.0,8.0,3.0,2.8944444444444444,4.583497844237541,3.989422804014327,1.4927053303604616,6.282549314314218,166,179,92,108,180,5.894444444444445
84,649.073275862069,100.35775862068965,3.8139118445846076,2.2973054674667215,-0.9879775061742695,232.0,4.0,1.0,1.5466666666666666,4.720348719413148,3.656366395715726,1.2615662610100802,5.863230142835039,643,656,95,109,150,5.546666666666667
85,729.0891089108911,106.56435643564356,2.848437691123183,1.7450251144708409,0.8625065882482754,101.0,3.0,1.0,1.10989010989011,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.370193722368317,724,735,100,111,91,6.1098901098901095
86,124.4633431085044,98.39491691104594,8.202206887368018,2.639514485070592,1.4785865034223173,1023.0,6.0,4.0,3.6405693950177938,8.136857890256438,5.527906391541368,2.326213245840639,8.349243383340204,118,130,83,112,281,5.640569395017794
87,210.38947368421051,98.10526315789474,5.503230787624271,1.9150640429841956,-0.14184527050042878,95.0,2.0,1.0,0.6934306569343066,4.787307364817192,2.763953195770684,1.1283791670955126,4.442433223290478,199,220,94,103,137,5.693430656934306
88,1009.3657927590511,111.88764044943821,9.858834734860864,3.216533419114792,0.7689942984107947,801.0,5.0,2.0,1.968058968058968,6.023896332520351,5.781222885281108,2.256758334191025,9.869286963719311,992,1023,93,122,407,4.968058968058968
89,19.81447963800905,106.96380090497738,3.0281258911573308,2.1865842648924505,-1.3542796121707776,221.0,5.0,2.0,2.0654205607476634,3.477898169151024,3.141274657157109,1.2615662610100802,5.077706251929807,16,25,101,114,107,6.065420560747664
90,378.4155495978552,115.05630026809652,14.567730941186534,3.7842156487265046,-0.15965773784281798,1119.0,8.0,2.0,2.891472868217054,5.4115163798060095,6.206085419025319,2.256758334191025,10.02925341359355,356,402,104,124,387,4.891472868217054
91,764.2943396226415,112.83018867924528,2.3084578472644735,1.8410629901043298,1.3317222275860638,265.0,8.0,4.0,3.7857142857142856,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,761,769,108,117,70,5.785714285714286
92,714.4291845493563,118.85407725321889,5.5138303161387165,2.4375271572940997,0.33120146145685897,233.0,4.0,1.0,1.5850340136054422,4.442433223290478,3.7846987830302403,1.4927053303604616,6.231677632421503,708,728,112,124,147,5.585034013605442
93,185.90828402366864,119.56508875739645,8.285389546350322,3.105782464424771,-0.19736109590675904,338.0,4.0,1.0,1.285171102661597,4.853342309955121,4.982787485166879,1.7841241161527712,8.253382073025046,173,201,110,126,263,5.285171102661597
94,336.5063559322034,123.15677966101696,3.521760311392244,2.626567196084942,1.0732676794036533,472.0,6.0,3.0,2.8095238095238093,5.262410103554244,3.826519928662906,1.5957691216057308,5.944106103225343,331,343,114,132,168,5.809523809523809
95,149.0519801980198,112.55074257425743,4.134297399725765,3.491691885202648,0.15206251325751688,808.0,9.0,2.0,3.2191235059760954,4.886025119029199,4.259537945889915,1.5957691216057308,7.1141599576634995,135,157,106,123,251,6.219123505976095
96,451.53179650238474,131.12082670906202,8.709995099339636,3.6106110263006994,0.27571790912539695,1258.0,7.0,2.0,2.814317673378076,6.863662517577698,6.231677632421503,2.4592453796829674,9.965574970333758,435,468,117,141,447,5.814317673378076
97,843.7531380753138,113.24267782426779,5.766450982874539,2.5639454792291105,0.8126087981970769,717.0,9.0,2.0,3.0,4.259537945889915,4.1841419359420025,1.5957691216057308,7.136496464611085,833,855,106,126,239,6.0
98,263.0516129032258,124.58709677419355,4.271702241193853,2.0459370982060485,-0.22738906681335158,155.0,2.0,1.0,1.3716814159292035,5.613615477764332,3.477898169151024,1.4927053303604616,5.140011726956917,253,269,119,130,113,4.371681415929204
99,115.86842105263158,125.94736842105263,2.3972638755564146,1.9115688426107302,-0.022178222435354906,76.0,2.0,1.0,1.2666666666666666,4.068428945128219,2.393653682408596,0.9772050238058398,3.742410318509555,112,121,123,132,60,4.266666666666667
100,523.2378947368421,111.82175438596491,6.0776881497328015,4.403348918800391,1.4566626570615275,1425.0,10.0,3.0,3.9583333333333335,6.128667601500942,5.382025607773058,2.111004122822376,9.201653640780462,512,533,99,129,360,5.958333333333333
101,496.7113402061856,128.1443298969072,5.244708637477913,1.9523207022995477,0.0892463515771726,97.0,2.0,1.0,1.0777777777777777,5.077706251929807,3.1915382432114616,1.1283791670955126,4.753945931439391,489,506,124,132,90,4.0777777777777775
102,28.193877551020407,133.5612244897959,2.0880647804798005,1.6355974877176183,-1.2630639100460903,98.0,3.0,2.0,1.7818181818181817,3.2410224072142872,2.256758334191025,0.9772050238058398,3.5682482323055424,25,32,130,138,55,4.781818181818182
103,1019.96,135.59,2.0518312425135417,1.596962288908582,0.8468582313692471,100.0,4.0,2.0,1.8181818181818181,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,1016,1023,132,140,55,4.818181818181818
104,292.54605263157896,130.8421052631579,2.6220488248917446,1.8723522916154645,1.2503650203834242,152.0,4.0,2.0,1.974025974025974,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.370193722368317,288,296,127,138,77,4.974025974025974
105,827.4364261168384,130.50973654066436,6.370887374497732,4.07284544192934,0.1224879923345808,873.0,8.0,3.0,3.106761565836299,4.950743503369154,5.201570947860099,1.8712051592547776,8.462843753216344,816,839,120,141,281,5.106761565836299
106,163.45679012345678,137.1358024691358,2.170379902270165,1.5398030807944563,-1.5548325185854501,81.0,3.0,1.0,1.528301886792453,2.876813695875796,2.393653682408596,0.7978845608028654,3.656366395715726,160,167,133,142,53,5.528301886792453
107,674.4391741071429,122.53236607142857,10.202261703563664,5.831675499994887,0.22227716973284814,1792.0,9.0,2.0,2.3672391017173053,5.4115163798060095,7.377736139048903,2.5231325220201604,12.791062563308351,651,696,109,142,757,5.367239101717305
108,603.34375,136.50446428571428,5.577636823166367,2.441164369006439,-1.2128152610467864,448.0,4.0,2.0,2.045662100456621,6.530966601401967,4.478115991081385,1.8712051592547776,6.955796338302048,596,612,124,145,219,5.045662100456621
109,544.7037037037037,134.62962962962962,7.462196628887823,2.3803286343229106,-1.2425217896079053,405.0,4.0,2.0,1.8,6.4820448144285745,4.753945931439391,1.7841241161527712,7.399277020331919,536,551,122,147,225,4.8
110,794.0610561056105,133.61551155115512,4.7170276401133915,2.7713894129036434,-0.4439731416608765,606.0,7.0,3.0,2.6696035242290748,4.652426491681278,4.54864184146723,1.7841241161527712,7.158763278359629,783,803,127,143,227,5.669603524229075
111,870.9652777777778,143.86458333333334,3.393835086526867,2.3408761629351007,0.4218603636230511,288.0,6.0,2.0,2.057142857142857,3.8678889139475245,3.523362819972964,1.2615662610100802,5.698035485213008,864,878,138,151,140,5.057142857142857
112,51.76319176319176,139.5057915057915,4.0947716888591685,3.0534853905984534,-1.5389715903253949,777.0,8.0,3.0,3.224066390041494,5.613615477764332,4.51351666838205,1.7841241161527712,7.203090409536582,45,59,130,150,241,6.224066390041494
113,75.16465863453816,150.0,5.796780327343762,1.9991826816693767,-0.9912306144890318,249.0,3.0,2.0,1.6711409395973154,5.499039842323396,4.3336224206596095,1.692568750643269,6.257165172872317,69,84,140,159,149,4.671140939597316
114,97.56122448979592,146.3673469387755,2.417756906639214,1.590932258542273,0.22895075736094128,98.0,3.0,1.0,1.1395348837209303,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,92,103,142,150,86,5.1395348837209305
115,834.3294460641399,151.88338192419826,7.55344048783482,2.4083352542481036,-0.5734058643467215,343.0,4.0,2.0,1.8148148148148149,5.753627391751592,4.1073621666150775,1.5957691216057308,6.627726932618989,823,847,143,162,189,4.814814814814815
116,144.03626943005182,147.23316062176167,2.597413052308194,1.9330354865410262,-1.367947555501674,193.0,5.0,2.0,2.120879120879121,3.385137501286538,2.876813695875796,0.9772050238058398,4.406461512053774,140,149,141,153,91,5.1208791208791204
117,496.8251366120219,157.54644808743168,2.985965507891801,2.3213588801349716,-0.9633804912914847,366.0,6.0,2.0,2.772727272727273,4.54864184146723,3.3377905890622728,1.381976597885342,5.292567428401227,491,503,151,164,132,5.7727272727272725
118,593.8484848484849,161.67099567099567,3.948627551452016,2.0879154323184363,-1.0882632480859038,231.0,4.0,2.0,1.925,5.140011726956917,3.6996385101659595,1.2615662610100802,5.499039842323396,589,599,153,174,120,4.925
