ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,995.6795366795367,39.91055341055341,4.829707758557366,3.18096944186052,0.2679161931875131,1554.0,13.0,5.5,5.886363636363637,6.076507779746499,4.950743503369154,2.0342144725641096,7.673807981960539,985,1007,32,48,264,12.886363636363637
17,1019.5,27.77659574468085,2.0481163694326496,1.0693959735758864,-1.5690530104174252,94.0,5.0,2.0,2.292682926829268,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,1017,1022,24,33,41,9.292682926829269
18,670.1056338028169,37.436619718309856,2.593701234003861,1.3611057162727183,1.5484678848793194,142.0,5.0,2.0,1.9452054794520548,2.7057581899030048,2.256758334191025,0.7978845608028654,3.7846987830302403,666,673,32,43,73,10.945205479452055
19,722.6178343949044,31.96815286624204,2.577009099582378,2.202022249258192,-0.9628492721924489,157.0,4.0,2.0,1.9382716049382716,4.068428945128219,2.876813695875796,0.9772050238058398,4.478115991081385,716,727,26,37,81,8.938271604938272
20,873.1263157894737,34.45263157894737,1.772041297012886,1.4279490946187756,-1.1854977863046137,95.0,5.0,2.0,2.159090909090909,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,870,877,31,39,44,9.159090909090908
21,238.90526315789472,38.642105263157895,2.3907034352542813,1.891838344079344,1.5447746625013388,190.0,6.0,2.0,2.4358974358974357,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,235,243,33,43,78,9.435897435897436
22,381.85064935064935,46.34415584415584,5.763865962775027,1.62790887786972,0.5609941942374945,154.0,3.0,1.0,1.5876288659793814,3.742410318509555,3.0382538898732494,1.2615662610100802,4.950743503369154,374,390,41,53,97,8.587628865979381
23,486.31298449612405,54.21124031007752,7.636837388161553,3.8264543768857253,1.4469723445266665,1032.0,7.0,3.0,2.974063400576369,6.955796338302048,5.499039842323396,2.256758334191025,8.444016491289505,479,501,37,68,347,9.97406340057637
24,927.7400079145232,45.38781163434903,5.048298348695598,4.516282625350716,0.33038031348806357,2527.0,17.0,4.0,5.849537037037037,6.333012368467128,5.4700209598571305,2.1850968611841584,9.218933756735217,916,940,34,62,432,12.849537037037036
25,141.3968253968254,45.91269841269841,2.5729255791322942,1.5173211884239457,1.3103583422888416,126.0,4.0,2.0,2.135593220338983,3.656366395715726,2.4592453796829674,0.9772050238058398,3.7846987830302403,138,145,42,51,59,9.135593220338983
26,672.6594702648675,62.00869565217391,7.978931631277015,5.432583890901242,0.08034728375910723,10005.0,54.0,7.0,11.241573033707866,5.585191925620057,6.90988298942671,2.4592453796829674,13.171138446245484,652,700,45,79,890,17.241573033707866
27,907.6046511627907,58.18604651162791,1.9276653469812501,1.3893889322003592,-0.5131624502947807,86.0,3.0,2.0,2.0,3.141274657157109,2.111004122822376,0.7978845608028654,3.141274657157109,904,911,55,61,43,10.0
28,52.31944444444444,56.80555555555556,5.202210157315731,2.1127760768064507,0.1359360457412116,144.0,3.0,1.0,1.469387755102041,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.950743503369154,42,59,53,63,98,10.46938775510204
29,973.94,63.983333333333334,2.7562224349520794,2.1407226454022377,0.4924382051563435,300.0,7.0,3.0,2.9702970297029703,3.523362819972964,3.0901936161855166,1.1283791670955126,4.820437914901168,968,980,59,69,101,9.970297029702971
30,405.20113314447593,67.78470254957507,4.065961797410251,1.4267228402484422,0.14921434113173307,353.0,8.0,3.0,3.361904761904762,3.477898169151024,2.8209479177387813,1.1283791670955126,4.686510657907603,398,416,64,72,105,10.361904761904762
31,720.6928104575163,71.11764705882354,3.756230133146811,2.6080906396350416,0.7434525010953265,306.0,4.0,2.0,2.04,5.670035141386943,3.826519928662906,1.4927053303604616,5.944106103225343,714,727,64,77,150,9.04
32,89.82051282051282,71.24908424908425,4.202828438824717,1.9490384962441334,-0.3977848026598727,273.0,5.0,2.0,2.3135593220338984,4.068428945128219,3.5682482323055424,1.381976597885342,5.322553886092406,81,97,64,76,118,9.313559322033898
33,742.2450331125827,64.94039735099338,3.245579673073454,1.477861914184381,1.560321868993957,151.0,5.0,2.0,1.9610389610389611,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.296739856991561,739,745,57,72,77,8.96103896103896
34,793.0021645021645,62.391774891774894,5.3297302584361566,2.3610765035549655,-1.1713366508785263,462.0,7.0,2.0,2.7176470588235295,4.029119531035698,3.826519928662906,1.381976597885342,6.102643417692329,787,799,53,75,170,9.717647058823529
35,530.933962264151,73.80188679245283,10.58965312623196,2.2562290342605125,-0.5059543687619276,742.0,8.0,3.0,3.130801687763713,5.077706251929807,4.61809077155419,1.692568750643269,7.463526651802308,513,545,65,86,237,10.130801687763713
36,276.87179487179486,72.44871794871794,2.671595435263457,1.4513207569053648,-1.2701077940812984,156.0,5.0,2.0,2.4,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,273,280,67,77,65,9.4
37,601.6897414512093,87.26688907422853,8.901636234100158,3.298022415344806,-0.5238743966424686,1199.0,8.0,3.0,3.3121546961325965,6.530966601401967,5.725898905580716,2.111004122822376,9.166995688475081,588,623,74,96,362,10.312154696132596
38,467.6666666666667,75.17847769028872,2.700870294533622,2.4608479382631474,0.3601169681113132,381.0,7.0,2.5,3.0238095238095237,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,461,473,70,82,126,11.023809523809524
39,867.3639053254437,75.36390532544378,7.620692730684291,1.6382480800821722,0.34261911175403,338.0,7.0,2.0,2.397163120567376,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.753627391751592,859,887,69,82,141,9.397163120567376
40,916.5763440860215,85.94623655913979,4.802845169550652,2.2732152861550627,0.8394545974829519,465.0,6.0,3.0,2.5833333333333335,5.4115163798060095,4.1073621666150775,1.692568750643269,6.407961869245868,909,924,73,94,180,9.583333333333334
41,947.5859728506788,65.87782805429865,6.316386911197067,2.205646327995956,1.5090509506971383,442.0,5.0,2.0,2.402173913043478,4.886025119029199,4.1841419359420025,1.5957691216057308,6.530966601401967,942,952,57,82,184,9.402173913043478
42,68.80645161290323,88.61290322580645,1.7336271557180765,1.3383209487862449,-0.7856123878921367,124.0,6.0,3.0,3.4444444444444446,2.763953195770684,1.8712051592547776,0.7978845608028654,2.985410660720923,66,72,86,92,36,9.444444444444445
43,333.23952095808386,89.76047904191617,2.188093063705372,1.5384957730402906,-0.8274989366204094,167.0,5.0,3.0,3.2745098039215685,3.3377905890622728,2.326213245840639,0.9772050238058398,3.523362819972964,329,337,86,93,51,9.27450980392157
44,92.02835051546391,101.9278350515464,3.0974464141008027,2.639962463582931,0.1400734610360152,388.0,6.0,3.0,2.75177304964539,4.853342309955121,3.656366395715726,1.4927053303604616,5.527906391541368,84,98,93,107,141,9.75177304964539
45,388.0829268292683,102.46829268292683,3.125005544280097,1.6179992428594332,-0.41330487188710996,205.0,5.0,2.0,1.9711538461538463,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,381,396,98,107,104,9.971153846153847
46,211.5008,101.3296,4.137585084884661,2.629857955353468,-0.2497280653931682,625.0,10.0,3.0,3.7650602409638556,4.1841419359420025,3.656366395715726,1.381976597885342,6.050259243299904,205,222,94,108,166,10.765060240963855
47,648.2872596153846,106.22115384615384,9.195181646465375,3.229766256316413,1.4595951063635624,832.0,7.0,2.0,2.4046242774566475,5.382025607773058,5.201570947860099,1.9544100476116797,8.703892974511014,638,656,81,125,346,9.404624277456648
48,829.0581395348837,108.44961240310077,2.5501839670164954,1.8427374687053082,-1.3967569215986944,258.0,7.0,3.0,3.225,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,825,833,103,114,80,10.225
49,483.9257133995037,120.15524193548387,11.586958820019747,7.792834877662206,1.3547108580296654,6448.0,16.0,5.0,5.602085143353605,9.901487006738307,9.755749892701914,3.6996385101659595,16.312788383647018,453,499,95,158,1151,11.602085143353605
50,323.95675675675676,117.18378378378378,7.487601002444424,2.3182015970976373,0.2682742187031824,555.0,6.0,3.0,3.2267441860465116,6.076507779746499,4.370193722368317,1.7841241161527712,6.6036697681803656,312,337,111,124,172,9.226744186046512
51,152.21719457013575,117.39366515837104,8.379869770623776,1.7939260926324574,0.17394411356371103,221.0,5.0,1.0,1.7401574803149606,2.985410660720923,3.2410224072142872,1.2615662610100802,5.527906391541368,141,170,113,122,127,8.740157480314961
52,200.05853658536586,115.64878048780488,2.2586757524530565,1.6020999091585764,0.9596064239371513,205.0,8.0,3.0,3.1538461538461537,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,196,205,111,120,65,10.153846153846153
53,95.9,123.55,2.8941437036210256,1.6270053806007558,-0.007855205032505228,140.0,3.0,2.0,1.8421052631578947,3.742410318509555,2.7057581899030048,1.1283791670955126,4.3336224206596095,91,103,120,127,76,8.842105263157896
54,254.08125,115.653125,9.99989260537434,3.6306299801618365,-0.7831594037841075,1280.0,6.0,2.0,2.622950819672131,8.574939283076915,6.506551687525748,2.5854414729132054,10.295493776366547,235,268,102,140,488,9.62295081967213
55,960.8984682713348,125.74967177242888,11.10463354576934,4.689543839848163,0.22659671791458796,2285.0,12.0,3.0,3.302023121387283,6.050259243299904,7.527227892173502,2.8209479177387813,12.476118560829471,939,983,110,141,692,10.302023121387283
56,747.2098214285714,127.95982142857143,2.798005339158114,1.7192684244560843,-0.0773660326641032,224.0,7.0,2.0,2.4347826086956523,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,741,755,125,132,92,10.434782608695652
57,570.1934916446789,133.2919964819701,6.714895778296715,2.4896191909198055,-0.25183645666719673,1137.0,12.0,4.0,4.35632183908046,5.014626706796775,4.51351666838205,1.7841241161527712,7.420755373261929,553,585,127,140,261,11.35632183908046
58,154.60487038491752,138.40848389630793,8.016538713809174,4.220608312371327,0.1746265240903683,1273.0,8.0,3.0,3.616477272727273,7.046725639945928,5.781222885281108,2.1850968611841584,9.338999347593866,134,169,129,148,352,9.616477272727273
59,530.5508982035929,136.10029940119762,3.2147538804559637,2.736427640621757,-1.3426614171710165,668.0,9.0,4.0,4.575342465753424,4.61809077155419,3.742410318509555,1.4927053303604616,5.917270272703197,524,537,128,142,146,11.575342465753424
60,282.92045454545456,140.07954545454547,2.9049272998363547,1.2715833602874356,-0.7319906665134192,88.0,3.0,1.0,1.2753623188405796,3.0382538898732494,2.393653682408596,0.7978845608028654,3.742410318509555,277,287,136,145,69,9.27536231884058
61,993.7753623188406,132.16666666666666,2.9316325489846227,1.4375051884770873,0.2824953577150647,138.0,4.0,2.0,2.0,3.989422804014327,2.5854414729132054,0.9772050238058398,3.949327084834294,988,1001,129,136,69,12.0
62,193.0924369747899,135.3361344537815,2.0945406826529247,1.8707676832610851,-0.6832198715610642,119.0,4.0,2.0,1.6081081081081081,3.477898169151024,2.5231325220201604,0.7978845608028654,3.989422804014327,188,197,131,140,74,10.608108108108109
63,346.65384615384613,141.1153846153846,1.8937157243565637,1.1145596090863732,-0.37930942618554986,52.0,3.0,1.0,1.0,2.5231325220201604,1.9544100476116797,0.7978845608028654,2.8209479177387813,342,353,138,144,52,9.0
64,719.1163012392755,130.42421353670161,6.626207316999279,5.478703745278817,-1.07581360772684,2098.0,11.0,3.0,4.105675146771037,6.770275002573076,6.282549314314218,2.5231325220201604,10.57008845991889,699,733,112,140,511,11.105675146771038
65,908.3188405797101,140.7536231884058,1.914192689065368,1.6665443993376876,-1.5558718507776217,207.0,7.0,4.0,3.9056603773584904,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,905,912,137,145,53,10.90566037735849
66,598.713074204947,136.53003533568904,3.905994055091546,3.517108553868638,0.8463812996294623,1415.0,15.0,5.0,5.920502092050209,4.787307364817192,4.583497844237541,1.7841241161527712,7.377736139048903,589,606,126,144,239,12.92050209205021
67,19.62899786780384,155.98933901918977,5.170347169042448,2.5496580251406673,0.3134419919141717,469.0,6.0,3.0,2.664772727272727,5.322553886092406,4.145929793656026,1.5957691216057308,6.457444935117649,4,31,148,162,176,9.664772727272727
68,217.04836895388075,145.84926884139483,8.000532734126697,2.623580937811446,-0.3660638243219715,889.0,8.0,3.0,3.0761245674740483,5.670035141386943,4.886025119029199,1.9544100476116797,7.998767850296815,197,232,137,153,289,10.076124567474048
69,492.05555555555554,149.3827160493827,2.4936984691521165,1.8845856407162689,1.2196028374410377,162.0,4.0,2.0,2.2816901408450705,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.1073621666150775,488,496,145,154,71,11.28169014084507
70,52.82539682539682,152.5079365079365,1.6646247190308785,1.1564446277012947,-0.19792280042743896,63.0,4.0,1.0,1.4318181818181819,2.4592453796829674,1.692568750643269,0.5641895835477563,2.763953195770684,49,57,150,156,44,9.431818181818182
71,653.4093023255814,150.08837209302325,4.033643602949233,2.4742318250893964,1.0794074466831178,430.0,7.0,3.0,2.8859060402684564,3.989422804014327,3.431831258788849,1.381976597885342,5.641895835477563,647,660,144,166,149,9.885906040268456
72,388.88021534320325,145.4421265141319,5.860037621057456,2.8119506077897958,-1.4391539361910577,1486.0,12.0,5.0,5.463235294117647,6.231677632421503,5.046265044040321,1.9544100476116797,7.938851142601841,383,396,128,158,272,11.463235294117647
73,228.60408163265305,159.78775510204082,2.7677859802006344,1.845792315673111,-0.4339796842110188,245.0,6.0,3.0,3.356164383561644,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.222008245644752,223,237,155,164,73,9.356164383561644
74,865.0900419687142,169.46852346432658,16.161556418435413,5.234483948530188,0.8796662680405869,2621.0,10.0,3.0,3.541891891891892,7.247146419131151,8.722159296752494,3.0901936161855166,13.692498784453214,841,884,142,199,740,9.541891891891892
75,442.93607305936075,156.23744292237444,4.816128098755757,2.7589897154382474,-0.7113662281569499,219.0,3.0,1.0,1.4129032258064516,3.989422804014327,3.656366395715726,1.4927053303604616,6.257165172872317,433,450,149,167,155,8.412903225806451
76,554.4605009633912,170.29479768786126,6.755996957934399,2.5774561298864906,0.610913173541722,519.0,5.0,2.0,2.227467811158798,5.382025607773058,4.787307364817192,1.8712051592547776,7.420755373261929,542,564,161,180,233,9.227467811158798
77,632.3080568720379,163.88388625592418,6.352744291701188,4.004871766079198,-1.534524746861981,422.0,5.0,2.0,2.120603015075377,4.478115991081385,4.222008245644752,1.5957691216057308,6.840435166640879,624,639,154,176,199,9.120603015075377
78,306.3645833333333,159.17708333333334,2.6852021974160047,2.051522112587995,-1.465214312538816,192.0,4.0,2.0,2.0425531914893615,4.296739856991561,2.985410660720923,1.1283791670955126,4.720348719413148,302,311,154,165,94,9.042553191489361
79,914.665306122449,161.28163265306122,2.330469339822511,1.744385804691005,1.165300529374606,245.0,8.0,3.0,3.2666666666666666,2.985410660720923,2.4592453796829674,0.9772050238058398,4.068428945128219,911,919,156,167,75,10.266666666666667
80,830.5842424242425,174.94060606060606,3.4160301109168274,2.8598249428371147,1.4399129088027913,825.0,11.0,4.0,4.296875,4.478115991081385,3.8678889139475245,1.4927053303604616,6.3078313050504,824,837,167,184,192,11.296875
81,106.47524752475248,176.53465346534654,2.107070795152405,1.6647253237857682,-1.4833342938545713,101.0,3.0,2.0,1.7719298245614035,3.1915382432114616,2.256758334191025,0.9772050238058398,3.5682482323055424,103,110,172,180,57,9.771929824561404
82,327.54767726161367,167.1124694376528,5.39593933148174,2.583394755015099,1.2809674861984073,409.0,6.0,2.0,2.2849162011173183,4.652426491681278,3.989422804014327,1.4927053303604616,6.407961869245868,321,334,157,176,179,9.28491620111732
83,746.8969298245614,164.6688596491228,3.090394962338856,2.6590241920436735,1.5642207184487211,456.0,7.0,3.0,3.1666666666666665,4.442433223290478,3.6996385101659595,1.381976597885342,5.698035485213008,741,752,158,173,144,10.166666666666666
84,259.6363636363636,194.35109717868337,8.049994047408441,3.2500438240161458,0.8675435052055903,638.0,7.0,2.0,2.482490272373541,4.51351666838205,4.51351666838205,1.7841241161527712,7.611333607551958,248,269,176,204,257,9.482490272373541
85,710.7575757575758,179.54545454545453,2.272681642528088,1.7179508869485507,0.35417815901518535,165.0,4.0,2.0,2.5,3.989422804014327,2.5231325220201604,1.1283791670955126,3.9088200952233594,706,716,176,184,66,10.5
86,906.8481262327416,179.629191321499,3.4022150699890528,2.1340826433764106,1.135742347021084,507.0,9.0,3.0,3.595744680851064,3.949327084834294,3.385137501286538,1.2615662610100802,5.4700209598571305,901,913,172,187,141,10.595744680851064
87,373.4281914893617,181.14361702127658,8.258066190439127,2.4908015573760998,-1.1922653288288787,376.0,5.0,2.0,2.394904458598726,4.442433223290478,4.296739856991561,1.5957691216057308,6.4820448144285745,364,379,166,192,157,8.394904458598726
88,798.7704160246533,200.10734463276836,9.520903152332961,5.651407136001536,1.4738797543804463,1947.0,9.0,3.0,3.592250922509225,6.506551687525748,7.590394548326596,2.8209479177387813,11.685672474138842,787,812,176,217,542,9.592250922509225
89,419.40425531914894,197.35258358662614,3.138107430393719,1.8138566981955173,-0.8626159265115003,329.0,9.0,2.5,3.2254901960784315,3.141274657157109,2.763953195770684,0.9772050238058398,4.51351666838205,414,428,192,205,102,10.22549019607843
90,52.42265193370166,198.83977900552486,3.0096286286139264,2.408602500476214,0.3805215683035257,362.0,7.0,2.0,2.806201550387597,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.292567428401227,47,62,192,204,129,9.806201550387597
91,756.3699633699633,207.52747252747253,3.541572528137071,2.349897305312992,1.4150406422643915,273.0,6.0,2.0,2.116279069767442,3.826519928662906,3.3377905890622728,1.2615662610100802,5.352372348458314,751,765,200,215,129,10.116279069767442
92,928.7590361445783,208.54819277108433,4.061830243955124,1.8081654236985947,-0.8855078864331243,166.0,4.0,2.0,1.8241758241758241,3.949327084834294,2.8209479177387813,1.1283791670955126,4.686510657907603,923,935,204,220,91,8.824175824175825
93,158.71428571428572,210.29761904761904,1.947785989906829,1.4393172939537107,-0.10343448882001909,84.0,4.0,2.0,2.0,2.8209479177387813,1.8712051592547776,0.7978845608028654,3.0901936161855166,154,162,208,214,42,10.0
94,196.70058873002523,200.26492851135407,9.872258177620743,2.4252067746508352,1.234902714325266,1189.0,7.0,3.0,3.1455026455026456,7.1141599576634995,5.808687281605183,2.393653682408596,9.166995688475081,186,205,176,216,378,10.145502645502646
95,375.96666666666664,207.82222222222222,1.7299129116908556,1.3933240596729524,0.6910649223974257,90.0,5.0,2.0,1.8,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0382538898732494,372,379,205,212,50,9.8
96,503.7063492063492,204.43650793650792,9.325828233107071,1.870344766445702,-1.3353467685717144,252.0,3.0,1.0,1.3770491803278688,4.853342309955121,4.296739856991561,1.5957691216057308,6.770275002573076,495,510,189,218,183,8.37704918032787
97,244.13489583333333,213.7953125,8.794075045843414,3.611466723677807,0.11539886160233345,1920.0,10.0,4.0,4.626506024096385,8.018640596081465,6.579524642479541,2.6462837142006137,10.108287365572707,222,261,204,222,415,10.626506024096386
98,403.5418060200669,216.91973244147158,2.633342111694963,2.2239862151409344,-1.2018059248780641,299.0,6.0,3.0,3.082474226804124,4.296739856991561,3.0901936161855166,1.2615662610100802,4.787307364817192,399,409,212,223,97,10.082474226804123
99,690.0071428571429,219.55714285714285,1.9411868560729457,1.5856202411003866,-1.3177232592821095,140.0,5.0,3.0,2.8,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,687,694,216,223,50,10.8
100,435.14646464646466,223.15151515151516,2.8882945513099147,1.7787217043587389,0.5790175081178273,198.0,5.0,2.0,2.4146341463414633,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,430,442,218,227,82,9.414634146341463
101,1018.835327234342,214.49261083743843,4.7966077393209625,2.724385990894916,1.5203066713610205,1421.0,13.0,7.0,6.702830188679245,5.863230142835039,4.61809077155419,1.8712051592547776,7.091753098990329,1013,1023,204,225,212,12.702830188679245
102,15.147887323943662,227.61267605633802,2.2125871028127637,1.9759551615533641,0.6331468133288248,142.0,4.0,2.0,1.9452054794520548,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.029119531035698,11,20,222,233,73,9.945205479452055
103,75.6086956521739,229.02173913043478,3.0024605755544607,1.423829689160083,0.107830607758495,92.0,3.0,1.0,1.3529411764705883,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,70,82,226,232,68,9.352941176470589
104,179.21848739495798,228.18487394957984,2.1162259469451397,1.5210595656709136,-0.10086010842544048,119.0,4.0,2.0,1.9833333333333334,3.3377905890622728,2.326213245840639,0.7978845608028654,3.656366395715726,174,185,225,231,60,9.983333333333333
105,301.5147058823529,221.54779411764707,3.1997202318823756,1.996805216713471,-1.4388852672268253,272.0,6.0,2.0,2.4070796460176993,3.949327084834294,3.0901936161855166,1.1283791670955126,4.918490759365935,297,306,216,232,113,12.4070796460177
106,704.2625,238.56666666666666,3.6796451712922447,2.2893290251927754,-0.9348418115541344,240.0,5.0,2.0,2.0338983050847457,3.477898169151024,3.2897623212397704,1.1283791670955126,5.352372348458314,698,711,229,244,118,9.033898305084746
107,635.6882255389718,231.71973466003317,8.483406934259063,2.019063807773613,0.04236548968986454,603.0,7.0,2.0,2.621739130434783,4.296739856991561,4.51351666838205,1.692568750643269,7.225151993843567,614,649,227,237,230,9.621739130434783
108,952.2364760432766,227.4018547140649,5.350999131374731,2.136986389856449,-1.5676183637413508,647.0,9.0,4.0,3.761627906976744,4.296739856991561,4.068428945128219,1.4927053303604616,6.333012368467128,947,957,217,238,172,10.761627906976743
109,426.1224489795918,239.0204081632653,2.16942311553221,1.1031630025842418,-0.08891255250049618,49.0,3.0,1.0,1.0208333333333333,2.111004122822376,1.8712051592547776,0.5641895835477563,2.985410660720923,421,430,236,242,48,10.020833333333334
110,586.0,240.0495867768595,2.444189008173854,1.58203036849654,0.045297878157581455,121.0,5.0,2.0,1.8333333333333333,2.0342144725641096,2.4592453796829674,0.7978845608028654,4.029119531035698,581,591,236,243,66,8.833333333333334
111,535.6810231744644,256.668342807171,15.369820649342726,10.123970585887035,0.09228385294019478,4574.0,8.0,3.0,3.5902668759811616,13.808244704671576,11.507254783503184,4.51351666838205,17.939099613186062,507,586,233,277,1274,9.590266875981161
112,488.5317073170732,244.3658536585366,6.266819468822853,1.807348814043957,-0.4780011367999431,205.0,4.0,1.0,1.4137931034482758,4.259537945889915,3.3377905890622728,1.2615662610100802,5.527906391541368,481,503,237,252,145,10.413793103448276
113,291.1640449438202,237.40749063670413,8.52502499240238,6.378737562176094,-0.8173521979699313,1335.0,9.0,3.0,3.7083333333333335,5.997417539138688,5.863230142835039,2.256758334191025,9.423823971471327,278,307,214,248,360,9.708333333333334
114,1004.4560439560439,242.33516483516485,2.5583644050239362,1.8641672015133055,-0.012204453202455945,182.0,4.0,2.0,2.275,4.406461512053774,2.876813695875796,1.1283791670955126,4.296739856991561,999,1010,238,246,80,9.275
115,68.54385964912281,246.49498746867167,3.9295527891407063,2.5696365497589997,1.366340610888918,798.0,10.0,4.0,4.384615384615385,5.232078956954491,4.1073621666150775,1.5957691216057308,6.333012368467128,63,75,237,255,182,11.384615384615385
116,732.5672727272728,246.71636363636364,6.060963142757159,1.5435277283322422,-0.15553421543151985,275.0,6.0,2.0,2.272727272727273,3.656366395715726,3.141274657157109,1.1283791670955126,5.232078956954491,724,748,243,251,121,9.272727272727273
117,571.5077071290945,255.76493256262043,7.548586775489776,2.7903003293791233,0.6317852190376648,1038.0,7.0,3.0,3.31629392971246,6.530966601401967,5.585191925620057,2.256758334191025,8.685588237163813,559,584,245,265,313,12.31629392971246
118,11.14308426073132,246.55007949125596,5.6663216208574605,3.2616102183985336,0.09050279566694236,629.0,6.0,2.0,2.5569105691056913,5.890312181373172,4.787307364817192,1.9544100476116797,7.569397566060481,1,26,239,254,246,9.55691056910569
