ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,570.015503875969,47.65891472868217,2.127124963736535,1.5533909430909079,1.5204834505029396,129.0,5.0,2.0,2.263157894736842,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6125759969217834,567,574,43,52,57,9.263157894736842
36,335.8627450980392,51.19607843137255,2.05984165917064,1.7093826084249284,0.49171975470703716,153.0,5.0,3.0,2.6379310344827585,3.141274657157109,2.4592453796829674,0.9772050238058398,3.6996385101659595,332,340,47,55,58,9.637931034482758
37,473.98807749627423,44.90909090909091,4.750644974971177,2.2095207865726088,-0.0997291370026475,671.0,9.0,3.0,3.727777777777778,4.478115991081385,3.9088200952233594,1.5957691216057308,6.3078313050504,464,485,40,51,180,10.727777777777778
38,721.2048192771084,52.87951807228916,2.4224610105704953,1.469541823337478,-0.9189996247262853,166.0,6.0,2.0,2.515151515151515,2.985410660720923,2.326213245840639,0.9772050238058398,3.7846987830302403,717,725,48,57,66,12.515151515151516
39,73.31831831831832,54.75675675675676,6.242937747314135,2.2628499091311283,1.184384594606158,666.0,7.0,4.0,3.6,5.440847306724618,4.442433223290478,1.7841241161527712,6.817128675830715,67,80,42,65,185,13.6
40,436.0416666666667,46.67307692307692,5.202665803853832,1.8466705676922432,0.41880157098969883,312.0,7.0,2.0,2.2127659574468086,2.985410660720923,3.3377905890622728,1.1283791670955126,5.4700209598571305,429,447,41,54,141,11.212765957446809
41,529.4714285714285,60.89642857142857,5.458583283639163,2.275792154426888,0.3575974300893518,840.0,8.0,4.0,4.516129032258065,6.206085419025319,4.478115991081385,1.7841241161527712,6.840435166640879,520,542,54,67,186,10.516129032258064
42,1007.4205607476636,55.70716510903427,4.74340116399374,2.2411087681108617,0.8244961875760499,321.0,5.0,2.0,2.1258278145695364,4.1841419359420025,3.7846987830302403,1.381976597885342,6.023896332520351,1000,1014,46,63,151,9.125827814569536
43,128.1712158808933,50.84367245657568,6.005096702712663,2.135415270533768,-1.0882594406569197,403.0,6.0,1.0,2.066666666666667,4.583497844237541,3.6996385101659595,1.4927053303604616,6.579524642479541,117,133,42,64,195,13.066666666666666
44,638.6024844720497,56.909937888198755,4.816279820924562,2.4420085716723605,0.7618964134198892,322.0,4.0,2.0,2.236111111111111,5.863230142835039,3.9088200952233594,1.5957691216057308,5.808687281605183,630,644,51,67,144,11.23611111111111
45,35.88221820373719,93.05461121157323,28.825699193359096,9.441466775000011,-0.5673041586849225,8295.0,15.0,4.0,4.759036144578313,10.155412503859614,12.6156626101008,4.853342309955121,20.33431931864807,0,89,40,116,1743,10.759036144578314
46,940.4110787172011,51.38192419825073,5.332124348965163,2.093989841800403,-0.7559152859024063,343.0,5.0,2.0,2.241830065359477,4.442433223290478,3.8678889139475245,1.4927053303604616,6.076507779746499,931,948,44,60,153,9.241830065359476
47,955.9149746192893,65.06725888324873,3.8359540641505756,2.6143100525122027,-0.6971814148665341,788.0,9.0,5.0,4.925,5.232078956954491,4.068428945128219,1.5957691216057308,6.206085419025319,949,965,59,72,160,13.925
48,211.49733885274986,80.87403903015966,9.00246578870519,3.847695046826516,1.425880133710542,1691.0,10.0,2.0,3.375249500998004,6.506551687525748,6.076507779746499,2.393653682408596,10.600159896099592,197,219,62,103,501,10.375249500998004
49,792.3637630662021,66.63275261324041,8.279052812074209,2.760949644013102,0.24561785385069884,1435.0,11.0,4.0,4.584664536741214,6.076507779746499,5.641895835477563,2.111004122822376,8.6488625410045,773,807,59,73,313,10.584664536741213
50,400.43724696356276,76.76821862348179,4.556435144980319,2.3949726699801293,1.3487383163796596,988.0,11.0,4.0,4.490909090909091,5.232078956954491,4.259537945889915,1.692568750643269,6.579524642479541,395,408,65,86,220,12.49090909090909
51,831.6421404682275,59.15384615384615,2.726726397615537,1.9496643134526366,-1.4739784006633705,299.0,8.0,3.0,3.0510204081632653,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.720348719413148,827,836,52,65,98,10.051020408163266
52,305.11009174311926,71.82262996941895,6.1730995497729335,2.1860753046311494,-0.5285033609682516,327.0,5.0,2.0,2.1946308724832213,4.3336224206596095,3.8678889139475245,1.4927053303604616,5.890312181373172,296,317,66,79,149,12.194630872483222
53,42.96067415730337,64.39887640449439,2.476462693605163,1.3815682430579335,-0.6713339824294214,178.0,6.0,3.0,2.966666666666667,3.2897623212397704,2.326213245840639,0.7978845608028654,3.656366395715726,39,48,60,68,60,12.966666666666667
54,687.5461250550418,41.78940995156319,17.039654837538546,15.840477526877455,-0.7744730898628616,9084.0,14.0,6.0,6.175390890550646,12.476118560829471,12.914889870235298,4.886025119029199,19.746635424171473,662,727,0,79,1471,10.175390890550645
55,720.457627118644,70.40225988700566,4.601616382414445,2.584764924853457,-0.2284906232362982,885.0,10.0,5.0,4.657894736842105,5.613615477764332,4.3336224206596095,1.7841241161527712,6.6755811781245455,711,730,64,76,190,13.657894736842104
56,445.8066298342541,66.73480662983425,2.009025115963058,1.763587872853583,-0.2507283670020295,181.0,6.0,3.0,2.873015873015873,3.3377905890622728,2.393653682408596,0.9772050238058398,3.742410318509555,442,451,63,71,63,11.873015873015873
57,695.6478494623656,66.00537634408602,3.5582540423467997,1.9070480525264009,-1.288794978480317,372.0,8.0,2.5,3.1,3.385137501286538,2.985410660720923,1.1283791670955126,5.170882945826411,691,700,58,76,120,14.1
58,997.722891566265,68.6867469879518,2.1877644557434395,1.7223475247628797,0.9201927023314549,166.0,5.0,3.0,2.8620689655172415,3.3377905890622728,2.393653682408596,0.9772050238058398,3.742410318509555,994,1002,65,73,58,10.862068965517242
59,15.36353591160221,59.51197053406998,10.720429404689728,7.272494133104573,1.3878613745836066,2715.0,11.0,3.0,3.5397653194263365,7.136496464611085,7.878478774854901,2.876813695875796,13.122714979204218,0,31,37,82,767,12.539765319426337
60,375.247294800739,52.659540775930324,9.714621078310623,4.617931435374863,-0.6013468883826534,3789.0,14.0,6.0,6.004754358161648,9.287732724180174,7.611333607551958,3.0901936161855166,11.847981254502882,360,393,35,73,631,13.004754358161648
61,588.6129032258065,68.38064516129032,2.220735880848897,1.9225447046095823,-0.6688574300381979,155.0,4.0,2.0,2.012987012987013,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1073621666150775,584,593,64,74,77,13.012987012987013
62,882.0639127045986,65.63756819953234,11.67153633658785,4.391842213089084,-0.49637555676586903,1283.0,8.0,3.0,2.9292237442922375,6.699380116989518,6.128667601500942,2.326213245840639,9.981532666656284,861,903,56,85,438,9.929223744292237
63,844.9763779527559,80.73228346456693,2.1737778268957517,1.6210048319273922,-0.1399699401812477,127.0,4.0,2.0,2.189655172413793,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,840,850,78,84,58,9.189655172413794
64,812.8461538461538,85.10897435897436,3.6736906600444157,1.7432629477362163,-1.2358916787303116,156.0,4.0,2.0,1.7142857142857142,4.145929793656026,3.0382538898732494,1.1283791670955126,4.61809077155419,809,818,77,91,91,9.714285714285714
65,281.2290076335878,96.3206106870229,4.605652170762234,1.4746922071683561,-1.3589662974971315,131.0,5.0,1.0,1.4555555555555555,2.393653682408596,2.5231325220201604,0.9772050238058398,4.222008245644752,278,285,82,102,90,9.455555555555556
66,510.43503480278423,85.17749419953596,5.679185111841568,2.7610767448176268,-0.8663416045359281,862.0,7.0,3.0,3.461847389558233,6.023896332520351,4.787307364817192,1.9544100476116797,7.506054213402069,502,521,73,95,249,11.461847389558233
67,345.2248062015504,84.30232558139535,3.0130997839155973,1.8162243671176035,1.3494089391834325,258.0,5.0,2.0,2.2831858407079646,3.949327084834294,2.9316150714175193,1.2615662610100802,4.61809077155419,340,350,78,91,113,11.283185840707965
68,261.2982817869416,58.20962199312715,23.587602293441726,16.366087060532887,0.39406810990541574,8730.0,13.0,4.0,4.108235294117647,9.389986074159536,14.261837794318172,5.077706251929807,22.861864165325283,224,319,11,95,2125,10.108235294117646
69,675.4134275618375,83.6713780918728,4.005231229101729,3.132648035195188,-0.46696903336544515,283.0,6.0,2.0,2.319672131147541,3.9088200952233594,3.431831258788849,1.2615662610100802,5.4115163798060095,666,681,77,90,122,11.319672131147541
70,386.06198347107437,98.1590909090909,4.638034400542873,2.0294274908056464,0.971704270985979,484.0,8.0,3.0,3.205298013245033,4.478115991081385,3.523362819972964,1.381976597885342,5.725898905580716,378,391,86,106,151,11.205298013245033
71,605.0355555555556,93.74666666666667,2.698332384062528,1.6193978074237745,0.8297449694234558,225.0,6.0,3.0,2.848101265822785,3.656366395715726,2.6462837142006137,0.9772050238058398,4.145929793656026,600,610,88,99,79,13.848101265822784
72,125.44196428571429,101.73809523809524,7.107480172599709,2.6944345665413283,-1.4773611955759796,672.0,7.0,3.0,3.3267326732673266,5.262410103554244,4.686510657907603,1.8712051592547776,7.203090409536582,118,133,88,116,202,10.326732673267326
73,476.0037837837838,103.37783783783784,23.0035363286773,8.357126758253825,1.4876709555014034,3700.0,11.0,3.0,3.1951640759930915,7.918778161951929,9.541311620975605,3.6125759969217834,15.907745268142609,451,495,72,143,1158,10.195164075993091
74,167.88922457200403,88.92950654582074,3.929217376891422,2.8680625323467224,-0.13348325583288853,993.0,10.0,4.0,4.393805309734513,5.641895835477563,4.259537945889915,1.692568750643269,6.770275002573076,159,179,81,95,226,13.393805309734514
75,942.2479514913143,97.12815470337594,15.007783802791211,8.862513349298482,-0.8480916764324817,6102.0,16.0,4.0,4.956945572705118,8.311031542587394,10.464157913908982,3.6996385101659595,17.242431200258867,914,975,57,119,1231,10.956945572705118
76,554.7484116899619,94.81067344345617,13.44811608200602,9.065663936491196,-0.4932644944364425,2361.0,9.0,3.0,3.654798761609907,8.33015937350939,7.377736139048903,2.9316150714175193,11.888212206450685,532,581,75,114,646,10.654798761609907
77,411.44785276073617,102.15030674846626,7.0682886076124944,2.2202767570955997,-0.6246408672725242,326.0,6.0,3.0,3.0185185185185186,4.54864184146723,3.3377905890622728,1.381976597885342,5.170882945826411,402,424,95,109,108,10.018518518518519
78,870.0832260832261,117.46246246246247,5.598181052193493,4.735774359563481,-0.03457632939035435,2331.0,12.0,5.0,5.123076923076923,7.938851142601841,6.257165172872317,2.5231325220201604,9.82078894558317,857,885,106,135,455,13.123076923076923
79,448.7632850241546,116.42028985507247,3.121792925320961,1.6630372040317911,-0.08302397640265026,207.0,4.0,3.0,2.524390243902439,4.61809077155419,2.985410660720923,1.2615662610100802,4.478115991081385,443,455,112,120,82,10.524390243902438
80,580.6157205240174,116.58078602620087,2.420912257633175,1.9466822791631344,0.7954892458316097,229.0,6.0,2.0,2.6627906976744184,3.523362819972964,2.7057581899030048,0.9772050238058398,4.3336224206596095,576,587,112,121,86,10.662790697674419
81,322.81949458483757,108.00180505415162,5.671798192447588,2.6881067008103368,0.6772024562585937,554.0,5.0,2.0,2.5767441860465117,5.725898905580716,4.478115991081385,1.8712051592547776,7.024103669400641,312,337,101,117,215,9.576744186046511
82,646.6811594202899,123.84541062801932,7.818949661298978,2.0258352493041376,0.3552398853313533,621.0,8.0,3.0,3.2176165803108807,5.077706251929807,4.259537945889915,1.5957691216057308,6.651697090182843,633,662,117,131,193,15.217616580310882
83,204.84,118.17142857142858,2.337269320050358,1.8706488787558302,1.3455694856565845,175.0,5.0,2.0,2.108433734939759,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,200,209,114,124,83,10.108433734939759
84,499.7185185185185,123.56296296296296,2.1430360548635345,1.8549574051989444,0.06704077774153219,135.0,4.0,2.0,2.142857142857143,3.826519928662906,2.5854414729132054,0.9772050238058398,3.8678889139475245,495,504,120,127,63,10.142857142857142
85,57.610169491525426,119.75141242937853,2.728039354996841,2.115178757175523,0.09933890795960582,177.0,5.0,2.0,1.77,2.7057581899030048,2.985410660720923,1.1283791670955126,4.820437914901168,52,63,114,124,100,11.77
86,92.86361270171786,114.36231129619989,7.1154527075237395,3.3212914887271445,-0.12798961913100418,1921.0,13.0,5.0,5.306629834254144,6.154581744998688,5.808687281605183,2.1850968611841584,9.218933756735217,81,109,106,123,362,13.306629834254144
87,292.0311418685121,129.50865051903114,2.5456197988380995,1.4266082778617817,1.5502220743500406,289.0,9.0,4.0,4.378787878787879,3.0382538898732494,2.393653682408596,0.9772050238058398,3.826519928662906,289,295,124,135,66,17.37878787878788
88,155.35082872928177,117.83977900552486,6.906949573024056,4.82385793982417,0.659277043046295,1086.0,7.0,3.0,2.8806366047745358,6.432750982580687,6.076507779746499,2.393653682408596,9.491137855389772,140,167,108,135,377,10.880636604774535
89,390.71268656716416,132.5082089552239,4.715299097321697,2.67571624619648,-1.035007725476641,1340.0,15.0,5.5,5.929203539823009,4.720348719413148,4.54864184146723,1.692568750643269,7.136496464611085,383,398,121,141,226,12.929203539823009
90,690.6109744094488,120.35260826771653,7.516663349753869,4.940261653005826,-0.5070726650719855,4064.0,14.0,7.0,6.830252100840336,9.997464891746821,7.569397566060481,3.141274657157109,11.64474179680661,674,707,104,135,595,15.830252100840337
91,1019.5386666666667,139.18133333333333,2.999258590579832,2.0985878627816414,0.9189585896742893,375.0,7.0,4.0,3.826530612244898,4.259537945889915,3.0901936161855166,1.2615662610100802,4.652426491681278,1012,1023,133,145,98,10.826530612244898
92,130.96062992125985,142.05905511811022,6.0303317322676175,1.9104310320194788,0.8813270379127855,254.0,6.0,2.0,1.7638888888888888,3.2897623212397704,3.431831258788849,1.1283791670955126,5.641895835477563,123,140,133,155,144,10.76388888888889
93,217.3755748594788,163.5859308465338,22.063947212771584,17.14333925062799,-1.0850262305454177,5871.0,12.0,3.0,3.126198083067093,8.83096382707056,12.69113085619237,4.787307364817192,20.32649089898599,181,247,132,216,1878,11.126198083067093
94,918.0206896551724,143.15862068965518,2.290271112961928,1.5396262385584456,0.9144642149818472,145.0,5.0,2.0,2.101449275362319,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,914,922,138,148,69,11.101449275362318
95,882.1881188118812,139.81683168316832,3.1791521290274325,1.4783228874129164,0.02185506122023327,202.0,5.0,2.0,2.493827160493827,3.477898169151024,2.7057581899030048,1.1283791670955126,4.296739856991561,874,888,137,143,81,12.493827160493828
96,975.9918032786885,131.70594262295083,4.224512533078667,2.946648200791633,0.6299911109372283,976.0,11.0,4.0,4.45662100456621,4.787307364817192,4.51351666838205,1.7841241161527712,7.001408606295148,967,985,123,139,219,13.45662100456621
97,294.54618448898293,160.77785385285696,19.542038978401894,14.072072154257977,-1.4635773523450666,16066.0,21.0,5.0,6.51500405515004,10.448937312523231,15.054455784347004,5.4700209598571305,24.78584435387901,254,327,104,211,2466,11.51500405515004
98,331.37931034482756,143.72413793103448,3.2934114250921045,1.095767468774802,1.5657575107247934,232.0,8.0,3.0,3.462686567164179,3.141274657157109,2.326213245840639,0.9772050238058398,3.742410318509555,329,334,138,152,67,10.462686567164178
99,536.3701923076923,141.85096153846155,1.7986862381862894,1.6926571990489174,-1.4856557497769123,208.0,8.0,3.0,3.2,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,532,540,138,146,65,18.2
100,588.1004709576138,158.72422815279958,7.319358590863329,2.9850802344496774,1.1938371215331225,1911.0,12.0,5.0,5.068965517241379,7.399277020331919,5.890312181373172,2.326213245840639,9.0270333367641,579,598,146,175,377,12.068965517241379
101,635.1610062893081,141.8440251572327,3.041610067650292,2.2916841272557136,-0.11163994965532487,795.0,15.0,5.0,5.638297872340425,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.352372348458314,628,643,137,148,141,12.638297872340425
102,57.9012987012987,142.76103896103896,3.016324128631043,2.211806339549872,0.22208058061465727,385.0,7.0,3.0,3.3771929824561404,4.145929793656026,3.3377905890622728,1.2615662610100802,5.201570947860099,52,64,138,147,114,16.37719298245614
103,70.37325529040973,170.28860873480414,5.510226214547923,3.47877427317847,1.176152762578105,2221.0,16.0,5.0,5.844736842105263,6.333012368467128,5.4700209598571305,2.111004122822376,8.884866446580956,59,79,152,182,380,16.844736842105263
104,668.3611615245009,147.58076225045372,2.457435172144664,2.2758109202623618,1.1782245797556699,551.0,12.0,6.0,5.622448979591836,3.989422804014327,3.0382538898732494,1.1283791670955126,4.720348719413148,663,673,143,153,98,11.622448979591837
105,515.9719827586207,150.9330459770115,13.591202650057246,9.613849275417486,-1.1541644703069411,6960.0,16.0,5.0,5.484633569739953,9.440697438826296,10.764051215546116,3.949327084834294,17.44431859350499,499,544,128,181,1269,11.484633569739954
106,21.94267955801105,167.060773480663,14.020298120008523,3.7121320774572895,0.756888514707742,1448.0,7.0,3.0,3.2834467120181405,7.269074295019226,6.840435166640879,2.6462837142006137,10.630146264057032,0,37,149,186,441,10.28344671201814
107,899.5130890052357,147.5497382198953,3.2133476505728633,2.3470354489350735,1.419454828262359,573.0,9.0,4.0,4.006993006993007,4.406461512053774,3.523362819972964,1.381976597885342,5.440847306724618,894,905,141,156,143,13.006993006993007
108,992.6542288557214,154.7910447761194,2.581766646023268,2.313623360755042,-0.25118916041886147,402.0,9.0,3.0,3.688073394495413,3.6125759969217834,3.141274657157109,1.1283791670955126,4.950743503369154,987,999,150,160,109,10.688073394495413
109,196.62087912087912,150.6043956043956,3.6204214485216224,1.7173980067024173,-1.1359907592172576,182.0,4.0,2.0,1.82,4.3336224206596095,3.141274657157109,1.2615662610100802,4.918490759365935,192,201,144,157,100,13.82
110,466.34574468085106,157.10638297872342,2.618900983174929,1.5245755819423927,-1.506196724829223,188.0,5.0,3.0,2.7246376811594204,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,463,470,152,162,69,9.72463768115942
111,324.1636363636364,163.95151515151514,3.0271083158984142,1.6989042005218238,0.330977834101226,165.0,4.0,2.0,2.0625,4.145929793656026,2.763953195770684,1.1283791670955126,4.259537945889915,318,330,160,167,80,9.0625
112,154.86658653846155,162.48317307692307,3.381867948852041,2.6760929389553687,-0.13177997675949735,832.0,10.0,5.0,5.232704402515723,5.352372348458314,3.8678889139475245,1.5957691216057308,6.102643417692329,148,163,156,168,159,14.232704402515724
113,264.7037037037037,158.4021164021164,2.1920489974039934,1.5130589680664188,0.7030360363621452,189.0,8.0,3.0,3.098360655737705,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,261,269,154,163,61,14.098360655737705
114,411.7448559670782,155.93552812071331,4.358332173451885,2.636432196801409,1.404903572917085,729.0,9.0,4.0,4.11864406779661,5.077706251929807,4.145929793656026,1.5957691216057308,6.3078313050504,405,419,148,163,177,11.11864406779661
115,945.1050955414013,164.52229299363057,4.6274728227807955,1.8477351537712592,0.007389825103716181,314.0,5.0,2.0,2.512,4.222008245644752,3.6125759969217834,1.381976597885342,5.527906391541368,937,954,161,168,125,9.512
116,807.780487804878,167.6341463414634,2.4778286463422616,1.4125876493020182,-1.13936098227552,164.0,6.0,3.0,2.7333333333333334,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,805,812,163,173,60,11.733333333333333
117,892.2433628318585,165.76106194690266,2.350636041365776,1.6535717506278789,-0.04262934401288616,226.0,7.0,3.0,3.373134328358209,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,888,898,162,169,67,12.373134328358208
118,752.188820591625,134.43085913015346,28.95836138776153,12.677025495859542,-0.1595531539890288,98914.0,86.0,8.0,15.368862647607209,13.219384536161321,18.351344898465904,6.4820448144285745,34.40168828460798,624,836,90,177,6436,21.36886264760721
