ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
49,795.1716621253406,88.50681198910081,2.509602005877227,2.0844008270674803,0.18867360007236006,367.0,8.0,4.0,3.904255319148936,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,790,800,84,93,94,10.904255319148936
50,702.0829367777022,79.59687287559484,4.867460005634428,3.897972228941814,-0.93438967619844,1471.0,11.0,4.0,4.822950819672132,6.023896332520351,5.262410103554244,2.0342144725641096,8.500373177909337,690,715,67,89,305,8.822950819672132
51,744.5432098765432,83.54938271604938,2.6953919824810644,1.6089067736047868,0.6435258782894253,162.0,5.0,2.0,2.3142857142857145,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.029119531035698,740,750,80,89,70,10.314285714285715
52,974.7099767981439,98.2262180974478,7.659851498027084,2.3100646189538003,-1.230163385745123,862.0,7.0,3.0,3.2900763358778624,6.282549314314218,4.853342309955121,1.9544100476116797,7.48482063701911,967,984,85,111,262,8.290076335877863
53,834.020618556701,90.93298969072166,2.4789606732770477,1.9449493989935271,-1.560470772508142,194.0,5.0,2.0,2.3950617283950617,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,829,838,85,96,81,7.395061728395062
54,661.0071942446043,90.20143884892086,3.494935474550576,1.774168638985263,0.3254393321122218,139.0,4.0,1.0,1.6162790697674418,3.385137501286538,2.8209479177387813,0.9772050238058398,4.720348719413148,654,671,86,95,86,6.616279069767442
55,26.487742407610686,115.63068666910598,13.19514568760607,7.691301498334123,0.11447151173398107,8199.0,19.0,4.0,5.4623584277148565,8.462843753216344,10.509687459947386,3.826519928662906,17.939099613186062,0,65,92,132,1501,10.462358427714857
56,498.70938215102973,94.77345537757436,3.2658839525871786,2.608568214712127,-0.6518020920782781,437.0,6.0,3.0,2.8940397350993377,5.077706251929807,3.742410318509555,1.4927053303604616,5.863230142835039,492,506,88,101,151,7.894039735099338
57,548.9248554913295,85.79190751445087,4.790201378712765,1.872942002576256,1.5522673737835506,173.0,3.0,1.0,1.4661016949152543,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.352372348458314,545,553,79,97,118,6.466101694915254
58,282.5,94.36428571428571,2.395400326046221,1.7281481572747626,1.522695484387473,140.0,4.0,2.0,2.0588235294117645,3.742410318509555,2.6462837142006137,0.9772050238058398,4.068428945128219,279,286,90,100,68,7.0588235294117645
59,371.9712,101.6688,3.250740573789974,2.840099090155632,0.535546644354753,625.0,8.0,3.0,3.7425149700598803,4.918490759365935,3.742410318509555,1.4927053303604616,6.050259243299904,365,379,95,109,167,8.74251497005988
60,410.31626506024094,102.6144578313253,3.9310238511894813,1.5465311581756254,-1.0634228681921902,332.0,8.0,3.0,3.0458715596330275,3.6125759969217834,2.985410660720923,1.1283791670955126,4.820437914901168,405,416,96,110,109,8.045871559633028
61,923.6040609137056,107.50253807106598,2.452882741458323,1.7056023465212666,0.5443181489646867,197.0,5.0,3.0,2.8550724637681157,3.742410318509555,2.7057581899030048,0.9772050238058398,3.989422804014327,919,929,104,112,69,7.855072463768116
62,352.59302325581393,112.63953488372093,1.6925440750486804,1.502775443912257,1.0145295328047368,86.0,5.0,2.0,2.0476190476190474,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.1915382432114616,349,356,109,116,42,7.0476190476190474
63,868.0198863636364,124.65284090909091,15.635108271578105,5.569068134673774,-0.3152318199050696,1760.0,7.0,2.0,2.388059701492537,7.046725639945928,7.898654169668588,2.9316150714175193,12.939513133525306,838,902,107,142,737,7.388059701492537
64,112.7769304099142,116.27740705433746,3.9392249853000725,3.361905356188033,-1.135691530820139,1049.0,10.0,4.0,4.196,5.613615477764332,4.583497844237541,1.7841241161527712,7.420755373261929,104,120,108,126,250,9.196
65,188.06338028169014,115.09859154929578,2.3989647553247706,1.60946751398949,0.8212450530989969,142.0,4.0,2.0,2.0285714285714285,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.742410318509555,183,192,111,121,70,7.0285714285714285
66,269.29477351916375,121.04320557491289,5.186217821680452,3.469794470109988,-1.1228376538494877,1435.0,11.0,5.0,4.735973597359736,6.358093703724522,5.201570947860099,2.111004122822376,7.998767850296815,259,279,111,133,303,9.735973597359736
67,331.80971659919027,125.46153846153847,4.754742987367701,1.8235624022242944,1.2331371091062848,247.0,3.0,2.0,1.75177304964539,4.853342309955121,3.656366395715726,1.5957691216057308,5.917270272703197,326,337,117,135,141,6.75177304964539
68,449.85014691478943,116.42409402546524,5.3856004966228985,4.455861287421521,0.6464586591375164,1021.0,9.0,2.0,3.075301204819277,4.853342309955121,5.046265044040321,1.8712051592547776,8.537737635702333,438,462,102,127,332,8.075301204819278
69,463.92028985507244,127.91666666666667,2.8889888025724897,1.6013614802552405,-1.0346015782760016,276.0,9.0,3.0,3.4936708860759493,2.8209479177387813,2.763953195770684,0.9772050238058398,4.296739856991561,460,468,122,134,79,10.49367088607595
70,770.3518518518518,122.23148148148148,2.6331483477516286,1.6188353400941748,0.2200122827343494,108.0,3.0,1.0,1.4210526315789473,3.431831258788849,2.5854414729132054,0.9772050238058398,3.949327084834294,765,775,118,127,76,9.421052631578947
71,957.4525646845211,140.94325919201088,10.00754875616558,4.350871721560196,0.8281152188299096,2203.0,10.0,3.0,3.9909420289855073,7.756324418739616,7.091753098990329,2.7057581899030048,11.65840132267193,942,975,127,157,552,7.990942028985507
72,748.0352490421456,128.7249042145594,8.564633573978098,5.732278817913256,-0.11806633498779916,1305.0,9.0,2.0,2.4622641509433962,4.982787485166879,6.154581744998688,2.256758334191025,11.098915530497878,737,777,116,143,530,7.462264150943396
73,285.47872340425533,140.01063829787233,2.3010566837657924,1.206056495850222,0.5734673064097477,94.0,4.0,2.0,2.186046511627907,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,281,290,136,143,43,7.186046511627907
74,299.23264907135876,134.25513196480938,4.73913920743231,3.2923728501353042,1.1177279140464762,1023.0,9.0,4.0,4.6289592760181,5.641895835477563,4.720348719413148,1.8712051592547776,7.356132180109627,290,308,127,147,221,8.628959276018099
75,999.8192771084338,134.44922547332186,9.432613446025094,3.175250712202308,-0.4016115477713801,581.0,5.0,2.0,2.075,5.585191925620057,4.918490759365935,1.8712051592547776,8.097643889049511,986,1017,120,142,280,7.075
76,619.4830866807611,130.80655391120507,8.816520653455017,5.95732429680091,-0.8767503580911934,1892.0,9.0,3.0,3.869120654396728,7.046725639945928,6.90988298942671,2.7057581899030048,11.084566571000565,597,632,117,149,489,7.869120654396728
77,690.2335766423357,137.42335766423358,2.7668944346721402,1.8266862894395446,0.022743568871356423,137.0,4.0,2.0,1.7125,3.742410318509555,2.763953195770684,0.9772050238058398,4.370193722368317,685,697,133,141,80,6.7125
78,226.66901408450704,144.1161971830986,9.421609283285456,2.3685913643965972,0.754664584382905,568.0,7.0,2.0,2.4588744588744587,3.9088200952233594,4.51351666838205,1.5957691216057308,7.247146419131151,208,236,129,155,231,7.458874458874459
79,609.9924242424242,143.87878787878788,5.982272766677512,1.6215674381522123,-0.014880685433779543,132.0,4.0,1.0,1.2941176470588236,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,599,618,140,148,102,9.294117647058824
80,523.9910828025478,138.2764331210191,7.336492642028275,4.272563041005349,-0.9598208740321189,785.0,7.0,2.0,2.3363095238095237,4.370193722368317,5.382025607773058,1.8712051592547776,8.722159296752494,511,548,127,154,336,7.336309523809524
81,429.4121739130435,144.6991304347826,4.094312473918735,2.7420438055748395,0.8411640933219413,575.0,8.0,3.0,3.212290502793296,4.820437914901168,3.9088200952233594,1.4927053303604616,6.257165172872317,419,436,137,154,179,8.212290502793296
82,802.2148760330579,131.50736615163493,10.880016821699423,4.469649686544005,-1.5243871142419645,2783.0,9.0,5.0,4.685185185185185,10.139728459745083,8.175883811466258,3.2410224072142872,12.218319713454786,791,814,113,155,594,8.685185185185185
83,262.50108303249095,162.9595667870036,5.670992553006702,3.6946802730039185,0.7285478602072614,1385.0,8.0,3.0,3.654353562005277,7.590394548326596,5.725898905580716,2.326213245840639,9.062226582657155,252,279,152,175,379,8.654353562005277
84,572.0958904109589,155.12328767123287,1.7543016442738149,1.4503483623649422,-0.06860547557044364,73.0,3.0,1.0,1.4038461538461537,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,568,575,152,158,52,8.403846153846153
85,181.2645739910314,163.203288490284,4.598338246837371,2.5058106105558515,-0.9136036119184943,669.0,8.0,3.0,3.3118811881188117,5.382025607773058,4.1841419359420025,1.5957691216057308,6.627726932618989,171,190,153,171,202,8.311881188118813
86,356.68932038834953,168.26456310679612,13.740746988703789,3.334304986583313,0.4902607762851428,824.0,6.0,2.0,2.354285714285714,6.955796338302048,5.863230142835039,2.256758334191025,9.114761669619748,333,376,152,182,350,7.354285714285714
87,449.1602564102564,155.71314102564102,5.326018716775623,2.4861623354696114,0.6358812973927126,624.0,8.0,2.0,2.902325581395349,4.787307364817192,4.222008245644752,1.5957691216057308,6.886811529393324,440,460,148,167,215,7.902325581395349
88,539.0826446280992,167.15702479338842,2.1995140565191895,1.858215553826718,-0.3546501461394128,121.0,3.0,2.0,1.9206349206349207,3.523362819972964,2.5231325220201604,1.1283791670955126,3.8678889139475245,535,544,164,172,63,6.920634920634921
89,16.010752688172044,165.2688172043011,2.8125616339459807,2.353428163756917,0.5870951720333214,372.0,7.0,3.0,3.024390243902439,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.232078956954491,10,22,160,171,123,8.024390243902438
90,915.5,163.5,1.8190171877687327,1.5387160422980068,0.0,68.0,3.0,1.0,1.2142857142857142,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,912,919,160,167,56,7.214285714285714
91,589.8242074927954,164.67435158501442,4.291442536638053,1.7836595459918962,0.3763911121919336,347.0,7.0,3.0,3.1545454545454548,3.8678889139475245,3.385137501286538,1.2615662610100802,5.232078956954491,583,598,158,169,110,9.154545454545454
92,795.4903846153846,172.875,1.9321174744247758,1.8556703106197843,0.5128338144909855,208.0,6.0,3.0,3.4098360655737703,3.656366395715726,2.4592453796829674,0.9772050238058398,3.7846987830302403,791,799,169,177,61,8.40983606557377
93,969.9626865671642,173.94402985074626,5.890598257457337,2.3118898507541856,-1.3548439057600248,268.0,4.0,2.0,1.5056179775280898,5.725898905580716,4.478115991081385,1.692568750643269,6.457444935117649,964,975,161,184,178,8.50561797752809
94,210.82513661202185,178.44262295081967,3.7788116614770875,1.7686067758160897,-0.26956224033470044,183.0,4.0,2.0,1.90625,4.1073621666150775,2.985410660720923,1.1283791670955126,4.787307364817192,201,217,173,182,96,6.90625
95,755.5,180.86666666666667,2.1312489817527975,1.9621416870289252,-0.0,150.0,4.0,2.0,2.2388059701492535,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.989422804014327,752,759,177,186,67,7.2388059701492535
96,729.5784753363229,166.9159192825112,11.365669769825272,6.219186272711068,1.5513629642924687,892.0,6.0,2.0,2.6158357771260996,7.269074295019226,6.358093703724522,2.4592453796829674,9.541311620975605,717,739,150,187,341,6.6158357771261
97,55.37380627557981,177.1336971350614,4.961953369297602,2.8079247416404893,1.037713167943339,733.0,10.0,3.0,3.34703196347032,4.370193722368317,3.989422804014327,1.4927053303604616,6.817128675830715,43,62,165,189,219,8.34703196347032
98,616.3428571428572,181.65357142857144,7.34846061583009,3.1580495701861735,0.47704035066426714,280.0,6.0,1.0,1.386138613861386,3.0382538898732494,3.6996385101659595,1.2615662610100802,6.3078313050504,604,628,171,187,202,8.386138613861386
99,664.53375,188.65291666666667,10.936628676283187,5.152811267735026,0.6667095110939802,2400.0,11.0,3.0,4.013377926421405,6.770275002573076,7.399277020331919,2.8209479177387813,12.100518486599809,640,683,173,207,598,8.013377926421406
100,30.186567164179106,187.2537313432836,2.981178957924321,1.8300836087555252,1.2786887599173196,134.0,3.0,2.0,1.763157894736842,4.068428945128219,3.0382538898732494,1.1283791670955126,4.370193722368317,26,33,181,193,76,6.7631578947368425
101,427.68446601941747,188.05339805825244,2.371766064307781,1.9132857092520854,-0.07572369637279656,206.0,5.0,2.0,2.4235294117647057,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.068428945128219,422,432,184,192,85,7.423529411764706
102,233.76242424242423,189.8,8.131440259329443,2.2008732650888287,-0.24682676437115927,825.0,8.0,3.0,3.160919540229885,5.781222885281108,4.652426491681278,1.7841241161527712,7.506054213402069,220,251,182,196,261,8.160919540229886
103,395.2972972972973,189.14594594594595,2.22959053177401,1.967381892221546,-0.2345904057202411,185.0,5.0,3.0,2.5694444444444446,3.5682482323055424,2.763953195770684,1.1283791670955126,4.1073621666150775,390,399,185,193,72,7.569444444444445
104,156.98958333333334,194.96875,2.354575253017415,1.4707901419877958,0.4252434476939925,96.0,3.0,2.0,1.7777777777777777,3.2897623212397704,2.393653682408596,0.9772050238058398,3.656366395715726,153,161,192,198,54,6.777777777777778
105,176.79642857142858,200.86785714285713,4.348392495189398,2.3460622792212806,1.4548005592629942,280.0,6.0,2.0,1.971830985915493,4.1073621666150775,3.5682482323055424,1.2615662610100802,5.781222885281108,173,186,192,210,142,7.971830985915493
106,1020.2237380627558,186.96043656207368,9.667365269382376,2.0559969020424167,-1.460056317841315,1466.0,16.0,5.0,6.08298755186722,4.652426491681278,4.61809077155419,1.692568750643269,7.506054213402069,1014,1023,162,201,241,10.08298755186722
107,774.2448377581121,198.1150442477876,3.002637807820648,2.26218371576995,-0.8483068514148924,339.0,6.0,3.0,2.8974358974358974,4.478115991081385,3.3377905890622728,1.2615662610100802,5.232078956954491,769,780,193,205,117,7.897435897435898
108,486.6108663729809,199.8509544787078,9.094249311093936,3.606751324781885,-1.502819256491707,1362.0,6.0,3.0,2.7739307535641546,9.27058084855655,6.978639737521917,2.8209479177387813,10.674967880691588,476,499,182,222,491,7.773930753564155
109,674.8969072164948,200.1237113402062,1.9102965451748806,1.4124225942046524,1.47526106799595,97.0,4.0,2.0,2.0208333333333335,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,672,678,196,204,48,14.020833333333334
110,839.9106113033449,200.57958477508652,11.809926594381194,4.536098395369095,0.3667913425603066,1734.0,7.0,3.0,3.0528169014084505,8.667244841319219,7.399277020331919,2.876813695875796,11.437891554894984,818,863,183,214,568,8.05281690140845
111,523.4831460674158,205.27528089887642,2.536017206958889,1.8620612768505942,0.025267662841923687,178.0,4.0,2.5,2.4722222222222223,4.1841419359420025,2.763953195770684,1.1283791670955126,4.145929793656026,518,533,201,209,72,8.472222222222221
112,599.1485183862906,204.28596929667975,15.3874547492096,3.6792519640014025,0.9687271942837323,2801.0,12.0,4.0,4.362928348909658,8.272643200907131,7.632215220473915,2.9316150714175193,11.941642642883693,582,616,177,230,642,9.362928348909657
113,420.47777777777776,221.66666666666666,2.9388864613935337,1.779889911045147,1.5447118313831325,180.0,4.0,2.0,2.0454545454545454,4.406461512053774,2.9316150714175193,1.1283791670955126,4.478115991081385,417,425,215,228,88,8.045454545454545
114,761.6819484240688,215.72349570200572,6.320335979889098,2.7121364941774257,0.9256627431405736,698.0,7.0,2.0,2.614232209737828,4.982787485166879,4.753945931439391,1.8712051592547776,7.715176518808164,745,770,206,231,267,7.614232209737827
115,937.3784227820372,205.54764512595838,11.376361585570598,5.392889003265397,1.3692048655123512,1826.0,10.0,2.0,3.074074074074074,6.699380116989518,6.579524642479541,2.5854414729132054,11.340070282773887,926,959,187,236,594,8.074074074074074
116,19.81564245810056,217.0167597765363,4.5292226839936855,1.311499031650156,-1.3831816101382266,179.0,5.0,2.0,2.130952380952381,3.1915382432114616,2.763953195770684,0.9772050238058398,4.3336224206596095,16,23,208,224,84,8.130952380952381
117,593.8169014084507,217.95774647887325,1.6623715413981848,1.3905411789335065,1.2102344884053775,71.0,3.0,1.0,1.42,2.763953195770684,1.8712051592547776,0.7978845608028654,2.9316150714175193,591,598,214,221,50,8.42
118,722.9071428571428,220.22857142857143,5.197686367299283,1.3842132144749197,0.8936546151197168,140.0,5.0,2.0,1.8181818181818181,2.326213245840639,2.7057581899030048,0.9772050238058398,4.406461512053774,717,730,212,226,77,6.818181818181818
