ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,461.3611111111111,276.86805555555554,2.62237131119337,1.3780309308522722,0.8450185531027065,144.0,5.0,2.0,1.945945945945946,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,457,466,272,282,74,21.945945945945947
11,38.91935483870968,291.0967741935484,1.8693721588587018,1.8287748781004562,1.4085511900133583,124.0,4.0,2.0,2.1016949152542375,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6125759969217834,35,43,288,295,59,20.10169491525424
12,426.0390476190476,294.08285714285716,8.448601045532593,4.631917001918427,-0.7780762540035143,1050.0,9.0,2.0,3.115727002967359,5.170882945826411,5.170882945826411,1.9544100476116797,8.703892974511014,409,442,282,311,337,20.115727002967358
13,594.3681917211329,302.6560154926168,4.516143741374149,4.037441075013062,0.6885235255949226,4131.0,33.0,8.0,10.511450381679388,5.382025607773058,5.140011726956917,2.0342144725641096,8.722159296752494,585,609,292,313,393,27.51145038167939
14,469.67910447761193,325.05223880597015,4.181813277622177,1.9001881437082309,-0.5747095647360024,402.0,6.0,4.0,3.4956521739130433,5.262410103554244,3.6125759969217834,1.381976597885342,5.262410103554244,463,477,320,331,115,27.495652173913044
15,577.416,324.036,2.7260634700076634,2.267647670487134,0.3707312644785355,250.0,5.0,2.0,2.5510204081632653,3.8678889139475245,3.141274657157109,1.1283791670955126,4.853342309955121,572,583,318,329,98,19.551020408163264
16,392.13978494623655,325.7342549923195,6.536349465932292,2.8672819324320566,-0.3188334019182937,651.0,6.0,3.0,2.8060344827586206,6.6036697681803656,4.787307364817192,1.9544100476116797,7.356132180109627,381,406,320,334,232,22.80603448275862
17,289.5347593582888,334.7352941176471,4.2182601861835085,1.9243662340314505,-0.7051416020177453,374.0,6.0,3.0,3.1965811965811968,5.108953969950291,3.523362819972964,1.381976597885342,5.382025607773058,281,295,328,341,117,20.196581196581196
18,361.9594095940959,344.02952029520293,2.899550445414447,2.0670619275209887,1.3481351999154976,271.0,7.0,2.0,2.605769230769231,3.1915382432114616,2.876813695875796,1.1283791670955126,4.583497844237541,357,366,338,354,104,25.60576923076923
19,340.0883690708252,347.3697205977908,4.635419225329376,3.952935128974767,1.1591705483238672,1539.0,11.0,6.0,5.5359712230215825,6.6755811781245455,5.527906391541368,2.256758334191025,8.349243383340204,331,348,337,357,278,22.535971223021583
20,591.8378378378378,347.8378378378378,3.3330259950809604,1.7999691619602822,-1.2250690321290918,259.0,6.0,3.0,2.9101123595505616,4.145929793656026,2.985410660720923,1.1283791670955126,4.652426491681278,587,596,342,354,89,20.910112359550563
21,619.2652027027027,357.08952702702703,3.2417163944975105,2.6092522924801993,-0.14825971304765506,592.0,9.0,4.0,3.770700636942675,4.259537945889915,3.656366395715726,1.4927053303604616,5.753627391751592,613,627,352,364,157,21.770700636942674
22,509.6318560845979,514.8859617273728,73.68162703135836,57.31837478668332,1.007167974718211,2619261.0,197.0,16.0,25.815700768775873,30.690046484452196,74.33398492119484,25.05408341078227,139.1319424804421,305,712,301,795,101460,41.81570076877587
23,644.3983572895277,365.24845995893224,4.390023374038242,2.117707870586602,-1.200187626889159,487.0,6.0,3.0,3.225165562913907,5.556622981616415,3.949327084834294,1.5957691216057308,6.050259243299904,640,651,357,374,151,20.225165562913908
24,441.6720281166012,359.89055199503827,12.232810603109815,5.613594304249751,-0.1424296227235031,48370.0,125.0,17.0,28.65521327014218,8.51907589177983,9.673836185197393,3.6125759969217834,17.652914166616544,405,481,343,380,1688,68.65521327014218
25,318.28387925497753,383.6724470134875,4.649729943897678,3.3605011527129354,-1.3256141366729497,1557.0,13.0,6.0,6.105882352941176,6.154581744998688,5.108953969950291,2.0342144725641096,7.776816725043752,311,326,374,393,255,22.105882352941176
26,338.0919540229885,386.455938697318,2.215107737692106,1.963153984439292,-1.3610994166272012,261.0,8.0,4.0,3.782608695652174,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,334,343,382,391,69,26.782608695652176
27,400.55944055944053,398.5524475524476,2.466006277588218,2.0872434110783926,-0.5269189193659349,286.0,8.0,3.0,3.2134831460674156,3.5682482323055424,2.876813695875796,0.9772050238058398,4.51351666838205,395,406,394,403,89,35.21348314606742
28,708.2169014084507,398.52957746478876,2.7376288284745707,2.4656233159331533,-0.9496934423234497,355.0,6.0,3.0,3.380952380952381,4.853342309955121,3.3377905890622728,1.2615662610100802,5.046265044040321,703,714,394,405,105,21.38095238095238
29,302.90344827586205,401.4344827586207,1.7443139841293762,1.6465100545543876,0.5820671820955382,145.0,6.0,3.0,3.0208333333333335,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,299,306,398,405,48,20.020833333333332
30,753.025,417.0416666666667,1.9102657121236064,1.488351593067046,0.07510590879450628,120.0,5.0,2.0,2.1818181818181817,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,749,758,414,420,55,21.181818181818183
31,630.2620087336245,437.1965065502183,3.399481930040572,1.8992107741332798,-0.1527643866779583,229.0,4.0,2.0,2.1203703703703702,4.853342309955121,3.2410224072142872,1.2615662610100802,4.820437914901168,624,638,433,442,108,29.12037037037037
32,309.9548192771084,439.4593373493976,5.7014274445434765,2.673323185062072,0.8914320342204466,664.0,9.0,3.0,3.4583333333333335,4.029119531035698,4.222008245644752,1.5957691216057308,6.699380116989518,298,316,430,453,192,22.458333333333332
33,669.7890442890443,458.04079254079255,10.339579717875749,4.737793981806664,0.9592603469800655,1716.0,11.0,5.0,4.740331491712707,6.180387232371033,6.076507779746499,2.326213245840639,9.474354220939228,656,684,443,480,362,24.740331491712706
34,342.765,474.3075,4.691377831500348,1.9694397152771486,-0.6828674371116676,400.0,6.0,3.0,3.076923076923077,5.262410103554244,3.742410318509555,1.381976597885342,5.613615477764332,333,350,466,480,130,23.076923076923077
35,673.0744985673352,493.6189111747851,4.795568765894973,2.038496114948295,-0.7555937132897954,349.0,8.0,1.0,2.0290697674418605,3.385137501286538,3.1915382432114616,1.1283791670955126,5.585191925620057,662,683,488,505,172,26.02906976744186
36,691.1737288135594,507.385593220339,2.3796658672892264,1.6121428267606164,0.8533987670479208,236.0,8.0,3.0,3.4705882352941178,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,687,695,502,512,68,25.470588235294116
37,323.3029366306028,504.34003091190107,6.0647335168200085,2.725038572435883,-0.2073156633220308,647.0,7.0,3.0,3.15609756097561,5.046265044040321,4.720348719413148,1.7841241161527712,7.091753098990329,310,336,498,511,205,21.15609756097561
38,277.59416445623344,511.0716180371353,4.625615434905649,1.8878092306427767,-0.18827469137821667,377.0,6.0,3.0,2.692857142857143,4.753945931439391,3.656366395715726,1.4927053303604616,5.725898905580716,268,292,507,516,140,19.692857142857143
39,766.2472353870459,519.872037914692,4.31580099103716,3.064884756690547,0.8672820825097113,1266.0,13.0,5.0,5.601769911504425,5.262410103554244,4.583497844237541,1.7841241161527712,7.1141599576634995,757,773,511,528,226,22.601769911504423
40,695.0572916666666,525.703125,2.3715687095727147,1.6275220700376911,0.051316598979034934,192.0,7.0,2.0,2.526315789473684,2.763953195770684,2.326213245840639,0.9772050238058398,3.949327084834294,689,700,521,530,76,21.526315789473685
41,367.376179245283,519.627358490566,5.991837597918453,2.8243066041474183,-1.105114239669701,848.0,7.0,4.0,3.9078341013824884,6.257165172872317,4.787307364817192,1.9544100476116797,7.225151993843567,358,376,511,531,217,32.90783410138249
42,80.56959859415464,557.5167684054754,11.843575439041178,9.181102858048451,0.3072751704550859,108120.0,186.0,23.0,37.95015795015795,9.965574970333758,12.334995970645954,4.442433223290478,22.722205777391167,46,115,525,587,2849,54.95015795015795
43,924.1131656804733,528.1057692307693,3.733618235830705,3.3120285657433346,0.2175376918905962,2704.0,28.0,10.0,11.219917012448132,5.322553886092406,4.51351666838205,1.7841241161527712,7.158763278359629,915,932,520,536,241,28.219917012448132
44,435.2005176099921,544.4319792956003,3.4112314625944165,3.2244308477364854,-0.36924599310569406,8887.0,100.0,28.0,35.548,4.753945931439391,4.145929793656026,1.692568750643269,6.90988298942671,427,445,535,552,250,113.548
45,705.8567335243553,548.1977077363897,3.451074258757404,1.689030017136442,-1.481386289910384,349.0,8.0,3.0,3.6736842105263157,3.656366395715726,2.876813695875796,1.1283791670955126,4.787307364817192,703,711,540,557,95,22.673684210526314
46,293.33193277310926,548.4747899159664,2.6644942552808137,1.6556980768170968,-0.9103741128265292,238.0,6.0,3.0,3.1733333333333333,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1841419359420025,289,299,544,554,75,20.173333333333332
47,317.17511520737327,549.594470046083,2.417693694496243,2.089298273146119,-0.3928614127837368,217.0,6.0,2.0,2.1067961165048543,3.5682482323055424,2.763953195770684,0.9772050238058398,4.370193722368317,311,323,545,557,103,21.106796116504853
48,384.4268292682927,560.4288617886178,5.352895936367016,2.7590783348097654,-0.7460490732509951,492.0,5.0,2.0,2.5625,5.322553886092406,4.478115991081385,1.692568750643269,6.863662517577698,373,395,551,567,192,33.5625
49,351.68202764976957,572.5115207373271,2.4913113263873243,1.886700891221367,-0.5861937586205327,217.0,6.0,3.0,3.1449275362318843,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1073621666150775,346,356,567,576,69,23.144927536231883
50,320.30697674418604,573.9348837209302,2.5725627434464844,1.4108234560016832,-1.4616829285508732,215.0,8.0,3.0,3.4126984126984126,3.0382538898732494,2.393653682408596,0.7978845608028654,3.826519928662906,317,323,568,579,63,21.41269841269841
51,758.5955369595537,574.4072524407252,3.954619692716725,2.904479510152007,-1.5665564602805717,717.0,10.0,3.0,3.715025906735751,4.686510657907603,4.029119531035698,1.4927053303604616,6.555290583552474,753,767,566,585,193,20.71502590673575
52,654.3081232492997,584.9159663865546,5.473336156164155,2.0639567504740546,-0.9895978892121897,357.0,5.0,2.0,1.9723756906077348,4.406461512053774,4.068428945128219,1.5957691216057308,6.383076486422923,647,661,577,596,181,29.972375690607734
53,735.2733333333333,594.9066666666666,1.9559485545078743,1.7974545974677143,-1.1167420885975379,150.0,5.0,2.0,2.2388059701492535,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,731,739,590,599,67,21.238805970149254
54,142.11052631578949,593.7684210526315,2.2163463909004326,1.5099200432867317,-0.6859027286330703,190.0,6.0,3.0,3.015873015873016,3.3377905890622728,2.326213245840639,0.9772050238058398,3.6125759969217834,138,146,589,598,63,22.015873015873016
55,341.31496062992125,605.9291338582677,2.7142696011801286,2.58420676859787,-0.5542181180757653,127.0,5.0,1.0,1.0583333333333333,1.381976597885342,2.9316150714175193,0.9772050238058398,4.950743503369154,336,346,598,613,120,19.058333333333334
56,703.7473997028231,616.9806835066864,5.191839300559441,2.827103060207795,-1.1503548746652705,673.0,9.0,2.0,3.1448598130841123,4.259537945889915,3.949327084834294,1.4927053303604616,6.699380116989518,696,715,598,627,214,22.14485981308411
57,733.2406674907293,623.5636588380717,9.887702318154378,5.1514981546791905,-0.6504996424722688,8090.0,33.0,7.0,9.320276497695852,6.699380116989518,7.797255174810172,2.876813695875796,13.957279475043833,714,755,601,639,868,25.320276497695854
58,778.5474683544304,609.3132911392405,5.5650112256019,2.5170039267474467,0.2239786086575364,316.0,4.0,2.0,2.0,5.585191925620057,3.9088200952233594,1.4927053303604616,6.3078313050504,770,788,603,615,158,19.0
59,610.4855072463768,619.0579710144928,2.313374291630769,1.3606066469058904,-1.1218397334997698,138.0,5.0,2.0,2.4210526315789473,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,607,614,614,623,57,38.421052631578945
60,376.94117647058823,622.9411764705883,3.1764566204932536,1.4468061970144281,-0.22714965222705075,221.0,7.0,3.0,3.112676056338028,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,371,383,620,627,71,24.112676056338028
61,359.73262032085563,630.4171122994652,4.713219063218499,1.5339249406505477,1.0238421145290675,187.0,4.0,2.0,2.125,4.478115991081385,2.985410660720923,1.1283791670955126,4.406461512053774,355,366,623,637,88,23.125
62,467.596,630.242,5.665485822096696,2.421258020050435,0.22280347339610856,500.0,7.0,2.0,2.717391304347826,4.222008245644752,3.989422804014327,1.4927053303604616,6.407961869245868,457,483,623,636,184,34.71739130434783
63,430.8339768339768,645.972972972973,2.3474930035941224,1.7568338201712659,-0.2902184825609862,259.0,7.0,4.0,3.3636363636363638,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,426,436,642,650,77,35.36363636363637
64,650.1145833333334,643.0798611111111,8.857341363621632,2.078380017596662,-0.5530523685732737,576.0,8.0,3.5,3.84,4.886025119029199,3.9088200952233594,1.4927053303604616,6.154581744998688,636,661,636,653,150,28.84
65,535.7576475900214,647.994920419912,5.08949118623312,4.2050591681023946,-0.811432086349405,8859.0,55.0,14.0,18.41787941787942,6.383076486422923,5.836022431559495,2.326213245840639,9.673836185197393,524,548,634,660,481,65.41787941787942
66,736.4967320261438,648.4934640522875,7.587309187159646,1.5753429810932689,0.19658735127624802,306.0,5.0,2.0,1.8773006134969326,3.656366395715726,3.656366395715726,1.381976597885342,5.808687281605183,726,752,643,653,163,21.87730061349693
67,1020.3158188932365,659.7926215762996,5.27568111358266,2.6267452790618244,1.3322539670772067,1789.0,26.0,8.0,9.566844919786096,4.1841419359420025,3.742410318509555,1.4927053303604616,6.257165172872317,1010,1023,650,674,187,26.566844919786096
68,132.04166666666666,667.7239583333334,3.3638888734681056,1.7371743917622893,0.6639157752167522,192.0,5.0,2.0,2.1818181818181817,3.2897623212397704,2.985410660720923,1.1283791670955126,4.51351666838205,126,138,662,672,88,19.181818181818183
69,414.8001812415043,658.6248300860897,5.888984131490548,2.842902535215693,1.4615589128611912,2207.0,22.0,6.0,7.6366782006920415,5.014626706796775,4.753945931439391,1.7841241161527712,7.938851142601841,407,422,646,675,289,36.63667820069204
70,456.11191335740074,662.8880866425993,3.594860619848875,1.757278864521359,0.42450818424247616,277.0,6.0,3.0,2.8556701030927836,4.068428945128219,3.0382538898732494,1.2615662610100802,4.753945931439391,448,463,658,668,97,31.855670103092784
71,371.4957507082153,696.1477134763254,8.422808715334229,7.689462872197005,-0.34493153904854823,2471.0,14.0,3.0,3.8015384615384615,5.670035141386943,6.886811529393324,2.4592453796829674,12.126795430653198,359,392,669,710,650,20.801538461538463
72,463.00890207715133,683.8991097922849,5.294076182690365,2.65882007978906,0.18625965490449142,337.0,4.0,2.0,2.10625,6.154581744998688,4.145929793656026,1.692568750643269,6.3078313050504,450,471,679,691,160,25.10625
73,778.9436052366566,697.8569989929507,3.4892571038851194,2.9341282829076176,-1.231602656132489,993.0,11.0,5.0,5.281914893617022,5.440847306724618,4.068428945128219,1.692568750643269,6.231677632421503,772,786,689,705,188,22.28191489361702
74,554.2363861386139,698.8316831683169,9.404695216684255,2.9109598138169663,-1.333289975887291,808.0,7.0,3.0,2.906474820143885,5.046265044040321,5.292567428401227,1.9544100476116797,8.291859587312052,545,562,678,711,278,26.906474820143885
75,760.9204545454545,695.9886363636364,1.6322677524510014,1.335586323408767,-0.013934184989701268,88.0,5.0,2.0,1.9130434782608696,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0382538898732494,757,766,693,699,46,19.91304347826087
76,711.5081967213115,701.0327868852459,6.991316553023156,1.5729513107362432,1.560144214138571,366.0,6.0,3.0,3.210526315789474,5.108953969950291,3.6125759969217834,1.381976597885342,5.440847306724618,708,715,688,711,114,19.210526315789473
77,421.37293729372936,701.8646864686468,3.261183981658359,2.827147963731776,-1.238817136495144,303.0,6.0,2.0,2.6814159292035398,4.145929793656026,3.1915382432114616,1.2615662610100802,5.077706251929807,412,426,696,709,113,20.68141592920354
78,534.4945945945946,707.6216216216217,3.1132477515427692,2.2740373300710783,1.1899450852415594,370.0,7.0,3.0,3.490566037735849,3.949327084834294,3.2897623212397704,1.2615662610100802,5.108953969950291,530,539,698,713,106,28.49056603773585
79,619.4043887147335,711.6865203761755,4.87466106898033,2.7923460333361096,-0.2212883826405993,319.0,4.0,2.0,1.6111111111111112,5.781222885281108,4.1073621666150775,1.5957691216057308,6.432750982580687,608,628,701,718,198,21.61111111111111
80,524.0526315789474,724.0,2.1724095827023007,1.6244287542011653,-0.5638672725630632,133.0,5.0,2.0,2.015151515151515,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6996385101659595,520,530,720,727,66,24.015151515151516
81,670.5468441814596,706.2006903353057,5.755593513811833,4.802951686155781,-0.8973877241164652,2028.0,18.0,4.0,4.922330097087379,5.077706251929807,5.382025607773058,1.9544100476116797,8.920620580763856,658,684,689,723,412,22.92233009708738
82,447.20415224913495,718.9965397923876,3.006202478905003,2.3953424678879127,0.9654651437020789,289.0,5.0,2.0,2.4285714285714284,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.201570947860099,442,452,713,726,119,24.428571428571427
83,636.2321428571429,721.3928571428571,1.9358327655848184,1.6769560535811103,0.2500996607485594,168.0,6.0,3.0,2.896551724137931,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,632,639,717,725,58,22.896551724137932
84,541.5951086956521,739.6494565217391,3.9218019238866813,2.3518123940173745,0.5644794630847749,736.0,9.0,5.0,4.842105263157895,5.140011726956917,3.9088200952233594,1.5957691216057308,5.997417539138688,533,548,733,746,152,25.842105263157894
85,653.6744186046511,758.8170034311856,15.095689394934169,7.968133713800937,0.9977314189395833,2623.0,11.0,2.0,2.920935412026726,5.863230142835039,8.311031542587394,2.985410660720923,14.149802769282841,635,687,732,787,898,19.920935412026726
86,688.7053140096618,754.9323671497584,2.011805152833167,1.6005339994988634,-1.0783102561983728,207.0,7.0,4.0,3.980769230769231,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,685,692,751,759,52,22.98076923076923
87,783.929292929293,755.1414141414141,2.165326730226159,1.7504686458172416,-1.2922922478269163,198.0,7.0,3.0,3.09375,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,781,788,750,760,64,20.09375
88,544.4407796101949,769.7811094452774,3.1192352582923735,2.3548700692390057,0.6813900624480904,667.0,11.0,5.0,5.015037593984962,4.296739856991561,3.477898169151024,1.381976597885342,5.440847306724618,538,551,762,776,133,26.015037593984964
89,575.7789439160381,769.1518530665792,9.114447325739123,4.1463734155391885,-1.1530411053227023,3049.0,14.0,4.0,5.37742504409171,7.837972188868215,6.746726148605861,2.7057581899030048,11.141851534268367,564,595,751,793,567,25.377425044091712
90,109.97994197048064,769.2931752239183,4.952119239172798,4.025195128463522,-0.060337560304196014,7927.0,54.0,14.0,17.813483146067416,6.102643417692329,5.585191925620057,2.1850968611841584,9.287732724180174,96,123,759,780,445,34.81348314606742
91,484.32561728395063,778.3888888888889,2.4843845032479037,2.0490629263475335,-1.47556055275623,648.0,17.0,6.0,7.1208791208791204,3.0901936161855166,2.763953195770684,1.1283791670955126,4.583497844237541,479,490,773,784,91,23.12087912087912
92,516.5847457627119,773.6638418079096,5.266776555690009,2.017838323148705,0.0912875933478723,354.0,6.0,3.0,2.723076923076923,4.820437914901168,3.6125759969217834,1.381976597885342,5.499039842323396,508,530,770,779,130,19.723076923076924
93,648.671052631579,780.3684210526316,2.5024204637312466,1.815649459125623,-1.3784508054032159,152.0,4.0,2.0,2.140845070422535,4.068428945128219,2.763953195770684,1.1283791670955126,4.029119531035698,644,652,775,785,71,23.140845070422536
94,612.8721561381221,787.3531008199561,7.119828612205639,5.014572758880005,0.31743017601171897,17318.0,89.0,11.0,20.66587112171838,6.231677632421503,6.699380116989518,2.5231325220201604,12.476118560829471,597,641,773,803,838,37.665871121718375
95,710.1942446043165,815.4604316546763,1.9972171543299004,1.4637931300451081,-0.5260406969370985,139.0,6.0,2.0,2.396551724137931,2.876813695875796,2.111004122822376,0.7978845608028654,3.431831258788849,706,715,812,819,58,20.396551724137932
96,622.7616165212747,883.8293276363421,7.863363710566873,6.752393555203543,-1.0096577816794343,33702.0,107.0,15.0,25.33984962406015,7.998767850296815,8.593479713983122,3.2897623212397704,15.533154661153457,603,643,862,910,1330,41.33984962406015
97,251.0581668625147,864.3478260869565,5.193640634236497,4.432618571830534,0.08135445758362586,5106.0,30.0,9.0,10.933618843683083,6.770275002573076,5.970821321441846,2.393653682408596,9.83698151873187,239,263,851,878,467,27.933618843683085
98,98.93510324483776,884.429203539823,2.953259811940465,2.4325424650223586,-1.4872526241252821,678.0,11.0,6.0,5.745762711864407,4.51351666838205,3.431831258788849,1.381976597885342,5.232078956954491,93,104,879,892,118,21.74576271186441
99,87.17857142857143,916.077380952381,2.3601112566885765,1.5369571836455362,-0.3493425980731009,168.0,5.0,2.0,2.5074626865671643,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,83,92,912,920,67,20.507462686567163
100,307.84485006518906,939.48370273794,3.105584160506438,2.2266123636265105,0.434461247614037,767.0,13.0,6.0,6.136,4.145929793656026,3.385137501286538,1.381976597885342,5.292567428401227,301,315,933,945,125,23.136
101,727.6892272983644,966.906937394247,4.555726352830506,3.2003443464617813,1.453252508512447,1773.0,17.0,6.0,6.845559845559846,5.262410103554244,4.686510657907603,1.8712051592547776,7.632215220473915,720,736,954,975,259,23.845559845559844
102,958.3735661126965,995.5444575009792,4.821968828795021,4.3178575640454,-0.9752190119000461,17871.0,114.0,26.0,35.813627254509015,6.358093703724522,5.725898905580716,2.256758334191025,9.557977680176279,946,971,983,1008,499,52.813627254509015
