ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
97,795.6732495511669,298.96768402154396,7.7695595487671,2.3091639979123624,-1.1195930080222747,557.0,4.0,2.0,2.4217391304347826,7.569397566060481,4.918490759365935,2.0342144725641096,7.48482063701911,788,803,287,312,230,8.421739130434782
98,382.3965330444204,301.2589382448537,4.59441666433054,2.5365551376945428,1.4618317227679984,923.0,9.0,4.0,4.374407582938389,5.527906391541368,4.442433223290478,1.8712051592547776,6.817128675830715,376,389,292,312,211,12.374407582938389
99,445.88546255506606,298.273127753304,2.241178417637931,1.895850078292576,-0.8132325620266465,227.0,6.0,2.0,2.6091954022988504,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1841419359420025,441,451,293,303,87,9.60919540229885
100,512.055900621118,301.37577639751555,2.47769419808854,2.353652490670139,-0.6123456929312999,322.0,9.0,2.0,2.6611570247933884,2.7057581899030048,2.985410660720923,1.1283791670955126,4.853342309955121,505,518,296,307,121,9.661157024793388
101,947.2134231141625,348.8903617639292,11.38367742543181,10.141748255438578,-0.7407568732864133,113610.0,185.0,16.0,34.12736557524782,10.940041919714261,11.821084554078958,4.51351666838205,23.24844482411838,916,987,303,380,3329,39.12736557524782
102,855.4547872340426,304.2313829787234,3.104039036026807,1.8155058560623072,0.3699224148701429,376.0,8.0,3.0,3.2695652173913046,3.989422804014327,3.0382538898732494,1.2615662610100802,4.820437914901168,848,862,299,309,115,10.269565217391305
103,989.8306010928961,306.58652094717667,6.062626085268522,3.295869334646939,0.737201937100518,549.0,7.0,3.0,2.9675675675675675,4.296739856991561,4.1841419359420025,1.4927053303604616,6.723094811029982,984,1002,296,315,185,8.967567567567567
104,928.7562189054727,306.8457711442786,4.995406305413225,2.0436806086013957,0.3453937379734096,201.0,4.0,1.0,1.534351145038168,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.352372348458314,918,936,301,312,131,11.534351145038167
105,580.6676427525622,305.49341142020495,3.5489731214397815,2.571879316483445,0.441869380965797,683.0,10.0,4.0,4.985401459854015,4.54864184146723,3.6125759969217834,1.381976597885342,5.753627391751592,575,591,299,311,137,9.985401459854014
106,266.7546012269939,313.4049079754601,4.974115167171953,1.898567729783134,-0.11546799759505866,326.0,5.0,2.0,2.050314465408805,4.406461512053774,3.6125759969217834,1.381976597885342,5.585191925620057,258,278,309,318,159,9.050314465408805
107,737.4710743801653,315.5123966942149,2.1506350309127,1.3987219961015385,1.1039189274356467,121.0,5.0,2.0,1.7536231884057971,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,733,742,311,320,69,8.753623188405797
108,456.3362676056338,318.9383802816901,7.028604526833171,2.385286563920549,-0.17459085747532277,568.0,5.0,3.0,2.6792452830188678,5.917270272703197,4.652426491681278,1.8712051592547776,7.158763278359629,445,471,314,327,212,8.679245283018869
109,912.0957055214724,317.0515337423313,3.059629418397439,2.3635485506201457,0.9084094327999527,815.0,15.0,4.0,5.09375,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.556622981616415,905,919,309,323,160,14.09375
110,82.53133514986376,332.5340599455041,4.584962904124208,1.7529128448118425,1.0569164519163485,367.0,6.0,3.0,2.9596774193548385,5.046265044040321,3.656366395715726,1.381976597885342,5.499039842323396,76,88,324,340,124,8.959677419354838
111,160.1031746031746,329.74603174603175,2.752351799963808,1.411478600378638,1.1001898825669048,126.0,5.0,1.0,1.68,2.393653682408596,2.393653682408596,0.7978845608028654,3.989422804014327,155,163,324,335,75,8.68
112,106.49253731343283,323.55970149253733,1.9456402011500342,1.5627563889945983,-1.4590920222033432,134.0,5.0,2.0,2.126984126984127,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,103,110,320,329,63,9.126984126984127
113,60.44234800838574,334.46331236897277,6.715189575109136,2.2508064036105284,1.1345351447969008,477.0,5.0,3.0,2.5105263157894737,5.641895835477563,4.686510657907603,1.7841241161527712,6.886811529393324,52,67,320,345,190,8.510526315789473
114,13.226932668329177,335.7298420615129,4.682067386934411,3.0613530668257605,-0.20783789121696664,1203.0,11.0,4.0,4.75494071146245,5.556622981616415,4.787307364817192,1.8712051592547776,7.590394548326596,0,23,328,344,253,10.754940711462451
115,131.01282051282053,340.3205128205128,2.55463108368218,1.7983923531527524,-0.16246999184707503,234.0,6.0,3.0,3.0,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.222008245644752,126,137,337,345,78,9.0
116,429.7938596491228,350.75877192982455,3.4921353367987376,1.8644666229174414,-0.7123019588434726,228.0,6.0,2.0,1.8387096774193548,3.477898169151024,2.985410660720923,1.1283791670955126,4.787307364817192,420,437,343,358,124,8.838709677419354
117,567.7150537634409,336.97849462365593,3.127999335772723,1.7381196997294592,0.5286349142307503,186.0,6.0,1.0,1.603448275862069,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.720348719413148,561,574,333,346,116,8.60344827586207
118,679.2059553349876,351.3213399503722,6.600837210024692,2.6870049737155752,-0.06879757347006654,806.0,7.0,2.0,2.633986928104575,5.4115163798060095,4.820437914901168,1.8712051592547776,7.735777827895049,662,690,345,358,306,9.633986928104575
