ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,801.1407185628742,15.884730538922156,4.853586099677241,2.8867396670126344,-1.5669451574239628,668.0,7.0,3.0,3.2745098039215685,4.787307364817192,4.686510657907603,1.7841241161527712,7.247146419131151,795,807,4,26,204,6.2745098039215685
22,327.8434782608696,16.034782608695654,2.7846984483331947,2.1371878144222825,0.9794227704314158,115.0,5.0,1.0,1.116504854368932,1.8712051592547776,2.5854414729132054,0.7978845608028654,4.54864184146723,322,334,11,21,103,6.116504854368932
23,261.3834355828221,23.805725971370144,4.580176604122896,2.5059843010241587,-0.2801909493864581,978.0,12.0,4.0,4.613207547169812,5.046265044040321,4.222008245644752,1.5957691216057308,6.699380116989518,251,270,16,31,212,11.61320754716981
24,739.5503875968992,19.612403100775193,2.40861752573546,2.203163834881992,0.6130500165233206,129.0,2.0,2.0,1.8695652173913044,4.583497844237541,3.1915382432114616,1.381976597885342,4.296739856991561,736,745,16,23,69,5.869565217391305
25,85.82574568288854,27.287284144427,9.077222995103774,7.115645665337268,-0.9225247153342979,1274.0,8.0,2.0,2.6597077244258873,5.725898905580716,6.6036697681803656,2.326213245840639,10.689866656791414,73,107,7,41,479,5.659707724425887
26,509.2016632016632,27.56133056133056,4.381479120457564,2.441817598955069,-0.9597395806373548,481.0,6.0,3.0,2.796511627906977,5.499039842323396,4.1841419359420025,1.5957691216057308,6.4820448144285745,502,517,19,36,172,5.796511627906977
27,559.6590909090909,21.916666666666668,2.2630922958932085,1.439941535532305,-1.471348955460463,132.0,5.0,3.0,2.588235294117647,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,557,563,18,27,51,9.588235294117647
28,292.449043062201,28.99736842105263,17.440733147014882,8.968421144597176,-0.5289132109863814,4180.0,10.0,3.0,3.5665529010238908,10.076748170547344,9.755749892701914,3.742410318509555,16.361497922884933,252,330,0,50,1172,7.566552901023891
29,981.250608272506,24.80170316301703,5.6449827289076495,4.387182731066763,-0.3204790557680263,822.0,6.0,3.0,2.874125874125874,7.069275219628611,5.322553886092406,2.0342144725641096,8.253382073025046,967,994,12,33,286,5.874125874125874
30,556.8853932584269,39.51685393258427,5.291899707742932,4.268272075823846,1.3200652238204957,1335.0,11.0,4.0,4.464882943143813,6.102643417692329,4.950743503369154,1.9544100476116797,7.797255174810172,546,565,17,49,299,9.464882943143813
31,147.2380239520958,31.434131736526947,13.308277450371993,3.038084080272874,0.5452510151258287,668.0,6.0,1.0,1.4778761061946903,5.352372348458314,5.108953969950291,1.8712051592547776,9.09728368293446,118,161,12,44,452,5.477876106194691
32,939.9426185344828,57.1171875,14.8326175503189,7.237960278574033,0.8493714022303438,3712.0,10.0,3.0,3.764705882352941,10.403141895720198,9.541311620975605,3.6996385101659595,15.326861909850873,924,970,30,82,986,6.764705882352941
33,1021.3430656934306,40.09489051094891,4.992133925762713,1.3136297865024213,-1.5586925602226935,137.0,2.0,1.0,0.845679012345679,5.322553886092406,3.2897623212397704,1.381976597885342,4.886025119029199,1014,1023,29,51,162,5.845679012345679
34,13.702572347266882,27.228295819935692,6.127690822015037,3.8384440313460035,-1.1133911420303166,622.0,7.0,2.0,2.152249134948097,3.5682482323055424,5.108953969950291,1.7841241161527712,7.918778161951929,6,27,18,39,289,7.1522491349480966
35,45.291440217391305,44.405570652173914,9.439459699396227,2.81743438234538,0.5190573412985423,1472.0,12.0,4.0,4.266666666666667,5.140011726956917,5.917270272703197,2.1850968611841584,9.321941800299703,25,61,33,54,345,6.266666666666667
36,641.7627450980392,36.69019607843137,5.477687700333108,3.491940648328138,0.7660600031197209,510.0,5.0,2.0,2.2767857142857144,5.527906391541368,4.753945931439391,1.8712051592547776,7.269074295019226,632,650,25,47,224,7.276785714285714
37,224.38440467494522,25.760043827611394,25.06056864878622,7.6018377102044,-0.33808146760393953,5476.0,12.0,3.0,3.766162310866575,9.772050238058398,11.861406733319429,4.442433223290478,18.931902488734416,181,272,0,57,1454,6.766162310866575
38,319.9217391304348,39.59130434782609,4.671577614456736,2.205464862001168,-0.4921221090160925,690.0,9.0,4.0,3.8983050847457625,4.720348719413148,3.949327084834294,1.5957691216057308,6.257165172872317,305,329,32,45,177,9.898305084745763
39,790.2826086956521,37.3768115942029,3.0397841988857977,1.4275354187865008,0.6595314905067564,138.0,4.0,2.0,2.0294117647058822,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1073621666150775,785,795,33,42,68,8.029411764705882
40,876.0224921277553,58.65272154745839,9.158953756202111,5.1073599284475,-1.5446767687059253,2223.0,13.0,3.0,4.308139534883721,6.076507779746499,6.383076486422923,2.4592453796829674,10.808317548511017,862,887,31,70,516,7.308139534883721
41,681.8339529120199,36.37050805452292,8.88038607248026,3.0907251322189535,-0.2347977090708164,807.0,6.0,2.0,2.6116504854368934,6.886811529393324,5.698035485213008,2.1850968611841584,8.758577656805558,665,696,28,45,309,5.611650485436893
42,589.6713963963964,29.072297297297297,15.673892958095205,9.347573672987496,1.325532149662076,4440.0,12.0,3.0,3.4180138568129332,8.51907589177983,9.949591680222808,3.656366395715726,17.489877089980446,569,611,7,78,1299,6.418013856812933
43,737.1038961038961,40.33766233766234,1.592524723137211,1.464325632072289,-0.2678477954359956,77.0,5.0,1.0,1.4528301886792452,1.692568750643269,1.7841241161527712,0.5641895835477563,3.141274657157109,733,740,37,45,53,9.452830188679245
44,211.24517374517376,56.18532818532819,2.8000967308719096,2.6269581138765887,0.14044484229389761,518.0,9.0,3.0,3.753623188405797,4.1841419359420025,3.385137501286538,1.2615662610100802,5.4115163798060095,205,221,49,62,138,6.753623188405797
45,132.73451327433628,56.78761061946903,2.8408629608591043,1.690607279874483,-1.4986068963493284,113.0,3.0,1.0,1.4125,3.141274657157109,2.763953195770684,0.9772050238058398,4.442433223290478,129,136,51,63,80,5.4125
46,785.5906040268457,56.81208053691275,2.476706021256757,1.7850765893148246,-0.09497856037041516,149.0,4.0,2.0,1.6931818181818181,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.259537945889915,780,791,52,62,88,6.693181818181818
47,17.703703703703702,51.5,1.2417077492030097,1.1666666666667533,6.290527870900586e-13,54.0,4.0,2.0,1.8620689655172413,2.256758334191025,1.381976597885342,0.5641895835477563,2.393653682408596,15,20,49,54,29,6.862068965517241
48,33.89230769230769,56.57692307692308,1.9839718917466287,1.5993371131184875,0.6934573547063521,130.0,5.0,2.0,2.03125,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,29,38,52,60,64,8.03125
49,77.75581395348837,56.98837209302326,1.9431076649016659,1.5632147442084288,-1.1429702320174293,86.0,5.0,1.0,1.162162162162162,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.477898169151024,73,82,53,62,74,5.162162162162162
50,418.5150684931507,62.53972602739726,5.406322981894265,2.8989848523294937,0.9224554744950695,365.0,5.0,1.0,1.4038461538461537,3.989422804014327,4.259537945889915,1.5957691216057308,7.001408606295148,406,430,52,72,260,5.403846153846154
51,710.9430379746835,57.984177215189874,3.3481308049431626,2.575162478175432,0.5971081757187022,316.0,4.0,2.0,2.393939393939394,5.890312181373172,3.742410318509555,1.4927053303604616,5.753627391751592,704,717,52,64,132,5.393939393939394
52,287.9982623805387,72.09209383145091,9.76802374932791,5.329816228748717,0.9115834788255659,1151.0,8.0,2.0,2.387966804979253,5.140011726956917,6.579524642479541,2.256758334191025,10.71960208740737,269,299,55,91,482,6.3879668049792535
53,289.9888888888889,60.355555555555554,1.6622572532486395,1.4941819957329248,-1.536328054932134,90.0,4.0,2.0,2.0,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,287,293,57,64,45,9.0
54,455.18611111111113,55.21388888888889,4.88582081797106,2.027185300683343,1.3533485505852678,360.0,7.0,2.0,1.9148936170212767,3.141274657157109,3.656366395715726,1.2615662610100802,6.023896332520351,449,461,48,69,188,5.914893617021277
55,239.24276169265033,59.51893095768374,9.487194105744742,5.010357093623788,-1.1655400962953653,1347.0,7.0,3.0,2.9866962305986697,6.90988298942671,6.506551687525748,2.5231325220201604,10.433694507453072,226,251,46,88,451,5.986696230598669
56,358.35,33.4537037037037,18.76902337527884,7.51602638251811,-1.4765999165282109,3780.0,13.0,3.0,3.5064935064935066,5.725898905580716,9.507891862878783,3.1915382432114616,15.877702285203682,340,378,0,81,1078,6.5064935064935066
57,275.576,67.528,1.9634895637020615,1.8368856070040411,-0.15225181598040233,125.0,4.0,2.0,2.0833333333333335,3.742410318509555,2.4592453796829674,0.9772050238058398,3.742410318509555,272,280,64,71,60,10.083333333333334
58,583.4198062432723,62.65554359526372,6.561622659846585,2.8905500820044883,1.5681800425010666,929.0,11.0,3.0,3.466417910447761,4.3336224206596095,4.54864184146723,1.7841241161527712,7.715176518808164,578,592,45,74,268,9.466417910447761
59,150.83279295970357,80.92102825382122,12.216583855574504,10.497003011275082,-0.6172460156001793,4318.0,11.0,3.0,3.6843003412969284,8.703892974511014,10.060941497019325,3.6996385101659595,16.574119336381386,118,177,60,112,1172,6.684300341296928
60,768.9253731343283,73.93532338308458,3.4049302018459127,1.9921941145990223,-0.4125944784079367,201.0,4.0,1.5,1.8611111111111112,4.145929793656026,3.0382538898732494,1.2615662610100802,5.108953969950291,760,774,69,79,108,7.861111111111111
61,506.3905579399142,80.03862660944206,4.057164761578127,2.494453136311457,1.544381017232218,466.0,7.0,3.0,2.8944099378881987,4.068428945128219,3.7846987830302403,1.4927053303604616,6.102643417692329,501,513,65,87,161,5.894409937888199
62,696.2869318181819,82.17329545454545,3.4717687220607703,2.0167834050893636,-0.8507585704621077,352.0,7.0,2.5,2.983050847457627,3.523362819972964,3.2410224072142872,1.2615662610100802,5.262410103554244,691,702,74,88,118,5.983050847457627
63,751.8295230885693,55.27570022710068,10.559257743587864,7.77290470641136,1.1307986480250105,6605.0,34.0,3.0,5.513355592654424,6.023896332520351,7.024103669400641,2.5231325220201604,15.326861909850873,728,777,33,86,1198,8.513355592654424
64,84.44444444444444,75.07070707070707,3.438622899894508,1.9857087319071332,-0.17683214133574485,99.0,2.0,1.0,0.8608695652173913,4.886025119029199,2.8209479177387813,1.1283791670955126,4.54864184146723,76,92,71,82,115,5.860869565217391
65,862.1333333333333,81.96666666666667,4.424716159367182,1.4954368437115961,0.09697003087340506,180.0,4.0,2.0,1.875,4.296739856991561,2.985410660720923,1.1283791670955126,4.720348719413148,851,869,78,86,96,9.875
66,893.6326530612245,79.82993197278911,3.313328047506996,1.9814180662523175,-0.059157787612070946,294.0,5.0,3.0,2.826923076923077,4.406461512053774,3.2897623212397704,1.2615662610100802,5.014626706796775,886,900,76,84,104,8.826923076923077
67,427.5,88.77631578947368,1.990759470327324,1.7129537431934305,-0.0,152.0,5.0,2.0,2.303030303030303,2.876813695875796,2.256758334191025,0.9772050238058398,3.656366395715726,423,431,84,92,66,6.303030303030303
68,668.984877126654,80.70888468809073,5.782916753952818,2.608754531253248,0.8865532220701065,529.0,6.0,2.0,2.019083969465649,5.352372348458314,4.54864184146723,1.692568750643269,7.158763278359629,660,678,69,91,262,6.019083969465649
69,825.222951537031,59.30850016409583,25.98130945333501,12.849114164613951,0.41246373833265,18282.0,61.0,3.0,6.645583424209378,6.6036697681803656,9.440697438826296,3.1915382432114616,22.715200318375462,801,930,0,104,2751,9.645583424209379
70,813.4814814814815,84.32222222222222,4.833388947460578,2.145390338604925,-0.6192300383272233,270.0,4.0,2.0,2.0,5.725898905580716,3.989422804014327,1.5957691216057308,5.781222885281108,806,823,77,91,135,10.0
71,627.1902530459231,93.31115276476102,9.5405664076226,4.954069000706721,0.6033287207408455,2134.0,10.0,3.0,3.730769230769231,7.269074295019226,7.225151993843567,2.7057581899030048,11.617374563210365,611,647,73,105,572,6.730769230769231
72,715.1560975609756,88.4,2.3168145535244062,1.8450207145328865,-0.309572506084832,205.0,6.0,3.0,3.203125,3.742410318509555,2.5854414729132054,0.9772050238058398,3.989422804014327,711,720,85,92,64,6.203125
73,536.043795620438,85.61678832116789,4.266682732437251,2.5781096201565044,1.3453199452583156,548.0,7.0,3.0,3.4904458598726116,4.720348719413148,4.068428945128219,1.5957691216057308,6.282549314314218,529,541,78,96,157,7.490445859872612
74,921.9728682170543,84.93023255813954,5.162005206783302,1.8476985924102671,1.2957894986804421,258.0,5.0,2.0,1.664516129032258,3.385137501286538,3.6996385101659595,1.381976597885342,5.725898905580716,916,927,75,94,155,8.664516129032258
75,985.015037593985,93.7406015037594,2.842179032382646,2.6317167800172707,-0.4193471485935463,266.0,6.0,2.0,2.0,3.5682482323055424,3.431831258788849,1.2615662610100802,5.4700209598571305,979,991,88,100,133,6.0
76,36.79245283018868,90.88050314465409,2.7284493299474395,2.1119832098571463,-1.4495930171644866,159.0,3.0,2.0,1.6391752577319587,3.949327084834294,2.9316150714175193,1.2615662610100802,4.720348719413148,33,41,84,96,97,5.639175257731959
77,792.6296296296297,90.67171717171718,4.740859854401438,2.479174737955877,1.2389331803012,594.0,6.0,2.0,2.6052631578947367,5.781222885281108,4.1073621666150775,1.692568750643269,6.555290583552474,787,802,80,105,228,6.605263157894737
78,961.7430683918669,108.00308071472581,11.313053495824112,7.10448809188806,0.8353980699908056,1623.0,8.0,2.0,2.543887147335423,6.4820448144285745,7.858251581595959,2.763953195770684,12.463355264843006,944,984,86,127,638,5.543887147335423
79,85.72142857142858,94.75,2.688078211405787,1.5828967306736998,-0.17250808187071937,140.0,4.0,2.0,1.9444444444444444,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.8678889139475245,80,92,91,99,72,5.944444444444445
80,12.483464566929134,104.68661417322835,5.311295878211073,2.077229006052662,-0.9213851897298382,635.0,8.0,4.0,4.261744966442953,5.613615477764332,4.1073621666150775,1.4927053303604616,6.128667601500942,4,19,96,112,149,6.261744966442953
81,404.72105263157897,99.33157894736843,5.469705581049258,1.6920359560548717,1.3792797214931138,190.0,4.0,2.0,1.6666666666666667,4.296739856991561,3.431831258788849,1.2615662610100802,5.440847306724618,399,408,91,111,114,5.666666666666667
82,579.4873646209386,99.63537906137184,2.404040679835623,2.112778767091273,1.5262170889310607,277.0,6.0,4.0,3.2588235294117647,4.370193722368317,2.985410660720923,1.1283791670955126,4.370193722368317,575,583,95,105,85,6.258823529411765
83,198.54410080183277,109.91065292096219,6.832912618787304,2.903636073730668,-1.3731185726804087,873.0,7.0,3.0,2.9795221843003414,5.670035141386943,5.352372348458314,2.0342144725641096,8.368283871884005,191,205,96,122,293,5.979522184300341
84,826.4186046511628,101.7873754152824,2.943000071742106,2.0561969898737313,-0.8128155584924777,301.0,6.0,2.0,2.37007874015748,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.918490759365935,820,832,96,108,127,6.3700787401574805
85,113.78725645076356,107.76040021063717,6.632686634598282,3.8715700951167853,-0.7429882826656236,1899.0,12.0,4.0,4.48936170212766,6.627726932618989,6.102643417692329,2.326213245840639,9.853147481188747,103,127,96,119,423,7.48936170212766
86,776.6060606060606,103.60606060606061,1.5565016732575594,0.6921324014321312,-1.5377008055478494,33.0,3.0,1.0,1.375,1.7841241161527712,1.2615662610100802,0.5641895835477563,2.0342144725641096,775,778,101,107,24,6.375
87,754.8206896551724,108.15172413793104,2.9846854532405733,1.8237695862959409,0.5924378341788071,145.0,4.0,2.0,2.013888888888889,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.222008245644752,748,760,104,112,72,5.013888888888889
88,250.99245283018868,115.25283018867924,4.7036557286403315,2.7780034376702307,0.015981679643719174,530.0,5.0,3.0,2.704081632653061,5.890312181373172,4.370193722368317,1.7841241161527712,6.6755811781245455,237,260,108,120,196,7.704081632653061
89,1011.6904347826087,96.69739130434783,6.81180483717077,2.5451913818541754,1.219516178267399,1150.0,9.0,4.0,3.859060402684564,6.050259243299904,5.077706251929807,2.0342144725641096,8.136857890256438,1004,1019,81,119,298,6.859060402684563
90,693.2115384615385,122.5625,3.0185709636823326,2.321131510621995,1.4822257613247147,208.0,3.0,2.0,1.793103448275862,4.787307364817192,3.3377905890622728,1.381976597885342,5.140011726956917,689,699,114,127,116,7.793103448275862
91,591.9265593561369,114.06740442655935,6.900202076631652,2.5518783806924157,-0.5154753396268039,994.0,8.0,3.0,3.6951672862453533,6.333012368467128,5.077706251929807,2.0342144725641096,8.03846421247924,580,606,105,123,269,6.695167286245353
92,465.47898467117193,107.38157244107467,13.415841896558922,9.511471174655401,0.36369529865706357,6067.0,12.0,4.0,4.490747594374537,11.493415626621754,10.808317548511017,4.259537945889915,17.859073490978144,437,494,83,136,1351,7.490747594374537
93,554.9885222381636,111.53658536585365,9.116236020522434,2.1727776790596782,0.218400184399999,697.0,6.0,2.0,2.7440944881889764,6.333012368467128,4.787307364817192,1.8712051592547776,7.611333607551958,541,573,105,119,254,6.744094488188976
94,812.2191780821918,123.57876712328768,3.4058051629999184,1.8846027041054014,0.02147891648019949,584.0,10.0,4.0,4.866666666666666,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.140011726956917,804,820,119,128,120,11.866666666666667
95,167.65753424657535,127.15068493150685,4.445243346516032,1.2675457248044228,0.14601948746793358,73.0,2.0,1.0,0.7849462365591398,4.51351666838205,2.9316150714175193,0.9772050238058398,4.222008245644752,160,175,124,131,93,4.78494623655914
96,846.0225179119755,120.00102354145343,7.214633741287147,4.44662824453214,1.221151016831389,1954.0,11.0,3.0,3.8616600790513833,6.076507779746499,6.6755811781245455,2.4592453796829674,10.852403323135505,834,860,107,136,506,6.861660079051384
97,385.64074803149606,117.3484251968504,9.879703993426375,3.4621466387972433,0.492523985944216,1016.0,8.0,3.0,2.9195402298850577,6.023896332520351,5.863230142835039,2.256758334191025,9.201653640780462,365,399,103,128,348,5.919540229885057
98,331.0086956521739,122.78260869565217,2.5781584138290423,1.4511252873662737,-1.5309583484323641,115.0,5.0,2.0,1.9166666666666667,2.5854414729132054,2.256758334191025,0.7978845608028654,3.477898169151024,327,333,117,132,60,9.916666666666666
99,426.70666666666665,124.74666666666667,1.7666548540497098,1.5216356564938591,1.0707089461141834,75.0,4.0,1.0,1.5957446808510638,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.141274657157109,424,430,121,129,47,6.595744680851064
100,725.1533333333333,124.34,2.304151613637131,1.9472478605307704,-0.7197146924584528,150.0,4.0,2.0,2.380952380952381,4.259537945889915,2.6462837142006137,0.9772050238058398,4.029119531035698,721,729,120,128,63,5.380952380952381
101,794.2906271072151,118.6547538772758,9.99272832983223,3.5701781417478773,0.2860440580997957,1483.0,10.0,3.0,3.6170731707317074,5.997417539138688,5.781222885281108,2.1850968611841584,9.82078894558317,780,823,108,130,410,6.617073170731707
102,5.47457627118644,132.66101694915255,2.201546791992018,1.5836586851245553,-0.26188877230625834,59.0,2.0,1.0,0.855072463768116,3.6996385101659595,2.111004122822376,0.7978845608028654,3.431831258788849,1,11,129,138,69,5.855072463768116
103,443.72964669738866,135.33794162826422,3.4947523641817013,2.4202220924580296,-0.2756173787022481,651.0,9.0,4.0,4.09433962264151,4.583497844237541,3.6996385101659595,1.4927053303604616,5.917270272703197,436,451,129,141,159,8.09433962264151
104,519.2677165354331,131.9291338582677,2.2034107898429047,1.862756436275327,-0.6691403240312435,127.0,5.0,2.0,1.8955223880597014,1.9544100476116797,2.5231325220201604,0.7978845608028654,3.8678889139475245,514,523,127,135,67,10.895522388059701
105,1008.8529411764706,136.57843137254903,4.285330661023736,1.6877083356790887,0.8634598164531306,102.0,3.0,0.0,0.68,2.763953195770684,2.5854414729132054,0.9772050238058398,4.3336224206596095,993,1014,128,142,150,4.68
106,663.1156645996225,150.03208411970883,13.17985049935344,7.160711211335299,0.967672024093792,7418.0,21.0,5.0,5.939151321056846,7.334464586120832,10.076748170547344,3.5682482323055424,16.94448338952177,637,683,120,174,1249,8.939151321056846
107,648.2857142857143,131.12987012987014,2.961185067790859,2.5539174771649567,-0.3037174115164901,154.0,3.0,2.0,1.6041666666666667,4.145929793656026,3.2410224072142872,1.2615662610100802,4.853342309955121,641,653,125,137,96,10.604166666666666
108,944.9714285714285,140.56923076923076,3.119115844441693,2.434890949566482,1.4550218764909089,455.0,7.0,3.0,3.4732824427480917,4.51351666838205,3.523362819972964,1.381976597885342,5.585191925620057,940,951,133,147,131,6.473282442748092
109,469.0625,140.1875,2.7210671113914877,1.5793135455927272,-0.18750531408211862,160.0,4.0,2.0,2.2857142857142856,4.1073621666150775,2.6462837142006137,0.9772050238058398,4.029119531035698,463,475,137,144,70,7.285714285714286
110,55.33071555734222,151.097154424855,12.111799921448085,11.2365821973663,0.9407267128138511,69652.0,171.0,6.0,18.455749867514573,8.387281135541944,10.155412503859614,3.6996385101659595,24.837160856752256,24,103,102,186,3774,20.455749867514573
111,694.4090909090909,145.0340909090909,3.5812323436377214,1.4676459422104902,0.4656854159431366,88.0,3.0,1.0,0.9072164948453608,2.763953195770684,2.4592453796829674,0.7978845608028654,3.989422804014327,686,700,140,150,97,4.907216494845361
112,960.4150943396227,140.9433962264151,1.4661467098218286,1.28687163411781,1.3644672005171241,53.0,3.0,1.0,1.5588235294117647,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,958,963,138,144,34,7.5588235294117645
113,258.7705735660848,139.29925187032418,5.772940378298944,1.795616342941426,0.21294924646482263,401.0,6.0,3.0,2.9703703703703703,5.014626706796775,3.826519928662906,1.4927053303604616,5.836022431559495,248,268,133,144,135,5.970370370370371
114,509.1042944785276,155.80981595092024,8.578558768248154,3.538473025387716,1.090903146140406,652.0,4.0,2.0,1.8060941828254848,7.858251581595959,5.527906391541368,2.256758334191025,8.866935315394846,495,520,144,169,361,6.806094182825484
115,728.4320987654321,143.820987654321,2.467618857413328,1.8743238956585833,-1.3465701485867039,162.0,7.0,1.0,1.8837209302325582,2.0342144725641096,2.393653682408596,0.7978845608028654,4.1073621666150775,723,733,135,148,86,5.883720930232558
116,786.6280674846626,148.1180981595092,6.21980713096913,2.61658828118124,0.08566393016491496,1304.0,10.0,5.0,4.9393939393939394,6.627726932618989,5.201570947860099,2.111004122822376,8.018640596081465,774,801,142,153,264,8.93939393939394
117,988.4458598726114,146.96815286624204,2.3114468743061836,2.1575125285022243,0.016014111293040253,314.0,7.0,3.0,3.305263157894737,3.742410318509555,2.876813695875796,1.1283791670955126,4.370193722368317,983,994,143,152,95,8.305263157894737
118,535.130173965207,142.874625074985,11.939142754499981,6.460258818892804,0.8768459891526638,3334.0,13.0,3.0,3.940898345153664,5.641895835477563,8.77673016883152,3.0901936161855166,14.32863833686038,509,553,112,163,846,7.9408983451536646
