ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,680.2618636755824,13.004457865976416,11.285924708583956,7.817845054361755,-1.1856412746911413,6954.0,23.0,6.0,6.851231527093596,7.001408606295148,8.991702346646203,3.1915382432114616,15.012108426804138,657,701,0,41,1015,9.851231527093596
14,862.890977443609,12.977443609022556,5.38567657473272,1.766689239252765,0.8619489659088011,266.0,4.0,2.0,2.3963963963963963,5.585191925620057,3.5682482323055424,1.381976597885342,5.352372348458314,857,871,6,21,111,5.396396396396397
15,731.8645161290323,22.045161290322582,2.02602328527499,1.4953676967852818,0.017087932618180906,155.0,6.0,3.0,3.163265306122449,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.2897623212397704,728,736,19,26,49,8.16326530612245
16,227.61299052774018,12.719891745602165,6.0808434121361445,3.6159666322696777,-0.8843751288010739,739.0,9.0,3.0,3.1050420168067228,3.826519928662906,4.54864184146723,1.692568750643269,7.420755373261929,218,244,0,21,238,7.105042016806722
17,560.5438931297709,26.75763358778626,2.587142216826087,2.049445178253292,0.7946720792300495,524.0,12.0,4.0,4.763636363636364,3.742410318509555,2.9316150714175193,1.1283791670955126,4.686510657907603,555,566,21,33,110,12.763636363636364
18,598.7077922077922,25.967532467532468,2.415231110181808,1.5254417054269986,0.06787542629495026,154.0,5.0,2.0,2.2,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,594,604,22,29,70,9.2
19,911.2798353909465,29.868312757201647,2.438564446959035,2.111826620582604,-0.10609877193419097,243.0,7.0,3.0,2.67032967032967,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.442433223290478,906,917,25,35,91,9.67032967032967
20,212.85915492957747,29.0,3.1325565246001923,1.8476285231502294,-0.0684441367550657,284.0,6.0,2.0,2.6792452830188678,4.068428945128219,3.0382538898732494,1.2615662610100802,4.853342309955121,206,220,25,33,106,6.679245283018868
21,692.6440677966102,29.88135593220339,3.4712023312058515,1.5254308834132284,-1.4303781469448067,236.0,5.0,2.5,2.5106382978723403,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.54864184146723,689,697,23,38,94,9.51063829787234
22,2.341463414634146,30.79268292682927,2.9637118728325205,1.247731662846538,1.0498708972468687,82.0,3.0,2.0,1.607843137254902,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,0,7,24,35,51,5.607843137254902
23,669.8323699421966,26.173410404624278,2.348504476027798,1.7679869022732526,-0.00960613457982251,173.0,6.0,2.0,2.621212121212121,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,666,676,22,30,66,15.621212121212121
24,101.1773612112473,17.70511896178803,6.064199112425093,3.002104070317712,0.8399139165759945,1387.0,13.0,4.0,4.165165165165165,4.686510657907603,5.108953969950291,1.8712051592547776,8.368283871884005,88,114,7,33,333,8.165165165165165
25,580.3418367346939,32.566326530612244,4.410110747078731,2.197187024438278,0.38284774913211844,196.0,5.0,1.0,1.6896551724137931,3.0901936161855166,2.876813695875796,0.9772050238058398,4.720348719413148,574,589,25,38,116,9.689655172413794
26,172.44319600499375,74.00914672985299,27.246258863727384,11.15747186555141,0.49354047101029225,39249.0,100.0,7.0,11.356770833333334,7.1141599576634995,11.92830747106036,3.742410318509555,27.4604464706858,93,209,25,130,3456,13.356770833333334
27,729.63179916318,38.74476987447699,2.836063136834276,2.171218691532407,-0.19121799530748976,239.0,5.0,2.0,2.414141414141414,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.853342309955121,724,735,33,43,99,6.414141414141414
28,910.8255033557047,15.16490891658677,7.4812178760308585,5.67940263200181,-1.4526487904989616,1043.0,7.0,2.0,2.4541176470588235,5.725898905580716,5.641895835477563,2.111004122822376,9.755749892701914,896,926,0,38,425,6.4541176470588235
29,842.6122088920254,35.72053634438956,8.09789670484847,6.364246400420708,-1.1108791154003672,2834.0,10.0,4.0,3.991549295774648,9.40692023773423,7.958873497585845,3.141274657157109,12.628271971179554,828,857,21,58,710,7.9915492957746475
30,267.5696403549743,15.963708547407753,7.306418865864259,5.619124106416271,-0.9569975788329608,21410.0,99.0,8.0,17.767634854771785,6.651697090182843,7.069275219628611,2.7057581899030048,13.575766059431594,242,283,0,39,1205,21.767634854771785
31,880.5553780617678,58.32428115015974,8.882079156968269,4.958149423660739,-1.474215187514384,1878.0,11.0,3.0,3.3005272407732864,4.918490759365935,6.978639737521917,2.5231325220201604,11.269678104867614,867,892,39,81,569,8.300527240773286
32,45.30769230769231,36.041666666666664,2.9718594286017743,2.4134717726777257,0.26234848174738046,312.0,6.0,3.0,2.557377049180328,4.51351666838205,3.385137501286538,1.381976597885342,5.201570947860099,36,51,31,42,122,6.557377049180328
33,622.0390625,45.953125,2.982980359830843,1.9436544261602173,0.7586188993817667,128.0,4.0,1.0,1.620253164556962,3.431831258788849,2.8209479177387813,0.9772050238058398,4.54864184146723,617,627,40,51,79,5.620253164556962
34,305.59016393442624,41.98360655737705,2.482471923712891,1.4304362910306985,0.0682710531255639,122.0,4.0,2.0,1.876923076923077,3.523362819972964,2.4592453796829674,0.9772050238058398,3.6996385101659595,301,311,39,45,65,8.876923076923077
35,281.9453924914676,47.01365187713311,2.615790624021189,2.4815084176377207,-0.5660647180786919,293.0,5.0,2.5,2.5701754385964914,4.259537945889915,3.2897623212397704,1.2615662610100802,5.077706251929807,276,287,40,52,114,6.5701754385964914
36,773.8569874932028,22.482599238716695,16.02524667941936,8.39050617483433,1.0629606865661874,3678.0,12.0,4.0,4.15593220338983,8.117274569709014,9.062226582657155,3.2897623212397704,14.755472278097805,751,800,0,55,885,7.15593220338983
37,994.6032258064516,37.806451612903224,3.1796185824029717,1.5181608448778858,-1.2734445807694743,310.0,8.0,3.0,3.6470588235294117,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.296739856991561,992,999,29,45,85,7.647058823529412
38,330.0047653958944,33.5883431085044,10.171275363161795,5.958459479079055,0.6910378408452644,2728.0,8.0,4.0,3.6765498652291106,11.382096629215674,8.722159296752494,3.5682482323055424,13.195283541573993,312,351,18,50,742,7.67654986522911
39,765.623076923077,49.97692307692308,2.1269756040629906,1.532565119272198,-0.30556800159316844,130.0,4.0,2.0,2.3636363636363638,3.5682482323055424,2.326213245840639,0.9772050238058398,3.523362819972964,761,770,46,53,55,8.363636363636363
40,386.9230769230769,53.59935897435897,3.056571232637384,2.0879491498169553,1.1617203850239852,312.0,6.0,3.0,3.0588235294117645,4.51351666838205,3.2410224072142872,1.2615662610100802,4.950743503369154,382,391,47,60,102,7.0588235294117645
41,471.8973913043478,39.17391304347826,4.239194458560938,2.7632250312181323,-0.6228325110261846,575.0,8.0,3.0,2.8606965174129355,4.720348719413148,4.222008245644752,1.5957691216057308,6.746726148605861,462,480,33,47,201,7.8606965174129355
42,656.5993150684932,43.06164383561644,3.6194625667835445,2.48947205605847,-0.7801320077274955,292.0,6.0,2.0,2.4745762711864407,3.989422804014327,2.985410660720923,1.1283791670955126,4.982787485166879,645,663,36,49,118,6.47457627118644
43,95.93150684931507,46.01174168297456,4.400444285133747,1.9270320950740705,-0.03599146465598845,511.0,8.0,4.0,3.871212121212121,4.652426491681278,3.656366395715726,1.381976597885342,5.725898905580716,88,106,41,50,132,6.871212121212121
44,155.88389513108615,55.01498127340824,3.5847379529902685,3.0832994577409423,-1.5118123093381648,267.0,4.0,2.0,2.2436974789915967,5.077706251929807,3.431831258788849,1.381976597885342,5.352372348458314,145,162,50,63,119,16.243697478991596
45,418.15909090909093,54.14090909090909,3.21876760233587,1.9006713685102326,0.2806238492349278,220.0,7.0,2.0,2.1782178217821784,2.111004122822376,2.876813695875796,0.9772050238058398,4.720348719413148,412,425,49,59,101,7.178217821782178
46,712.8212765957447,64.09446808510639,9.765158532708439,5.200896383795457,-0.6423437553091517,1175.0,7.0,3.0,3.0598958333333335,5.997417539138688,6.206085419025319,2.393653682408596,9.997464891746821,686,729,50,81,384,6.059895833333333
47,738.5972222222222,51.208333333333336,1.818683020727999,1.2306653208233684,0.5105573784826206,72.0,3.0,2.0,2.0,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.9316150714175193,736,742,49,54,36,8.0
48,63.66746987951807,61.11084337349398,3.264267967155518,2.2745327724706086,-0.6384093391379463,415.0,7.0,3.0,3.1203007518796992,4.1841419359420025,3.477898169151024,1.381976597885342,5.440847306724618,57,70,55,68,133,7.120300751879699
49,563.4571197411003,47.59830097087379,20.553988203069647,8.634303293504871,-0.8156269532387574,4944.0,16.0,3.0,3.911392405063291,6.023896332520351,10.674967880691588,3.477898169151024,17.688940559532284,532,608,17,92,1264,6.9113924050632916
50,670.95,53.871428571428574,3.2933899125355417,1.3518170788063755,0.49397860642809566,140.0,3.0,2.0,2.121212121212121,3.989422804014327,2.7057581899030048,1.1283791670955126,3.989422804014327,666,678,50,58,66,6.121212121212121
51,949.9369101712688,58.978329255505066,15.790667121819482,9.709287824104429,-0.006783214426125899,5722.0,18.0,4.0,5.086222222222222,6.793742230659745,9.788323438736636,3.385137501286538,16.322541920173855,927,990,22,74,1125,8.086222222222222
52,1018.4950773558369,45.15893108298172,8.563520901965365,2.535369379130091,1.3031379057326653,711.0,8.0,3.0,2.9873949579831933,5.140011726956917,4.51351666838205,1.692568750643269,7.2909362219603215,1010,1023,34,65,238,6.987394957983193
53,542.4885386819484,59.607449856733524,9.637197651803843,1.9306366222216689,1.290602692159446,698.0,7.0,3.0,2.9451476793248945,4.720348719413148,4.820437914901168,1.7841241161527712,7.673807981960539,536,550,46,85,237,9.945147679324894
54,227.83363363363364,62.645645645645644,5.939179930846535,5.2247317536545115,0.6344738188672948,1665.0,10.0,3.0,3.8100686498855834,6.817128675830715,6.154581744998688,2.393653682408596,9.933582672781009,215,242,50,80,437,7.810068649885584
55,104.29888475836431,72.80966542750929,4.2243088785129235,3.384623680039146,-1.3452042756977476,1345.0,11.0,5.0,5.512295081967213,6.154581744998688,4.853342309955121,2.0342144725641096,7.506054213402069,97,113,62,82,244,12.512295081967213
56,336.3894523326572,66.01115618661258,7.14514597500541,3.303596929645427,0.04381120587347192,986.0,8.0,2.0,2.8011363636363638,5.944106103225343,4.950743503369154,1.9544100476116797,8.462843753216344,315,351,56,77,352,7.801136363636363
57,821.0975056689342,60.80045351473923,4.977501337263135,2.7356067526298937,0.5545251815415393,882.0,9.0,4.0,3.8684210526315788,5.440847306724618,4.583497844237541,1.7841241161527712,7.136496464611085,810,831,52,68,228,9.868421052631579
58,991.4245283018868,69.06603773584905,2.5348344285168354,1.483694683237794,1.2498717094639384,106.0,4.0,1.0,1.5588235294117647,3.141274657157109,2.326213245840639,0.7978845608028654,3.8678889139475245,988,995,63,74,68,8.558823529411764
59,481.46529562982005,61.64781491002571,4.307090490877319,1.81905230312403,-0.2858959787978236,389.0,6.0,2.0,2.5259740259740258,4.583497844237541,3.431831258788849,1.381976597885342,5.499039842323396,472,491,57,68,154,9.525974025974026
60,625.8219895287958,71.55497382198953,2.3686105681482603,1.9941669629540708,-1.5350923832748442,191.0,5.0,2.0,2.581081081081081,3.385137501286538,2.8209479177387813,1.1283791670955126,4.296739856991561,622,630,67,77,74,7.581081081081081
61,587.4279749478079,75.49478079331942,3.7244310404910426,2.3972008372378073,1.5578008465355404,479.0,6.0,3.0,3.0903225806451613,4.982787485166879,3.6996385101659595,1.4927053303604616,6.023896332520351,582,594,67,84,155,7.090322580645161
62,426.15748031496065,68.22834645669292,1.8650317777387917,1.72858942514865,-0.5111114737981904,127.0,4.0,2.0,2.267857142857143,3.385137501286538,2.326213245840639,0.9772050238058398,3.6125759969217834,421,430,64,71,56,9.267857142857142
63,79.33076923076923,77.1,2.535272912944394,1.5905678387891469,1.4170119214898955,130.0,5.0,2.0,1.8055555555555556,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,76,83,71,84,72,6.805555555555555
64,252.75862068965517,73.15517241379311,4.91896405907266,2.537684168820664,-1.2702192775863854,696.0,7.0,4.0,3.845303867403315,5.863230142835039,4.583497844237541,1.8712051592547776,6.817128675830715,246,258,64,81,181,6.845303867403315
65,847.6172839506173,71.41975308641975,1.7930215497028696,1.442114227390202,0.9320910408324371,81.0,4.0,2.0,1.528301886792453,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,844,851,68,76,53,6.528301886792453
66,292.7421052631579,86.51052631578948,3.2236385290603478,2.086789886423173,-1.0653023774687247,190.0,4.0,1.0,1.4074074074074074,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.108953969950291,287,297,78,94,135,6.407407407407407
67,698.4548286604362,75.06542056074767,4.276331353525901,1.7411020102966068,0.06480165405452999,321.0,6.0,3.0,3.21,4.61809077155419,3.2410224072142872,1.2615662610100802,4.982787485166879,688,705,72,79,100,8.21
68,461.2224006852982,86.69729093050648,20.670352426929785,12.80920293532785,0.68409716231615,9339.0,18.0,4.0,4.487746275828928,7.312732791431452,13.219384536161321,4.259537945889915,22.276559711062426,406,507,48,127,2081,7.487746275828928
69,26.127841967946328,65.35259038389862,9.412538412590946,6.213101451926822,-0.814428075352377,2683.0,10.0,3.0,3.56781914893617,8.991702346646203,7.918778161951929,3.0901936161855166,12.939513133525306,9,46,48,83,752,7.56781914893617
70,526.409282700422,77.9620253164557,2.8458116433546743,1.5543313639360343,-0.007660279051952832,237.0,8.0,3.0,3.0779220779220777,2.985410660720923,2.4592453796829674,0.9772050238058398,4.068428945128219,521,532,74,83,77,8.077922077922079
71,657.0731846769582,87.02401372212692,12.564553875185384,4.9307652028792255,0.14394296186618083,1749.0,10.0,2.0,2.8766447368421053,5.4700209598571305,6.793742230659745,2.326213245840639,11.396070970426017,642,692,74,100,608,6.876644736842105
72,233.75060144346432,104.46992782678429,9.116867783040203,3.4060672150455007,-0.5924123670207097,1247.0,8.0,3.0,3.646198830409357,7.225151993843567,5.836022431559495,2.326213245840639,9.218933756735217,220,247,88,118,342,6.646198830409356
73,925.4690265486726,83.95575221238938,5.891085282144484,1.6137360006675296,0.09031963558211517,226.0,7.0,2.0,2.073394495412844,2.256758334191025,2.876813695875796,0.9772050238058398,5.108953969950291,910,932,80,88,109,6.073394495412844
74,812.0354430379747,85.19535864978903,9.43926618285055,5.326360428917493,-1.0164703912861022,2370.0,12.0,3.0,4.051282051282051,7.463526651802308,6.555290583552474,2.5231325220201604,10.969099187147178,798,833,50,103,585,8.051282051282051
75,948.3281853281853,93.29729729729729,2.3654401180468314,2.003884118975685,0.014005587196290996,259.0,6.0,3.0,3.158536585365854,3.989422804014327,2.763953195770684,1.1283791670955126,4.370193722368317,944,954,89,98,82,7.158536585365853
76,840.6575875486382,97.92217898832685,3.637865834256632,2.2125885435681996,1.2581696411735885,514.0,8.0,3.5,3.5205479452054793,4.820437914901168,3.6125759969217834,1.381976597885342,5.641895835477563,836,847,89,105,146,7.52054794520548
77,126.94736842105263,91.96052631578948,1.674077107677675,1.5203810822732753,0.637069053299566,76.0,4.0,2.0,1.853658536585366,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.141274657157109,124,131,89,95,41,5.853658536585366
78,263.1366120218579,98.18579234972678,3.0397827324868154,1.8201913840590447,1.5363299541586755,183.0,4.0,2.0,2.1785714285714284,4.406461512053774,3.0382538898732494,1.2615662610100802,4.478115991081385,259,267,91,103,84,6.178571428571429
79,412.11951447245565,94.6311858076564,6.298194170954021,4.0179796649465,0.9084268416937143,1071.0,8.0,3.0,3.1315789473684212,6.432750982580687,5.556622981616415,2.1850968611841584,8.83096382707056,404,424,83,106,342,7.131578947368421
80,50.193548387096776,102.64516129032258,2.4536770498323466,2.05016931527301,1.2094960679411069,248.0,8.0,2.0,2.7252747252747254,3.0382538898732494,2.763953195770684,0.9772050238058398,4.478115991081385,46,55,97,107,91,6.725274725274725
81,500.2839116719243,97.6782334384858,2.372068813814437,2.1621642864020836,-0.7334861772556589,317.0,7.0,4.0,3.8658536585365852,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.51351666838205,496,505,93,102,82,8.865853658536585
82,34.75705731394354,113.90675791274593,6.822378912707891,2.755336455364499,1.3495887208271486,1169.0,9.0,4.0,3.883720930232558,6.3078313050504,5.232078956954491,2.0342144725641096,8.117274569709014,26,42,101,128,301,7.883720930232558
83,984.4695652173913,94.92608695652174,2.8569992594402436,2.306576738888892,-0.010735801205809775,230.0,7.0,2.0,2.323232323232323,2.5231325220201604,2.876813695875796,0.9772050238058398,4.787307364817192,978,991,91,103,99,7.3232323232323235
84,970.6568144499179,113.55008210180624,4.640198866482909,2.526492273583864,-1.4546324102025352,609.0,6.0,3.0,3.0913705583756346,5.917270272703197,4.1841419359420025,1.7841241161527712,6.555290583552474,963,976,102,122,197,7.091370558375634
85,64.58994708994709,98.4021164021164,3.6090348705014925,2.3098706682597983,1.403473132136247,378.0,6.0,3.0,2.8,5.108953969950291,3.6996385101659595,1.381976597885342,5.613615477764332,59,70,91,105,135,6.8
86,373.07547169811323,93.8688679245283,7.806498685456072,3.792598038688281,-0.46176375133808306,1060.0,7.0,2.0,2.676767676767677,6.231677632421503,5.725898905580716,2.1850968611841584,9.27058084855655,353,388,77,105,396,6.6767676767676765
87,4.022318214542836,108.2544996400288,12.260329951952803,3.6675516013136233,1.3924643682809055,2778.0,25.0,4.0,5.52286282306163,3.523362819972964,6.154581744998688,1.9544100476116797,10.778826859036359,0,18,77,130,503,8.52286282306163
88,611.9718019257222,101.02475928473177,10.12190638033892,3.058160084359401,0.21888734182949746,1454.0,8.0,3.0,3.067510548523207,7.442171739215616,6.432750982580687,2.4592453796829674,10.32636489145962,590,631,92,111,474,7.067510548523207
89,1006.2872650251522,91.10352131321154,14.44460097585622,7.138925876719617,-1.4571177176867738,3777.0,10.0,3.0,3.5733207190160834,10.910907269000948,9.657370069115643,3.742410318509555,15.274853405932202,985,1023,60,125,1057,7.573320719016083
90,709.46804835924,108.61658031088083,10.145901938656007,2.9988972882762117,-0.8037195066464949,579.0,7.0,2.0,2.5064935064935066,4.54864184146723,4.442433223290478,1.5957691216057308,7.1141599576634995,697,724,96,120,231,6.5064935064935066
91,189.95308788598575,119.99881235154395,6.126839027564132,3.2180307850394962,0.5343584396026944,1684.0,11.0,5.0,4.967551622418879,6.886811529393324,5.527906391541368,2.256758334191025,8.556358677747903,179,204,108,128,339,12.96755162241888
92,338.4083769633508,108.14659685863874,3.532047868312493,1.7889242069809637,-0.03866837359688197,191.0,4.0,2.0,1.9489795918367347,4.3336224206596095,2.985410660720923,1.1283791670955126,4.787307364817192,332,347,104,114,98,6.948979591836735
93,772.6193548387097,95.25967741935484,8.52125900202798,1.8474086428505423,-1.2024630227089534,620.0,8.0,2.0,2.6382978723404253,4.54864184146723,4.478115991081385,1.692568750643269,7.247146419131151,763,780,84,114,235,6.638297872340425
94,810.7561983471074,111.8801652892562,2.4619435281147997,1.9575435140214117,1.1879610717430729,242.0,6.0,2.5,2.75,3.742410318509555,2.763953195770684,1.1283791670955126,4.370193722368317,805,816,107,118,88,6.75
95,132.31543624161074,124.45254074784276,5.420476699077568,2.6694980315948835,1.3303285271082,1043.0,10.0,5.0,5.112745098039215,5.781222885281108,4.54864184146723,1.8712051592547776,7.091753098990329,127,142,111,133,204,12.112745098039216
96,909.9971428571429,113.33428571428571,2.6717312237583584,2.1074927609200693,-0.20564533876808067,350.0,8.0,3.0,3.5353535353535355,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.820437914901168,904,915,108,118,99,8.535353535353535
97,236.69298245614036,123.8157894736842,2.566612338464303,1.6501225121263199,0.36699361126166474,114.0,4.0,1.0,1.4615384615384615,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.029119531035698,232,243,119,127,78,6.461538461538462
98,297.57377049180326,117.36065573770492,2.488936019598837,2.2032042740667057,0.7985292924718214,122.0,4.0,1.0,1.525,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.370193722368317,292,302,112,122,80,5.525
99,482.27950310559004,120.71428571428571,2.210138308208662,2.0044066006589185,-0.5490176338400469,161.0,4.0,2.0,1.872093023255814,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.1073621666150775,476,488,115,125,86,9.872093023255815
100,1018.990099009901,122.93564356435644,2.412326542571588,1.78086787173502,-1.491701202391614,202.0,6.0,3.0,2.6578947368421053,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,1015,1023,119,129,76,6.657894736842105
101,421.04487179487177,127.13782051282051,5.451420903789062,2.3530072638375827,-0.3080640767523807,624.0,9.0,2.0,2.957345971563981,4.222008245644752,3.7846987830302403,1.4927053303604616,6.6036697681803656,412,437,120,133,211,6.957345971563981
102,87.56508698260348,119.5140971805639,12.476445167278362,2.447294397555635,-1.0791221604572678,1667.0,12.0,4.0,3.712694877505568,5.170882945826411,6.555290583552474,2.5231325220201604,10.076748170547344,74,101,97,139,449,7.712694877505568
103,982.5656934306569,132.35766423357666,2.4929038566766977,2.344020457797892,-0.8916902178457135,274.0,6.0,2.0,2.5849056603773586,3.949327084834294,3.0382538898732494,1.2615662610100802,4.820437914901168,978,990,126,138,106,6.584905660377358
104,285.1045627376426,129.7490494296578,3.2932374734603127,2.166736215969451,-0.021085825486224542,526.0,8.0,3.0,3.954887218045113,4.583497844237541,3.431831258788849,1.381976597885342,5.440847306724618,278,293,125,135,133,7.954887218045113
105,52.57738095238095,127.88690476190476,2.5933698148196154,1.812571809246562,0.8687124220530054,168.0,4.0,2.0,2.1265822784810124,4.1073621666150775,2.763953195770684,1.1283791670955126,4.296739856991561,48,57,123,133,79,6.1265822784810124
106,549.0556900726392,124.35108958837772,9.696887041862379,2.333864174101285,1.557840676567643,413.0,5.0,2.0,2.0146341463414634,4.442433223290478,4.222008245644752,1.5957691216057308,7.091753098990329,543,554,108,138,205,7.014634146341463
107,837.1692307692308,133.05384615384617,2.1371234390994975,1.7301654940541142,-0.7617970681820532,130.0,4.0,1.0,2.0,3.141274657157109,2.326213245840639,0.9772050238058398,3.989422804014327,833,841,129,137,65,10.0
108,464.57184750733137,137.55278592375367,3.390796087669882,2.6285945837110534,1.1953651169899855,682.0,10.0,4.0,3.9883040935672516,4.787307364817192,3.742410318509555,1.4927053303604616,5.970821321441846,457,471,129,143,171,7.988304093567251
109,301.90625,142.53515625,4.976428961988377,2.392724338880101,-0.5920646094324657,256.0,4.0,2.0,1.6623376623376624,5.232078956954491,4.145929793656026,1.4927053303604616,6.3078313050504,294,312,136,150,154,5.662337662337662
110,533.108256880734,145.69908256880734,3.2224482798790026,2.3477055540420277,-0.9870227785026341,545.0,9.0,4.0,4.097744360902255,3.8678889139475245,3.431831258788849,1.381976597885342,5.527906391541368,527,538,138,151,133,9.097744360902256
111,655.3673309886675,140.43649863227824,7.217260832254008,4.241478260361155,0.3411342372849981,2559.0,15.0,4.0,4.66120218579235,6.333012368467128,6.231677632421503,2.393653682408596,10.433694507453072,631,676,125,152,549,8.66120218579235
112,516.9215686274509,135.7156862745098,2.4049878931350563,1.7854610017071564,-0.6327012179036211,204.0,6.0,2.0,2.1473684210526316,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.145929793656026,512,523,131,141,95,7.147368421052631
113,54.434108527131784,146.08527131782947,2.083709816873509,1.588850997408834,-0.04174360826542123,129.0,5.0,2.0,2.3454545454545452,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6125759969217834,50,59,143,150,55,6.345454545454546
114,15.002183406113538,148.37772925764193,5.510406666031053,2.4070821048072246,0.5024694616275701,458.0,4.0,2.0,2.21256038647343,6.886811529393324,4.686510657907603,1.8712051592547776,7.069275219628611,4,25,141,156,207,6.21256038647343
115,188.88741721854305,147.27814569536423,2.344441936085398,1.8186785952701001,-0.403156147570955,151.0,4.0,2.0,1.9610389610389611,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.068428945128219,184,194,144,151,77,6.961038961038961
116,695.4694656488549,151.92748091603053,8.294937123641795,2.4060282186490585,0.7723554463373613,524.0,6.0,2.0,2.1742738589211617,5.014626706796775,4.3336224206596095,1.5957691216057308,7.590394548326596,683,705,139,164,241,6.174273858921162
117,332.08600237247924,140.8612099644128,9.086499911037345,4.4753402648657605,-1.5224557020414,1686.0,9.0,3.0,3.4549180327868854,7.001408606295148,6.407961869245868,2.4592453796829674,10.32636489145962,321,348,123,161,488,7.454918032786885
118,357.97435897435895,141.57692307692307,1.7002484632010255,1.2684600103494317,1.1808626534634576,78.0,5.0,1.0,1.3,1.9544100476116797,1.692568750643269,0.5641895835477563,3.0382538898732494,354,362,138,147,60,6.3
