ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
23,338.78504672897196,128.27570093457945,5.016179229288259,2.160787137511159,0.5934689646658088,428.0,7.0,2.0,2.7261146496815285,3.9088200952233594,3.742410318509555,1.381976597885342,5.944106103225343,330,348,123,138,157,9.726114649681529
24,682.9236706689537,127.1295025728988,4.21082281910016,2.441646978812748,-0.18415854588753108,1166.0,13.0,6.0,5.97948717948718,5.292567428401227,4.145929793656026,1.692568750643269,6.4820448144285745,674,693,122,134,195,12.97948717948718
25,704.9047619047619,135.8095238095238,2.3840691839640304,1.9776436211600976,-0.7687660753708456,189.0,6.0,2.0,2.392405063291139,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,700,710,132,141,79,9.39240506329114
26,140.19546742209633,131.42209631728045,6.942406807628166,2.1932649035685845,1.3566874669284128,353.0,4.0,2.0,1.765,6.180387232371033,4.478115991081385,1.692568750643269,6.840435166640879,135,147,117,144,200,8.765
27,911.0685579196218,128.7612293144208,5.172681908543489,1.7850429621844888,-0.5215686024885802,423.0,6.0,3.0,2.660377358490566,5.201570947860099,3.9088200952233594,1.5957691216057308,5.944106103225343,902,921,121,136,159,9.660377358490566
28,665.0604395604396,135.71153846153845,2.4504307013099935,2.095064583531166,0.8382549605533476,364.0,9.0,4.0,3.5686274509803924,3.3377905890622728,2.876813695875796,1.1283791670955126,4.54864184146723,659,670,131,141,102,11.568627450980392
29,472.2370203160271,133.51241534988714,2.855304744896606,2.033089479756559,-0.08738537774306696,443.0,11.0,4.0,4.614583333333333,3.0901936161855166,2.985410660720923,1.1283791670955126,4.787307364817192,466,479,130,139,96,10.614583333333334
30,833.375,141.51388888888889,2.2875744000612483,1.291453494949119,-1.3368915199349247,144.0,5.0,3.0,2.769230769230769,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,830,837,137,146,52,9.76923076923077
31,389.81609195402297,146.0344827586207,4.560071221260552,1.4772384641251755,1.0398182161812088,174.0,4.0,1.0,1.5130434782608695,4.222008245644752,3.0382538898732494,1.1283791670955126,4.820437914901168,384,396,139,157,115,9.513043478260869
32,481.4484536082474,158.55670103092783,2.1587212716504083,1.5954280429137055,0.3642665253332591,194.0,7.0,3.0,3.288135593220339,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,477,485,155,162,59,10.288135593220339
33,743.6611445783133,177.00301204819277,7.486898819440448,2.220226466920598,-0.8898372827513576,664.0,7.0,3.0,2.912280701754386,4.918490759365935,4.686510657907603,1.7841241161527712,7.399277020331919,735,756,163,188,228,9.912280701754385
34,901.9410828025477,162.0828025477707,5.251021431677827,2.7118894732523557,1.4984777545853514,628.0,7.0,3.0,2.867579908675799,5.140011726956917,4.51351666838205,1.692568750643269,6.93287767191607,895,908,152,177,219,9.867579908675799
35,918.9435294117648,182.37411764705882,5.555708837563868,2.142100238030464,0.9140936399141871,425.0,5.0,2.0,2.4853801169590644,5.077706251929807,4.222008245644752,1.5957691216057308,6.383076486422923,911,926,175,194,171,9.485380116959064
36,961.6681818181818,182.90454545454546,3.3264021522521454,1.9205627087550392,0.8373208578162099,220.0,5.0,2.0,2.1359223300970873,3.477898169151024,3.0901936161855166,1.1283791670955126,4.820437914901168,955,966,177,190,103,9.135922330097088
37,187.09411764705882,200.6529411764706,2.469835618845389,1.8849289107495535,0.5862156858061884,170.0,4.0,2.0,2.073170731707317,4.1073621666150775,2.763953195770684,1.1283791670955126,4.296739856991561,182,193,196,205,82,9.073170731707316
38,995.8563535911602,201.43093922651934,2.377261940295955,1.493546299808545,-0.031994245448420826,181.0,6.0,3.0,2.873015873015873,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,991,1002,198,205,63,11.873015873015873
39,832.9641174338528,189.34360275462123,7.623238986630849,5.110160638115322,-0.903757606631687,2759.0,14.0,4.0,4.25115562403698,5.997417539138688,7.225151993843567,2.5231325220201604,11.780624362746345,819,848,173,207,649,14.25115562403698
40,862.4401772525849,197.602658788774,9.032455310376454,3.4081596554872386,-1.2277537474893638,677.0,7.0,2.0,2.0895061728395063,4.029119531035698,5.108953969950291,1.7841241161527712,8.444016491289505,848,871,177,213,324,11.089506172839506
41,570.594470046083,221.1831797235023,4.27888106622732,3.039878832946378,-1.3670706688920897,868.0,9.0,4.0,4.173076923076923,4.982787485166879,4.51351666838205,1.7841241161527712,7.024103669400641,565,578,211,230,208,11.173076923076923
42,59.45691354548015,196.92706279921148,10.427488833871225,6.3537879550704845,0.17425727048422307,7102.0,31.0,3.0,6.497712717291857,6.93287767191607,7.334464586120832,2.8209479177387813,13.934454799959427,28,99,171,220,1093,13.497712717291858
43,528.966842501884,205.27581009796535,8.897832971691699,6.914326882690545,-0.5556844965463714,1327.0,8.0,2.0,2.5766990291262135,6.6036697681803656,6.432750982580687,2.4592453796829674,10.674967880691588,505,541,189,220,515,9.576699029126214
44,624.4014084507043,231.55633802816902,2.3020750828402714,1.6712838923207534,1.1496231056022275,284.0,9.0,4.0,4.057142857142857,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,620,628,227,236,70,11.057142857142857
45,921.465,227.625,2.68620266246832,1.9124500663091106,-1.066314682687957,200.0,5.0,2.0,2.197802197802198,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.51351666838205,916,926,221,233,91,9.197802197802197
46,119.78571428571429,239.86813186813185,2.8142652146795197,1.5794384153605567,-0.4474033030957515,182.0,5.0,2.0,2.1411764705882352,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.145929793656026,114,126,236,245,85,10.141176470588235
47,404.9159292035398,242.94690265486724,3.306126532014676,1.870212080166769,0.716710267261232,226.0,7.0,2.0,2.215686274509804,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.51351666838205,397,410,236,248,102,10.215686274509803
48,340.6129807692308,237.47115384615384,6.330287740417379,3.5579562499304185,-1.4661096934642757,416.0,5.0,2.0,2.260869565217391,4.222008245644752,4.1073621666150775,1.5957691216057308,6.6755811781245455,336,350,226,251,184,9.26086956521739
49,29.75862068965517,250.04433497536945,2.6077697698498206,1.577675809709724,-0.2396775501932097,203.0,6.0,3.0,2.6363636363636362,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.9088200952233594,23,35,247,254,77,9.636363636363637
50,249.08450704225353,249.04694835680752,3.3232438000489966,1.7464224695091914,0.9396658035736962,213.0,5.0,2.0,2.108910891089109,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.753945931439391,244,254,243,255,101,9.108910891089108
51,804.7565326240025,244.3882021592865,16.546340719370708,9.89084664968275,-0.44691533482122353,6391.0,18.0,4.0,4.513418079096045,5.836022431559495,11.297887606083718,3.949327084834294,18.30793025307699,767,841,207,263,1416,10.513418079096045
52,961.601555091978,275.6205196282951,8.527478448403876,6.092499266427787,1.4950214944691536,5273.0,23.0,4.0,6.196239717978848,6.723094811029982,7.2909362219603215,2.763953195770684,13.610890997982688,946,977,251,292,851,12.196239717978848
53,845.3161189358373,255.80281690140845,6.82097615149694,2.7262609172238395,0.4439192771303447,639.0,8.0,2.0,2.6848739495798317,4.3336224206596095,4.51351666838205,1.4927053303604616,7.442171739215616,832,857,245,263,238,11.684873949579831
54,504.003717472119,266.08364312267656,5.163911650599299,2.6670680205771524,-0.6448209344151283,538.0,5.0,2.0,2.4234234234234235,5.670035141386943,4.583497844237541,1.7841241161527712,7.069275219628611,495,515,258,274,222,9.423423423423424
55,1011.5808297567954,278.1931330472103,4.689444564457359,3.08707162039833,1.5296959074814351,699.0,6.0,3.0,3.16289592760181,6.93287767191607,4.820437914901168,1.9544100476116797,7.334464586120832,1005,1018,269,288,221,10.16289592760181
56,665.1776315789474,270.55263157894734,2.8398580681220054,1.5913711193033677,-1.3705544790397222,304.0,8.0,3.0,3.619047619047619,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,662,669,264,277,84,12.619047619047619
57,583.4444444444445,277.83838383838383,1.7977863996139813,1.5105254551961242,-0.1277492802086139,99.0,4.0,1.0,1.375,3.141274657157109,2.111004122822376,0.7978845608028654,3.2410224072142872,579,588,272,282,72,9.375
58,347.70852475752935,271.5211842776927,4.824922110500694,3.7637050262325427,0.03237169013420184,1959.0,14.0,6.0,6.278846153846154,6.457444935117649,5.322553886092406,2.1850968611841584,8.462843753216344,334,360,262,280,312,12.278846153846153
59,701.0199430199431,295.26210826210826,3.2413231040903745,1.7663189872904557,0.510429531293387,351.0,9.0,3.0,3.5816326530612246,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.787307364817192,696,708,289,300,98,11.581632653061224
60,597.5141700404859,295.97773279352225,3.9619690560889516,3.1615541143700323,-0.6644632926592705,494.0,5.0,2.0,2.47,5.201570947860099,4.296739856991561,1.692568750643269,6.770275002573076,588,605,286,303,200,10.47
61,875.530474040632,284.8893905191874,7.210747076521263,3.6867127101733588,-1.5331115592617177,886.0,8.0,2.0,2.9932432432432434,5.970821321441846,4.886025119029199,1.9544100476116797,8.018640596081465,869,887,276,308,296,9.993243243243244
62,92.46560846560847,302.1111111111111,3.834340402067694,1.4710319011047246,-0.451798188416798,189.0,4.0,2.0,1.9484536082474226,4.259537945889915,2.9316150714175193,1.1283791670955126,4.686510657907603,85,100,297,307,97,8.948453608247423
63,904.5363790186125,321.7394247038917,2.9515778700932356,2.3050589580770877,-0.5460707662439046,591.0,10.0,4.0,4.766129032258065,4.370193722368317,3.3377905890622728,1.2615662610100802,5.292567428401227,899,911,316,328,124,11.766129032258064
64,75.16663849923948,329.7533660075489,9.279436520099377,6.953255965138062,0.17324398146263675,17751.0,48.0,8.0,12.724731182795699,9.18434101276213,9.009385160867895,3.523362819972964,16.50676414605009,41,100,312,352,1395,18.7247311827957
65,131.8955223880597,314.78109452736317,2.596388778887354,1.9549477432378557,-1.4492960790482488,201.0,5.0,2.0,2.1847826086956523,3.523362819972964,2.876813695875796,1.1283791670955126,4.370193722368317,127,136,308,320,92,9.184782608695652
66,834.3484320557492,325.88850174216026,2.840154566582084,2.2027142545340417,0.13175334989473242,287.0,6.0,2.0,2.4741379310344827,4.222008245644752,3.141274657157109,1.1283791670955126,5.077706251929807,828,841,320,330,116,9.474137931034482
67,252.0356394129979,337.1488469601677,4.758482442390045,3.945127022874548,-1.5605696688708814,954.0,7.0,3.0,3.395017793594306,6.506551687525748,5.322553886092406,2.111004122822376,8.19532708223289,240,260,324,348,281,11.395017793594306
68,920.8767908309455,332.73925501432666,3.807980399027704,2.4496212062970493,-0.7812805378350721,349.0,6.0,2.0,2.2229299363057327,4.296739856991561,3.5682482323055424,1.381976597885342,5.944106103225343,914,927,324,342,157,9.222929936305732
69,723.4282608695652,314.81434782608693,8.029879830902994,3.8831440834978213,-0.41554954828748103,2300.0,11.0,4.0,5.021834061135372,7.158763278359629,6.383076486422923,2.5854414729132054,10.357143990692485,703,737,303,327,458,11.02183406113537
70,339.84671532846716,332.86861313868616,2.0757810031545514,1.511757594793998,1.0927068625036673,137.0,6.0,2.0,2.6346153846153846,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,337,343,328,336,52,11.634615384615385
71,127.06552706552706,353.1253561253561,3.4344349892193624,2.071246353225708,1.2115075827731008,351.0,7.0,3.0,2.7,3.5682482323055424,3.385137501286538,1.2615662610100802,5.322553886092406,121,132,345,360,130,10.7
72,295.87396351575455,345.34328358208955,4.619561643292883,2.7342586137637577,-1.2220386312296667,603.0,8.0,3.0,2.9558823529411766,4.886025119029199,4.3336224206596095,1.692568750643269,6.840435166640879,288,302,334,354,204,9.955882352941176
73,855.2821428571428,347.8357142857143,2.351929775450088,1.787169494111242,-0.25021378653698956,280.0,10.0,3.0,3.45679012345679,2.876813695875796,2.5854414729132054,0.7978845608028654,4.1841419359420025,850,861,343,351,81,12.45679012345679
74,694.3932773109244,352.20840336134455,4.307430924168929,3.2320673193552034,0.3924537166799881,1190.0,12.0,5.0,5.242290748898679,5.4115163798060095,4.787307364817192,1.8712051592547776,7.463526651802308,684,703,345,359,227,11.242290748898679
75,460.20520231213874,349.5578034682081,3.944648502447424,1.929335026473442,1.5597122051255274,346.0,6.0,3.0,3.1171171171171173,4.61809077155419,3.431831258788849,1.381976597885342,5.352372348458314,456,465,339,357,111,9.117117117117116
76,644.5404624277456,347.47687861271675,3.9150088335218878,3.4911137287876586,1.1333597263454422,346.0,6.0,2.0,2.1358024691358026,4.029119531035698,3.6125759969217834,1.2615662610100802,5.944106103225343,637,653,333,354,162,9.135802469135802
77,23.949799196787147,366.8333333333333,4.2080575672393925,2.306117627524632,-0.6072114424321114,498.0,7.0,3.0,2.7666666666666666,4.259537945889915,3.8678889139475245,1.4927053303604616,6.154581744998688,16,31,361,375,180,10.766666666666667
78,511.2340425531915,378.6808510638298,1.9376570153950339,1.5586144046587802,0.024262743771904276,94.0,3.0,2.0,1.6206896551724137,3.1915382432114616,2.256758334191025,0.9772050238058398,3.477898169151024,506,515,376,383,58,9.620689655172415
79,836.204754186926,372.46785521339814,6.7379012460054195,3.6412685624838934,0.30792135849286517,1851.0,16.0,3.0,4.650753768844221,4.787307364817192,5.4115163798060095,1.9544100476116797,9.640875829802336,822,854,364,384,398,10.650753768844222
80,637.4472049689441,389.27950310559004,3.392305108909456,1.4606185115076527,-0.3195545897587673,161.0,6.0,2.0,2.2054794520547945,2.763953195770684,2.393653682408596,0.7978845608028654,4.068428945128219,633,646,385,393,73,9.205479452054794
81,916.2203389830509,384.6677966101695,2.9431869379326967,1.929897665853386,0.294486017259075,295.0,6.0,3.0,3.010204081632653,4.259537945889915,2.985410660720923,1.1283791670955126,4.686510657907603,910,923,380,389,98,10.010204081632653
82,144.31496062992127,391.744094488189,2.36660018928361,1.94871953874571,-0.40707221525698734,254.0,7.0,3.0,2.9195402298850577,3.2410224072142872,2.763953195770684,1.1283791670955126,4.3336224206596095,139,149,387,396,87,9.919540229885058
83,17.325842696629213,393.6179775280899,6.3039138222619675,2.628199439535824,0.12407010625054693,356.0,5.0,2.0,1.9243243243243244,3.949327084834294,4.068428945128219,1.5957691216057308,6.627726932618989,7,29,388,401,185,8.924324324324324
84,399.8816425120773,411.7608695652174,2.9344359049852984,2.6455724295585767,-1.351457822536802,414.0,8.0,2.0,2.835616438356164,3.9088200952233594,3.385137501286538,1.2615662610100802,5.556622981616415,394,407,404,419,146,9.835616438356164
85,690.1534181240064,430.7170111287758,10.909833776778425,3.585860235347544,0.891533776402924,1258.0,7.0,2.0,2.820627802690583,6.90988298942671,6.282549314314218,2.4592453796829674,10.02925341359355,678,709,414,449,446,9.820627802690582
86,151.10266535044423,424.6564659427443,4.849098678178927,2.7315451129153794,0.6809298853473269,1013.0,11.0,5.0,5.116161616161616,4.982787485166879,4.478115991081385,1.692568750643269,6.93287767191607,143,161,415,432,198,11.116161616161616
87,293.6344537815126,421.5882352941176,2.749744787754967,2.0674585494204027,-0.6497990909105658,238.0,6.0,2.0,2.3564356435643563,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.820437914901168,288,300,417,427,101,9.356435643564357
88,867.6267123287671,426.20376712328766,3.2224543106925823,2.4217179873151053,0.24214447973005152,584.0,9.0,4.0,4.634920634920635,4.3336224206596095,3.523362819972964,1.381976597885342,5.527906391541368,861,876,421,431,126,10.634920634920634
89,1003.7404844290658,437.8131487889273,2.520163130303866,1.750870421229687,-0.23145387358763939,289.0,7.0,4.0,4.013888888888889,3.6996385101659595,2.763953195770684,1.1283791670955126,4.145929793656026,999,1009,434,442,72,11.01388888888889
90,26.100294985250738,461.0412979351033,2.9414497413151404,2.326543569540954,-0.10681269995474683,339.0,7.0,2.0,2.7338709677419355,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.077706251929807,21,37,456,467,124,9.733870967741936
91,285.46753246753246,456.68398268398266,2.4907707263434684,2.083045726345055,-1.4847839981159818,231.0,5.0,2.0,2.566666666666667,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,281,290,452,462,90,9.566666666666666
92,944.9183006535948,459.86165577342047,10.259263226677234,2.23570852097628,-1.5343274332315493,918.0,9.0,3.0,2.9612903225806453,4.442433223290478,5.262410103554244,1.9544100476116797,8.253382073025046,940,952,442,478,310,10.961290322580645
93,828.6140202702703,446.60663006756755,7.992016711525111,5.523481190385969,-1.3671017297065207,14208.0,43.0,12.0,16.0,9.321941800299703,8.03846421247924,3.2897623212397704,13.528790949515026,813,843,431,471,888,25.0
94,796.0932884365195,487.64766204943754,8.50287418611494,6.73145233221925,-0.0003587315266627233,13067.0,47.0,6.0,9.722470238095237,7.136496464611085,8.311031542587394,3.0382538898732494,15.563862739881277,773,819,462,513,1344,16.722470238095237
95,712.1105769230769,482.39903846153845,5.159746612700183,1.5360345363783159,-1.3788334296137965,208.0,5.0,2.0,2.08,3.385137501286538,3.1915382432114616,1.1283791670955126,4.853342309955121,709,717,474,492,100,9.08
96,652.633431085044,478.53958944281527,3.25432976098149,1.7042973288033174,0.19881096285165478,341.0,9.0,3.0,3.515463917525773,3.0901936161855166,2.763953195770684,1.1283791670955126,4.583497844237541,647,661,474,483,97,10.515463917525773
97,608.330396475771,494.90748898678413,2.0301389170691873,1.7176271921967499,-0.3620414682062452,227.0,8.0,3.0,3.4923076923076923,3.0901936161855166,2.393653682408596,0.7978845608028654,3.7846987830302403,604,613,491,498,65,14.492307692307692
98,175.3939702587085,516.4224893053575,17.365019298944148,7.0837155256078175,-1.3526005172726627,4909.0,15.0,4.0,4.462727272727273,7.377736139048903,9.607802401865856,3.431831258788849,16.096715421277896,159,202,483,542,1100,10.462727272727273
99,918.1995753715499,508.03821656050957,5.759286576566331,2.223104481690388,0.7607199414974389,471.0,6.0,3.0,2.9622641509433962,5.382025607773058,3.989422804014327,1.4927053303604616,6.282549314314218,907,925,500,517,159,9.962264150943396
100,269.2916666666667,502.6458333333333,3.4409579669607053,1.6898386897500335,-0.5835136365838327,192.0,4.0,2.0,2.064516129032258,4.370193722368317,2.985410660720923,1.1283791670955126,4.686510657907603,262,277,499,508,93,9.064516129032258
101,632.18820861678,511.8219954648526,5.786257870656047,3.7322159663428502,-0.27430425297839633,882.0,6.0,3.0,3.15,7.938851142601841,5.670035141386943,2.256758334191025,8.444016491289505,619,644,502,519,280,9.15
102,992.2531104619712,505.49805258033103,8.79940825600418,7.2326929359918495,-0.35273119600331404,18486.0,45.0,9.0,13.713649851632047,10.092530088080641,9.338999347593866,3.742410318509555,16.086824965400158,960,1014,486,526,1348,19.71364985163205
103,92.75551782682513,524.1271458215431,6.071857312694467,5.563529201205545,-1.0975137059937559,5301.0,22.0,7.5,8.747524752475247,8.234075889688375,7.158763278359629,2.8209479177387813,11.562445770562215,80,104,507,540,606,14.747524752475247
104,141.74048442906573,538.4117647058823,2.8500113429475085,2.222965339994808,-1.5314678384801652,289.0,7.0,3.0,3.10752688172043,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.886025119029199,137,147,531,543,93,9.10752688172043
105,779.8827930174564,539.4887780548628,3.340066270329231,2.0469048797581006,-0.7364033573641814,401.0,7.0,3.0,3.580357142857143,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.140011726956917,774,787,533,545,112,9.580357142857142
106,883.6138613861386,545.6171617161716,2.8845971013034717,2.163437331052856,0.7508160417307002,303.0,6.0,2.0,2.6578947368421053,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,878,889,540,551,114,9.657894736842104
107,690.3846153846154,533.7342657342657,3.244171624341859,1.852466451156449,-1.400528183572032,286.0,6.0,3.0,3.075268817204301,4.3336224206596095,3.141274657157109,1.2615662610100802,4.853342309955121,687,694,527,541,93,9.075268817204302
108,663.1288743882545,545.415986949429,5.486960556631309,2.160868425222681,-0.8252046833070552,613.0,9.0,3.0,3.5028571428571427,4.068428945128219,4.068428945128219,1.4927053303604616,6.383076486422923,655,672,537,554,175,10.502857142857144
109,611.5719769673705,542.7168905950095,3.9458948290493696,2.6933049215047693,-1.477911828351874,1042.0,12.0,5.0,5.602150537634409,5.352372348458314,4.259537945889915,1.692568750643269,6.6036697681803656,605,618,534,551,186,11.602150537634408
110,110.64324324324325,553.8810810810811,2.2088766739634225,1.7663485745840277,-0.4829525279952972,185.0,6.0,2.0,2.5,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.989422804014327,106,115,548,558,74,12.5
111,224.6341463414634,550.4564459930314,2.506668817120035,2.046888030087897,-1.3301626900117791,287.0,7.0,3.0,2.9895833333333335,3.2897623212397704,2.876813695875796,1.1283791670955126,4.583497844237541,219,229,545,556,96,9.989583333333334
112,6.902325581395349,565.9069767441861,2.478578705346086,2.016521995899712,0.7328899106593691,215.0,7.0,2.0,2.4157303370786516,2.7057581899030048,2.763953195770684,0.9772050238058398,4.478115991081385,2,12,561,572,89,9.415730337078651
113,313.19095477386935,573.6633165829146,3.1986070752342637,1.6368857127815606,0.17439292962789363,199.0,5.0,2.0,2.2613636363636362,3.3377905890622728,2.763953195770684,0.9772050238058398,4.51351666838205,307,319,570,578,88,9.261363636363637
114,375.1,573.5307692307692,4.6416386123211195,1.6876286324028427,-0.4967960738037578,260.0,6.0,2.0,2.2033898305084745,3.5682482323055424,2.9316150714175193,1.1283791670955126,5.140011726956917,363,384,569,580,118,10.203389830508474
115,595.677494199536,586.1651972157773,7.477482894939893,5.0681696771092755,-0.5815769203188975,2155.0,9.0,4.0,4.757174392935982,8.462843753216344,7.091753098990329,2.8209479177387813,10.778826859036359,582,614,573,600,453,10.757174392935982
116,790.3243243243244,585.9594594594595,2.795687109355053,2.1583291836039327,-0.46770386151999366,222.0,5.0,2.0,2.0555555555555554,3.385137501286538,3.0382538898732494,1.1283791670955126,4.886025119029199,784,797,581,590,108,9.055555555555555
117,887.6966292134831,583.1161048689139,2.886073397355462,2.0388296814679716,0.9869241252243234,267.0,5.0,2.5,2.6176470588235294,4.029119531035698,3.141274657157109,1.2615662610100802,4.853342309955121,882,892,577,589,102,10.617647058823529
118,518.5084135856005,500.8440268465931,52.56407546244414,25.303391456269726,-1.0485739465212967,842863.0,115.0,25.0,30.184178484457814,35.539465786323824,44.59953451284562,16.50676414605009,73.31643095504359,413,620,374,631,27924,36.18417848445782
