ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,767.030701754386,5.206140350877193,4.769909872976228,1.8240971408460336,0.8804098497807371,228.0,4.0,2.0,2.303030303030303,5.108953969950291,3.2897623212397704,1.2615662610100802,4.982787485166879,761,774,0,13,99,8.303030303030303
16,408.99310344827586,16.4,2.717358043604256,1.4647774141045513,0.96555818591014,145.0,6.0,2.0,1.9594594594594594,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,404,414,11,20,74,13.95945945945946
17,990.7222222222222,13.436507936507937,2.162764616119575,1.4931017103736721,-1.06512599186327,126.0,5.0,2.0,2.290909090909091,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,987,994,9,18,55,8.290909090909091
18,1019.9059829059829,24.085470085470085,2.95373193292986,1.3660750073437404,0.7123467828165218,117.0,4.0,1.0,1.625,3.2897623212397704,2.256758334191025,0.7978845608028654,3.742410318509555,1015,1023,19,29,72,8.625
19,192.07747933884298,11.211776859504132,7.626081560558041,5.162612200778691,0.8234294069864202,1936.0,10.0,3.0,3.565377532228361,7.837972188868215,6.6036697681803656,2.5231325220201604,10.881694613449236,176,206,0,31,543,9.56537753222836
20,314.6136363636364,27.738636363636363,1.6885982281445187,1.6408570475066613,-0.06353783248983631,88.0,3.0,2.0,1.9130434782608696,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,311,318,24,31,46,8.91304347826087
21,793.5671819262783,9.102259215219977,8.60074046823799,2.570894542201357,0.8458849697301468,841.0,8.0,3.0,3.197718631178707,5.698035485213008,4.753945931439391,1.8712051592547776,7.694520051971082,782,810,0,24,263,9.197718631178708
22,1000.1216216216217,24.16216216216216,1.7615834324255208,1.2961711881733335,-0.36941680477486827,74.0,4.0,1.0,1.510204081632653,2.763953195770684,1.8712051592547776,0.5641895835477563,2.9316150714175193,996,1003,20,27,49,8.510204081632653
23,540.261189258312,8.860294117647058,14.547745473094416,5.177641623703729,0.32398704938087813,3128.0,11.0,5.0,4.957210776545167,8.272643200907131,8.117274569709014,3.1915382432114616,12.640868754332628,518,569,0,26,631,10.957210776545166
24,960.6744186046511,22.24031007751938,2.445462774855772,1.8266307217324587,-0.6567617587225669,129.0,3.0,1.0,1.449438202247191,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1841419359420025,954,965,18,26,89,8.44943820224719
25,439.77945425361156,16.480577849117175,13.512883795280283,8.013776287734922,-0.252891749420627,6230.0,17.0,4.0,5.020145044319097,7.837972188868215,9.885400096021595,3.5682482323055424,16.73656774376801,401,462,0,43,1241,11.020145044319097
26,791.7007299270073,33.338199513381994,5.109349352046441,2.1797786497710647,0.1692960155600148,411.0,6.0,2.0,2.7039473684210527,4.820437914901168,3.8678889139475245,1.4927053303604616,6.076507779746499,782,800,28,39,152,11.703947368421053
27,232.55042016806723,34.80672268907563,3.0337284490098613,2.0697594811399136,1.1954862269941509,238.0,5.0,2.0,2.404040404040404,3.949327084834294,3.1915382432114616,1.2615662610100802,4.853342309955121,228,237,29,41,99,8.404040404040405
28,903.1892857142857,29.542857142857144,5.235178561308605,1.7304696845492802,0.6650471156910673,280.0,6.0,2.0,2.2764227642276422,3.5682482323055424,3.2897623212397704,1.1283791670955126,5.4115163798060095,895,914,22,36,123,9.276422764227643
29,489.8414634146341,31.0,2.637481177522322,1.709092804311349,0.3970381872749159,164.0,5.0,3.0,2.5625,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.9088200952233594,485,496,27,34,64,8.5625
30,933.8,29.86470588235294,3.0052782437150887,1.9519216633016252,0.6848491248882385,340.0,9.0,3.0,3.3333333333333335,2.8209479177387813,2.8209479177387813,1.1283791670955126,4.820437914901168,929,942,23,35,102,9.333333333333334
31,541.8675958188153,30.909407665505228,3.986095021704482,1.7495480547363575,-0.497717404809992,287.0,6.0,3.0,2.707547169811321,4.583497844237541,3.385137501286538,1.2615662610100802,4.982787485166879,534,549,26,36,106,12.70754716981132
32,499.4183232497839,47.37683664649957,13.448981867744775,3.245996763987222,-0.8731728839661436,2314.0,13.0,4.0,4.674747474747475,6.076507779746499,6.6036697681803656,2.4592453796829674,10.585134856802455,482,518,18,63,495,11.674747474747475
33,694.1604278074866,36.31016042780749,2.9684329027207057,1.8863849393233005,-1.2818515040404912,187.0,4.0,2.0,1.8155339805825244,4.259537945889915,2.876813695875796,1.1283791670955126,4.54864184146723,690,699,32,46,103,10.815533980582524
34,1015.8888888888889,51.074074074074076,1.9899345831677533,1.8166192460399957,1.1431505776154869,108.0,4.0,1.0,1.5,3.2897623212397704,2.326213245840639,0.7978845608028654,3.656366395715726,1012,1021,45,55,72,8.5
35,661.2406804198336,46.4929424538545,13.003569069935208,4.20700903606849,-0.22342810029158072,2763.0,12.0,4.0,4.739279588336192,7.958873497585845,7.506054213402069,2.876813695875796,11.87481703351337,632,684,33,58,583,12.739279588336192
36,957.3618421052631,42.88157894736842,2.264740168247825,2.0315793130094573,0.6821118014087357,152.0,4.0,2.0,1.7471264367816093,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.259537945889915,952,961,38,49,87,8.74712643678161
37,46.737154150197625,44.06719367588933,2.7175007293014524,2.292384258929235,1.2471460849329947,506.0,10.0,4.0,4.362068965517241,4.068428945128219,3.1915382432114616,1.2615662610100802,5.014626706796775,41,52,38,50,116,18.362068965517242
38,739.4077490774907,39.78228782287823,4.762384885204571,2.5594299657326967,1.296281761741269,542.0,6.0,3.0,3.2071005917159763,6.050259243299904,4.296739856991561,1.7841241161527712,6.4820448144285745,734,747,30,48,169,13.207100591715976
39,880.1474926253687,43.30088495575221,2.51661433296717,2.130637746193601,0.1026070646574389,339.0,7.0,4.0,3.7252747252747254,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.61809077155419,874,886,38,48,91,9.725274725274724
40,937.1388888888889,57.21590909090909,4.627439424971085,3.4177845228492294,0.033270520919455454,792.0,6.0,3.0,3.193548387096774,7.1809610472257885,5.108953969950291,2.0342144725641096,7.694520051971082,927,946,49,63,248,9.193548387096774
41,223.28571428571428,54.970443349753694,3.898977319315912,1.5650750022335114,-0.9687946341030529,203.0,4.0,2.0,2.3333333333333335,4.61809077155419,3.0901936161855166,1.2615662610100802,4.583497844237541,218,228,49,62,87,8.333333333333334
42,337.22222222222223,56.20444444444445,4.078803858293549,1.633320052592693,0.47145871333860934,225.0,5.0,2.5,2.6785714285714284,3.656366395715726,2.985410660720923,1.1283791670955126,4.583497844237541,327,343,52,60,84,11.678571428571429
43,583.4608294930875,54.54377880184332,3.2377676713518184,1.6134656319379987,-1.2947679142684607,217.0,6.0,3.0,2.782051282051282,3.742410318509555,2.876813695875796,0.9772050238058398,4.406461512053774,579,587,48,60,78,8.782051282051283
44,474.0259541984733,68.92213740458016,7.943152574086749,2.099520880380352,0.7675540917104361,655.0,7.0,3.0,3.291457286432161,4.787307364817192,4.406461512053774,1.692568750643269,7.024103669400641,462,485,56,83,199,11.291457286432161
45,846.4438502673797,58.67112299465241,3.0067059470791624,2.8141183496091413,0.6380516359997253,374.0,5.0,3.0,2.81203007518797,4.753945931439391,3.656366395715726,1.4927053303604616,5.641895835477563,841,853,52,64,133,8.81203007518797
46,55.8502994011976,68.50499001996008,3.9154071884001485,2.5251125312769753,-1.069689026837682,501.0,6.0,3.0,2.7527472527472527,5.753627391751592,3.989422804014327,1.692568750643269,6.023896332520351,49,63,61,76,182,9.752747252747254
47,683.7777777777778,76.68500948766604,20.734196075115953,12.208488399872655,0.6490787057425234,4743.0,9.0,3.0,3.036491677336748,9.287732724180174,12.126795430653198,4.478115991081385,19.470672162123595,626,714,31,109,1562,9.036491677336748
48,511.09208819714655,69.33722438391699,3.535667430852185,2.860472472872518,0.8006963369370915,771.0,10.0,4.0,4.190217391304348,4.886025119029199,3.949327084834294,1.5957691216057308,6.432750982580687,504,519,62,78,184,12.190217391304348
49,973.0898876404494,58.735955056179776,3.0129470405980445,2.0599094676441956,0.777279916285064,178.0,4.0,1.0,1.4471544715447155,4.1073621666150775,2.985410660720923,1.1283791670955126,4.918490759365935,968,981,53,64,123,8.447154471544716
50,137.37530168946097,70.77071600965407,12.771305622082462,3.865603255334651,-1.2614446919515605,2486.0,14.0,4.0,4.3844797178130515,6.206085419025319,6.793742230659745,2.4592453796829674,11.213046198183495,125,155,48,89,567,10.38447971781305
51,759.6080631753948,43.248129675810475,18.226265375580283,7.417316206126554,-0.27934309216926073,4812.0,13.0,4.0,4.335135135135135,7.420755373261929,10.600159896099592,3.9088200952233594,16.73656774376801,720,803,26,70,1110,9.335135135135134
52,538.9837962962963,68.18518518518519,2.724927981282934,2.6301190465089443,-1.1505042641317584,432.0,8.0,3.0,3.6,4.259537945889915,3.385137501286538,1.2615662610100802,5.232078956954491,533,544,63,75,120,10.6
53,396.1212070410729,77.55129924559932,42.10121963929627,22.499915966580687,1.2046096669854285,11930.0,12.0,3.0,3.9050736497545007,12.565098628628435,17.462556255144076,6.128667601500942,27.71428792809743,315,445,20,183,3055,8.9050736497545
54,424.46192893401013,73.6243654822335,4.6447007820872095,2.090877184262859,0.1978788266111528,197.0,5.0,1.0,1.576,2.5231325220201604,3.2410224072142872,1.1283791670955126,5.556622981616415,418,436,69,80,125,11.576
55,262.9066666666667,81.21333333333334,3.86618098938527,1.640657084344904,-0.6065832825452769,150.0,4.0,2.0,1.7241379310344827,3.949327084834294,2.7057581899030048,0.9772050238058398,4.296739856991561,257,271,77,87,87,11.724137931034482
56,880.0786516853933,80.3314606741573,5.045275639936196,1.7600229477858609,0.15681079791964483,356.0,7.0,2.0,2.637037037037037,3.6125759969217834,3.523362819972964,1.2615662610100802,5.556622981616415,871,892,76,86,135,8.637037037037038
57,370.90496114763897,87.10221159593544,8.685388969955826,4.609238201974727,1.0376019156675647,1673.0,13.0,4.0,4.235443037974684,4.478115991081385,5.944106103225343,2.111004122822376,9.83698151873187,357,384,75,109,395,11.235443037974683
58,9.969611968209444,92.48480598410472,6.591578496548664,5.7256127035044,1.0059641838078712,2139.0,11.0,4.0,4.303822937625754,6.579524642479541,6.863662517577698,2.5854414729132054,10.764051215546116,0,28,74,106,497,10.303822937625755
59,191.51980198019803,92.85643564356435,3.293919254790004,2.0700322930132984,1.1000010566866272,202.0,4.0,2.0,2.1956521739130435,4.54864184146723,3.0382538898732494,1.2615662610100802,4.686510657907603,185,196,87,103,92,9.195652173913043
60,781.2897327707454,83.0084388185654,5.655718748178598,2.331040924906625,0.14245638949511447,711.0,8.0,3.0,3.4514563106796117,5.556622981616415,4.478115991081385,1.7841241161527712,6.955796338302048,772,794,77,89,206,9.451456310679612
61,500.49645390070924,89.04255319148936,2.5768918641316603,1.8271019198571141,0.6952357097043682,141.0,4.0,1.0,1.5666666666666667,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.145929793656026,495,506,83,93,90,9.566666666666666
62,315.5702479338843,91.91735537190083,2.2963470347701125,1.4453346779540923,0.49333033999758963,121.0,4.0,2.0,2.240740740740741,3.477898169151024,2.393653682408596,0.9772050238058398,3.5682482323055424,311,320,89,96,54,8.24074074074074
63,670.3829787234042,91.84255319148936,2.6427899796106424,2.020518942243317,0.4770803836264047,235.0,5.0,3.0,3.0128205128205128,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,666,676,86,96,78,12.012820512820513
64,836.3333333333334,86.47368421052632,2.156262719235288,1.8441822457142627,-0.07049528149247762,114.0,3.0,1.0,1.5,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.949327084834294,832,842,83,91,76,10.5
65,584.8038617886178,82.6178861788618,5.512659613811323,4.0810245464404735,-0.7781903088415403,984.0,8.0,3.0,3.037037037037037,5.698035485213008,5.262410103554244,1.9544100476116797,8.703892974511014,574,592,69,92,324,9.037037037037036
66,81.83171806167401,110.2579295154185,9.291019482650412,6.876535179723947,0.024594836018511812,4540.0,15.0,4.0,5.509708737864078,8.253382073025046,8.349243383340204,3.2410224072142872,13.945871807036522,55,100,94,126,824,10.509708737864077
67,536.5603448275862,92.43236074270557,8.89007866882126,2.8574781270601677,-0.30976893236239866,1508.0,8.0,4.0,4.177285318559557,8.368283871884005,5.890312181373172,2.393653682408596,8.902761462589227,519,550,82,101,361,11.177285318559557
68,613.3846153846154,101.28846153846153,2.8646883079629837,2.0107687772941625,-0.08128191796057219,208.0,5.0,2.0,1.980952380952381,3.2410224072142872,2.876813695875796,1.1283791670955126,4.686510657907603,608,622,97,107,105,10.980952380952381
69,253.53426573426574,102.7048951048951,5.06250911683806,4.03271748729449,0.7753048122843997,715.0,7.0,2.0,2.6779026217228465,5.201570947860099,4.686510657907603,1.8712051592547776,7.420755373261929,242,263,93,118,267,10.677902621722847
70,554.6643835616438,103.58219178082192,2.074568404443018,1.5298596938721263,-0.5480069220694087,146.0,5.0,3.0,2.8076923076923075,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,551,559,100,107,52,9.807692307692308
71,292.48571428571427,93.73626373626374,4.410979450340163,2.838197935683358,-0.7412642949731391,455.0,5.0,2.0,2.6,5.201570947860099,4.068428945128219,1.692568750643269,6.333012368467128,285,301,86,104,175,8.6
72,753.854609929078,109.34042553191489,6.4459438346495705,2.2018722165165885,0.036937868783435635,282.0,4.0,2.0,1.6022727272727273,5.322553886092406,4.222008245644752,1.5957691216057308,6.6036697681803656,742,768,105,115,176,10.602272727272727
73,998.2,95.27792207792209,5.050866134413494,2.1652698971848894,-1.1847507066641263,385.0,5.0,2.0,2.1153846153846154,4.720348719413148,4.029119531035698,1.5957691216057308,6.3078313050504,991,1004,84,106,182,9.115384615384615
74,716.252358490566,99.93396226415095,4.628273948865832,1.723641530098699,1.5085006794256524,424.0,7.0,3.0,3.4471544715447155,4.1841419359420025,3.523362819972964,1.381976597885342,5.4700209598571305,713,720,89,108,123,12.447154471544716
75,219.82389108476065,91.28063241106719,7.8253722976074735,6.860574447046114,-0.7291669264943843,2277.0,14.0,4.0,4.008802816901408,5.077706251929807,6.770275002573076,2.393653682408596,11.24139781410501,207,234,73,109,568,10.008802816901408
76,178.13934426229508,106.02868852459017,2.9826671552977686,2.0399327533743548,1.0724989848908548,244.0,5.0,2.5,2.392156862745098,4.029119531035698,3.1915382432114616,1.2615662610100802,4.753945931439391,173,183,99,111,102,9.392156862745098
77,785.0993377483444,115.62913907284768,2.536712382086664,1.3740026020565201,-0.25641225257597583,151.0,5.0,3.0,2.9607843137254903,2.985410660720923,2.256758334191025,0.9772050238058398,3.6125759969217834,779,790,113,118,51,8.96078431372549
78,537.6290322580645,120.83431085043988,4.657711464468946,3.642355509926714,0.027517797514961785,682.0,7.0,3.0,2.889830508474576,4.820437914901168,4.686510657907603,1.7841241161527712,7.506054213402069,525,546,112,130,236,8.889830508474576
79,619.2353269983231,125.98770262716602,8.147302877238044,7.226064603279701,1.0566704320794842,1789.0,9.0,3.0,3.673511293634497,7.247146419131151,6.627726932618989,2.5854414729132054,10.674967880691588,603,642,108,144,487,9.673511293634498
80,9.92250922509225,115.89667896678966,2.9607655990389845,1.9408767373543008,-0.252033885659901,271.0,6.0,3.0,2.7938144329896906,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.686510657907603,4,18,112,120,97,10.793814432989691
81,187.53731343283582,122.6268656716418,2.082206016890528,1.6519747166825558,0.18969959298310562,134.0,4.0,3.0,2.4363636363636365,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,184,192,119,126,55,8.436363636363636
82,742.7693539775761,125.5854244527496,15.80078693542056,7.494210103874002,-1.1157931407611867,3746.0,12.0,4.0,4.480861244019139,9.0270333367641,8.97398468933946,3.523362819972964,14.295277084757526,718,771,91,148,836,9.480861244019138
83,655.4267782426779,118.05020920502092,2.5899649770417237,1.8257497658551443,-0.45651095859306845,239.0,6.0,3.0,2.715909090909091,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.370193722368317,650,662,114,122,88,9.715909090909092
84,963.3265993265993,107.78114478114477,9.827432365874156,3.7399929261663787,1.3770820483864705,594.0,7.0,1.0,1.5797872340425532,3.2410224072142872,5.201570947860099,1.692568750643269,8.740387444736633,953,974,94,128,376,8.579787234042554
85,132.8736842105263,112.83157894736843,4.624165258248106,1.1069805389960892,-0.9982542554277071,95.0,5.0,1.0,1.2337662337662338,1.692568750643269,2.256758334191025,0.7978845608028654,3.9088200952233594,128,139,107,122,77,10.233766233766234
86,255.69485999232836,172.38677918424753,21.64096296874417,11.411435511364498,1.3058561182010877,15642.0,26.0,5.0,6.824607329842932,10.186708148166206,13.231418571003069,4.886025119029199,22.834000822655874,205,292,120,226,2292,11.824607329842932
87,553.052016985138,148.51132342533617,12.197858949409842,6.3538964717915976,-0.9158739099834103,2826.0,10.0,3.0,3.7135348226018396,8.703892974511014,7.978845608028654,3.0901936161855166,13.098436114783443,536,575,116,172,761,9.71353482260184
88,422.3914555389965,113.17784401390959,7.828418752303849,5.986111211657941,-1.382736361216791,2013.0,11.0,3.0,4.00996015936255,6.93287767191607,6.3078313050504,2.5231325220201604,10.509687459947386,412,442,96,143,502,13.00996015936255
89,560.0365853658536,133.47560975609755,1.7798580072140933,1.3862306863646883,-0.0927766037454011,82.0,4.0,2.0,1.7826086956521738,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,557,564,130,137,46,13.782608695652174
90,463.7686956521739,138.81565217391304,4.839561171038323,2.409913606045599,-0.23845404230338896,575.0,7.0,2.0,2.8606965174129355,4.853342309955121,4.1073621666150775,1.5957691216057308,6.579524642479541,455,476,132,144,201,8.860696517412935
91,18.908653846153847,134.15865384615384,2.344980048291598,2.023006033208174,0.9827747597193797,208.0,5.0,2.0,2.337078651685393,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.259537945889915,14,24,128,138,89,9.337078651685394
92,367.64324324324326,139.38378378378377,2.379990349775406,1.9034817364311178,-0.8401908752927902,185.0,5.0,3.0,2.6056338028169015,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,364,373,135,144,71,8.605633802816902
93,839.62,140.06,3.676692703110487,1.4811923463673755,-0.014767066837238158,100.0,4.0,1.0,1.098901098901099,2.6462837142006137,2.256758334191025,0.7978845608028654,3.989422804014327,834,850,136,143,91,11.098901098901099
94,259.05128205128204,134.32478632478632,2.3967255285308022,1.368972776147807,-1.2597149075386629,117.0,5.0,2.0,1.8571428571428572,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,256,262,129,140,63,14.857142857142858
95,513.2364341085271,137.0,2.9512703991137847,1.8037410536502694,0.297039738215212,258.0,6.0,3.0,2.8043478260869565,3.8678889139475245,2.876813695875796,1.1283791670955126,4.652426491681278,506,519,133,141,92,8.804347826086957
96,940.1652542372881,140.41949152542372,7.201333649455411,3.1262868963959325,0.8404949019279229,708.0,7.0,3.0,3.0782608695652174,5.140011726956917,4.753945931439391,1.7841241161527712,7.463526651802308,931,951,128,151,230,9.078260869565218
97,0.7333333333333333,144.46666666666667,1.2401071638993597,0.7999449979997983,-1.5608966305117324,45.0,6.0,2.0,2.25,1.5957691216057308,1.1283791670955126,0.0,1.9544100476116797,0,3,141,147,20,11.25
98,317.31538461538463,145.1769230769231,5.548279924982906,2.7407045935102645,1.0686237302821044,390.0,5.0,2.0,2.2285714285714286,4.54864184146723,4.222008245644752,1.692568750643269,6.506551687525748,309,325,136,156,175,8.228571428571428
99,592.0120481927711,147.93373493975903,2.45021187638526,1.4262167501284533,-1.0801183108723382,166.0,5.0,3.0,3.1320754716981134,3.2410224072142872,2.326213245840639,0.9772050238058398,3.5682482323055424,588,595,144,152,53,10.132075471698114
100,91.80719794344473,136.84447300771208,4.2460131022564385,3.034291782973393,0.41529263200299493,778.0,8.0,4.0,4.138297872340425,5.863230142835039,4.478115991081385,1.7841241161527712,6.886811529393324,84,102,129,145,188,9.138297872340425
101,810.1110147441457,129.32653946227234,14.498712436149557,12.932966420705917,0.7094874690566545,4612.0,11.0,4.0,4.088652482269503,8.63044108762739,10.778826859036359,4.029119531035698,16.812470934731934,789,854,96,157,1128,9.088652482269504
102,984.0868217054264,139.66821705426358,7.5667932050054585,3.568984528965406,-0.27056148119390855,645.0,6.0,2.0,2.354014598540146,5.944106103225343,5.232078956954491,1.9544100476116797,8.058239062071396,970,1002,130,148,274,8.354014598540147
103,42.2295719844358,154.09727626459144,3.2476044374963013,1.7054058688447131,0.12206917490632348,257.0,5.0,3.0,2.734042553191489,4.145929793656026,2.985410660720923,1.2615662610100802,4.478115991081385,35,48,150,158,94,8.73404255319149
104,827.1744680851064,152.7872340425532,2.3568648184177823,1.7934013139980787,0.34693291328979503,235.0,6.0,4.0,3.6153846153846154,4.029119531035698,2.6462837142006137,0.9772050238058398,3.989422804014327,822,832,149,156,65,11.615384615384615
105,127.46846846846847,157.11711711711712,2.668963174391105,1.4027760951038342,-0.3270338661552549,111.0,4.0,1.5,1.6323529411764706,3.2897623212397704,2.393653682408596,0.7978845608028654,3.8678889139475245,122,133,153,161,68,8.632352941176471
106,447.0,162.31216931216932,3.7014189247050857,1.9151127199181994,-1.1640334897396043,189.0,3.0,2.0,1.9894736842105263,4.442433223290478,3.141274657157109,1.381976597885342,4.853342309955121,443,454,156,170,95,7.989473684210527
107,187.11244979919678,154.81927710843374,3.2260918764636215,1.8193618915916565,-0.4098861198410674,249.0,5.0,2.0,2.515151515151515,3.742410318509555,2.985410660720923,1.1283791670955126,4.787307364817192,179,193,150,159,99,8.515151515151516
108,888.5348938014738,152.01040312093627,9.642381899682,3.6357295159747514,0.7933164802715552,2307.0,12.0,5.0,5.207674943566591,7.817640190446719,6.746726148605861,2.6462837142006137,10.418429401242426,874,909,139,166,443,10.207674943566591
109,307.7391304347826,164.6159420289855,2.6892321068956337,1.6533712953726702,0.7256820777820016,138.0,4.0,2.0,1.943661971830986,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.1841419359420025,303,313,160,169,71,7.943661971830986
110,233.35476356860005,148.5585837409737,8.064389046734185,5.341421580725752,0.5419501969372826,4293.0,17.0,6.0,7.190954773869347,7.797255174810172,7.312732791431452,2.9316150714175193,11.87481703351337,210,248,134,161,597,17.190954773869347
111,577.2442105263158,161.5936842105263,4.153691938767818,2.680535370148514,0.7649951280375131,475.0,9.0,2.0,2.4111675126903553,3.385137501286538,3.523362819972964,1.2615662610100802,6.231677632421503,571,592,154,171,197,10.411167512690355
112,371.0487804878049,160.6341463414634,1.2439111132005904,1.0817186526902134,1.042623819934446,41.0,4.0,1.0,1.1714285714285715,1.7841241161527712,1.381976597885342,0.5641895835477563,2.393653682408596,368,374,157,163,35,10.17142857142857
113,27.47142857142857,171.95714285714286,2.054566186363517,1.433414159689612,-0.017052763017225726,140.0,5.0,3.0,2.7450980392156863,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,24,31,168,175,51,9.745098039215685
114,161.57713390759594,157.37979639780735,10.835828758703455,3.988458285492157,1.5579494673173275,2554.0,15.0,4.0,4.536412078152753,5.352372348458314,6.770275002573076,2.4592453796829674,11.127557940783529,152,174,130,178,563,10.536412078152754
115,525.2990654205607,172.65887850467288,2.8401210852264005,1.6331443773699907,0.0991693151531736,214.0,6.0,3.0,2.5783132530120483,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.259537945889915,520,531,169,177,83,9.578313253012048
116,614.2853185595568,161.39612188365652,4.818004862892375,2.347281140071703,0.5608830568188288,722.0,9.0,4.0,4.173410404624278,4.886025119029199,4.222008245644752,1.692568750643269,6.407961869245868,606,622,154,170,173,11.173410404624278
117,1009.4304932735427,184.9372197309417,4.231924668722231,2.0134582551185365,1.5565448398768194,223.0,5.0,1.0,1.5273972602739727,3.477898169151024,3.0382538898732494,1.1283791670955126,5.140011726956917,1001,1015,170,191,146,8.527397260273972
118,347.95167525773195,167.33118556701032,12.525271482168547,4.055639256226832,0.7738405505445966,1552.0,8.0,3.0,3.091633466135458,7.356132180109627,6.90988298942671,2.5231325220201604,11.012541334134653,332,372,155,190,502,9.091633466135459
