ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
29,324.07363710333607,20.699755899104964,10.63976602557391,4.344180142318698,-1.2516890773203269,2458.0,14.0,4.0,4.620300751879699,5.725898905580716,6.840435166640879,2.4592453796829674,11.198843474056307,313,343,0,38,532,7.620300751879699
30,394.6753246753247,26.368831168831168,2.8637550764150403,2.451938379989085,1.287622231317071,385.0,7.0,3.0,3.564814814814815,4.1073621666150775,3.385137501286538,1.381976597885342,5.201570947860099,390,400,21,32,108,6.564814814814815
31,247.6293222683264,21.15076071922545,9.300219100414921,3.2263629211281484,-0.18686357246151408,723.0,7.0,2.0,2.386138613861386,5.014626706796775,4.918490759365935,1.8712051592547776,8.03846421247924,221,261,12,28,303,6.3861386138613865
32,468.50467289719626,33.0,2.838419162808205,1.5245313843029533,1.5610136744970267,107.0,3.0,1.0,1.1630434782608696,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,464,472,25,39,92,6.163043478260869
33,899.622754491018,35.964071856287426,3.0634772141156263,2.188348149301275,0.06301259825182172,334.0,6.0,2.0,2.8547008547008548,4.068428945128219,3.2410224072142872,1.2615662610100802,5.262410103554244,893,906,32,42,117,9.854700854700855
34,62.2133072407045,56.50293542074364,16.95035462858108,3.3692445592507605,1.1507269385178258,1022.0,6.0,2.0,1.8581818181818182,6.840435166640879,6.817128675830715,2.5854414729132054,11.18462271470208,48,76,34,83,550,5.858181818181818
35,856.5819819819819,39.263063063063065,4.061815686284698,2.6139026123811684,-0.6739915955662998,555.0,7.0,3.0,2.890625,4.652426491681278,4.1073621666150775,1.5957691216057308,6.457444935117649,850,864,31,48,192,6.890625
36,755.4520547945206,32.397260273972606,2.4320954610772763,1.542814522956912,-1.5354640891193378,73.0,2.0,1.0,1.2586206896551724,4.1073621666150775,2.393653682408596,0.9772050238058398,3.7846987830302403,752,759,27,36,58,5.258620689655173
37,140.17464572960552,42.855993872079665,10.577526057905265,3.8248187224540864,-0.15132898000156594,2611.0,13.0,4.0,4.308580858085809,6.3078313050504,7.225151993843567,2.7057581899030048,11.807613228273542,114,163,32,53,606,10.308580858085808
38,808.6911242603551,47.48994082840237,5.729184946641816,2.872773560298857,-0.7847426728293504,845.0,7.0,4.0,3.5062240663900415,6.407961869245868,5.140011726956917,2.0342144725641096,7.735777827895049,800,823,38,56,241,6.5062240663900415
39,254.49019607843138,47.15686274509804,4.155236689114013,1.819958020457942,-1.161280321304855,102.0,3.0,1.0,1.3246753246753247,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.3336224206596095,251,261,41,55,77,5.324675324675325
40,508.03939962476545,31.106941838649156,6.155271606886561,3.1785837889547146,-0.9523990154207934,533.0,5.0,2.0,2.1666666666666665,5.585191925620057,4.787307364817192,1.8712051592547776,7.377736139048903,498,519,19,43,246,7.166666666666667
41,87.10593220338983,32.94915254237288,6.450873941877396,2.243531867279641,-1.2428864765828507,472.0,5.0,2.0,2.1454545454545455,4.652426491681278,4.296739856991561,1.692568750643269,7.001408606295148,81,95,20,45,220,6.1454545454545455
42,1017.8143459915611,38.92827004219409,3.6042636736589695,1.9300116669664453,0.5172505575490279,237.0,4.0,2.0,2.043103448275862,4.886025119029199,3.2897623212397704,1.2615662610100802,5.170882945826411,1011,1023,34,46,116,6.043103448275862
43,363.080982711556,34.88171064604185,6.770157756087708,4.1127988066261025,-0.10344773503576025,1099.0,7.0,2.0,2.2943632567849686,5.917270272703197,5.808687281605183,2.326213245840639,10.045109950630787,346,377,26,47,479,6.294363256784969
44,615.7188160676533,46.10782241014799,7.7361585778197455,2.8310154988912655,-1.319607469054259,473.0,5.0,2.0,1.8333333333333333,4.787307364817192,4.787307364817192,1.8712051592547776,7.776816725043752,610,627,26,61,258,5.833333333333333
45,410.684350132626,41.210433244916004,9.331666667394101,2.732187991049561,-0.282213234661821,1131.0,7.0,3.0,3.6720779220779223,6.978639737521917,5.698035485213008,2.326213245840639,8.740387444736633,394,425,32,51,308,6.672077922077922
46,944.9247787610619,48.56194690265487,3.3102389677435067,2.1274832913057486,-1.00874956419791,226.0,4.0,2.0,1.8833333333333333,4.820437914901168,3.2410224072142872,1.2615662610100802,5.201570947860099,938,951,42,55,120,5.883333333333334
47,976.810975609756,45.15243902439025,2.119183887833795,1.87703556308311,0.5501205681625264,164.0,5.0,2.0,2.4477611940298507,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,972,981,40,49,67,7.447761194029851
48,872.3134535367545,55.1747572815534,2.651233185787939,2.287032768001867,-0.07235284463808266,721.0,16.0,5.5,6.4375,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.982787485166879,867,879,50,60,112,9.4375
49,495.55479452054794,50.273972602739725,2.7677187293084518,1.4728217324145498,0.07362056057659806,146.0,5.0,2.0,2.1791044776119404,2.5854414729132054,2.4592453796829674,0.9772050238058398,3.949327084834294,490,502,48,53,67,7.17910447761194
50,510.23846153846154,57.19230769230769,2.3590459967557993,1.7014411494965154,-1.510262502582896,130.0,4.0,2.0,2.1311475409836067,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,507,514,53,63,61,8.131147540983607
51,928.8857142857142,58.2,3.131593122499556,1.8071462520825123,1.5033247458122834,350.0,6.0,4.0,3.888888888888889,4.820437914901168,3.0382538898732494,1.2615662610100802,4.652426491681278,925,932,52,64,90,6.888888888888889
52,653.526066350711,48.308056872037916,2.9688996145756583,1.4952562270725935,-1.4312516060130023,211.0,6.0,2.0,2.5421686746987953,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.259537945889915,651,657,42,55,83,6.542168674698795
53,783.5078125,55.9921875,4.569703968567257,3.211385381630203,0.060395394967876465,128.0,3.0,1.0,0.920863309352518,3.385137501286538,3.141274657157109,1.2615662610100802,4.982787485166879,773,794,49,66,139,5.920863309352518
54,1017.9455782312925,59.12698412698413,3.4804693062491645,2.383548964823076,-1.2686147551949727,441.0,7.0,3.0,3.218978102189781,3.826519928662906,3.656366395715726,1.381976597885342,5.781222885281108,1013,1023,52,67,137,6.218978102189781
55,389.383908045977,60.35057471264368,7.589952113809228,3.0779965937425247,0.6886704399140108,1740.0,14.0,4.0,4.554973821989528,5.201570947860099,5.440847306724618,2.0342144725641096,9.40692023773423,378,404,48,74,382,7.554973821989528
56,689.9472573839662,66.18776371308017,9.867580327938917,7.973452441642029,-1.0111382096249693,2370.0,10.0,2.0,2.8937728937728937,7.776816725043752,8.03846421247924,3.0382538898732494,13.110581167104948,672,704,39,84,819,6.893772893772894
57,277.5154867256637,60.953539823008846,6.226943133085096,3.417602664037444,-1.207294045715388,1356.0,9.0,4.0,4.04776119402985,6.128667601500942,5.641895835477563,2.256758334191025,8.866935315394846,269,287,47,72,335,8.047761194029851
58,176.20833333333334,56.263888888888886,2.9587757753655777,1.6053193551739136,-0.03140419626930089,72.0,3.0,1.0,1.180327868852459,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,172,181,53,60,61,5.180327868852459
59,209.1031390134529,66.37668161434978,3.1358749507992814,2.132461930554631,-1.5490193261322838,223.0,4.0,2.0,2.0841121495327104,4.820437914901168,3.2897623212397704,1.2615662610100802,5.077706251929807,205,214,60,73,107,8.08411214953271
60,207.9709732498577,71.93966989186113,15.737457575866788,5.077722751832783,-0.15644817928767657,1757.0,9.0,3.0,3.029310344827586,4.652426491681278,7.506054213402069,2.5854414729132054,12.100518486599809,188,237,59,87,580,6.029310344827586
61,19.5,62.03225806451613,1.9817717716323238,0.9326988577292834,7.436606895293817e-14,62.0,4.0,1.0,1.4761904761904763,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,16,23,59,64,42,8.476190476190476
62,148.84816753926702,69.3717277486911,2.8318066247486886,1.7835058646524895,1.1122739133673938,191.0,5.0,2.0,2.1222222222222222,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.478115991081385,144,153,64,75,90,6.122222222222222
63,496.39704873026767,83.45470144131778,12.52937889186289,4.072644558758463,-0.979427766629769,2914.0,12.0,4.0,4.329866270430906,7.356132180109627,7.918778161951929,2.876813695875796,12.865501965161373,482,517,51,103,673,7.329866270430906
64,558.7906052393857,68.00813008130082,21.22460935811762,8.354128751232922,0.200330438156444,5535.0,11.0,3.0,3.8814866760168303,10.171072362820547,11.283791670955125,4.3336224206596095,18.58403149237035,531,631,45,89,1426,6.881486676016831
65,429.2083114150447,104.22251446607049,13.266906854053357,4.05834752847266,-1.3316458533544964,1901.0,13.0,3.0,3.8404040404040405,4.753945931439391,6.432750982580687,2.326213245840639,11.055812783082736,416,450,68,121,495,7.8404040404040405
66,603.2893157262905,75.52100840336135,4.808686300408644,3.1308617157828915,0.20380634660522234,833.0,8.0,4.0,3.8211009174311927,6.257165172872317,4.686510657907603,1.8712051592547776,7.069275219628611,593,614,69,85,218,9.821100917431192
67,5.187928669410151,60.15637860082305,8.40634203889329,5.383188415741163,1.2598004649728045,729.0,6.0,2.0,2.2996845425867507,6.407961869245868,5.440847306724618,2.0342144725641096,8.500373177909337,0,26,40,72,317,6.299684542586751
68,118.86486486486487,68.26486486486486,3.3402226043390315,1.9473920740088704,-1.2963959951161304,185.0,5.0,2.0,2.2560975609756095,3.0382538898732494,2.763953195770684,0.9772050238058398,4.442433223290478,112,122,60,73,82,10.25609756097561
69,743.5285714285715,60.95941558441559,10.821925315259923,4.275575630438482,-1.2170621418501097,3080.0,14.0,5.0,5.7677902621722845,7.54834217738561,7.377736139048903,2.8209479177387813,11.64474179680661,729,756,46,92,534,8.767790262172285
70,292.15384615384613,76.50549450549451,2.2372658088320776,1.7068247022779366,-0.13874547204323606,91.0,3.0,2.0,1.5166666666666666,3.141274657157109,2.326213245840639,0.9772050238058398,3.5682482323055424,288,296,73,81,60,5.516666666666667
71,821.7529239766081,82.52923976608187,4.897406185432832,2.8459989388773463,0.9802154067354534,684.0,6.0,3.0,2.8619246861924688,6.627726932618989,4.820437914901168,1.8712051592547776,7.312732791431452,813,829,73,94,239,6.861924686192468
72,437.3961352657005,77.8743961352657,5.100346585737018,2.2920250331057144,-0.9460619234074639,207.0,4.0,1.0,1.3986486486486487,4.442433223290478,3.431831258788849,1.2615662610100802,5.527906391541368,432,447,70,86,148,9.39864864864865
73,962.8071428571428,80.78571428571429,3.174151262271292,1.5830152348171516,-0.5470600204350379,140.0,3.0,2.0,1.794871794871795,3.6996385101659595,2.763953195770684,1.1283791670955126,4.406461512053774,957,968,77,86,78,6.794871794871795
74,255.8177966101695,82.82415254237289,9.779160112313019,2.528835461044698,-0.9298508221434281,472.0,4.0,2.0,1.7163636363636363,6.90988298942671,4.820437914901168,1.8712051592547776,7.694520051971082,244,269,70,96,275,5.716363636363637
75,895.4867256637168,68.30973451327434,5.05342122929589,2.1279865195530805,1.5322302622893929,226.0,7.0,1.0,1.6865671641791045,2.4592453796829674,2.8209479177387813,0.9772050238058398,5.352372348458314,890,901,62,82,134,5.686567164179104
76,949.152,90.79866666666666,7.622188113478131,3.238921001131781,-0.7067091202661744,750.0,7.0,3.0,3.0364372469635628,4.886025119029199,4.652426491681278,1.7841241161527712,7.715176518808164,941,970,76,101,247,6.036437246963563
77,570.7355163727959,81.0705289672544,2.9452387793322186,2.2952722823808367,0.6417378267938626,397.0,6.0,4.0,3.5765765765765765,5.014626706796775,3.385137501286538,1.381976597885342,5.140011726956917,565,576,76,86,111,10.576576576576576
78,736.8264462809917,85.24793388429752,2.152052152028128,1.4069679347785633,-1.3069166944173483,121.0,6.0,1.0,1.8333333333333333,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.431831258788849,732,739,80,90,66,9.833333333333334
79,989.0432389937107,74.3246855345912,4.212454853635247,2.8607861368914174,-0.3717608711768047,1272.0,12.0,6.0,6.3283582089552235,5.836022431559495,4.442433223290478,1.7841241161527712,6.955796338302048,980,998,66,80,201,8.328358208955224
80,712.1376811594203,79.05072463768116,2.320218712424927,1.4348603248995535,-0.13675682853155235,138.0,6.0,2.0,2.225806451612903,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6996385101659595,708,718,76,82,62,8.225806451612904
81,541.2213114754098,79.26229508196721,1.800696173701031,1.3939133758609559,-1.1209236393187767,122.0,6.0,3.0,2.9047619047619047,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,538,544,76,83,42,11.904761904761905
82,339.2099596231494,77.20255720053835,8.993550499557957,3.9774746232228764,0.2052719886000383,1486.0,7.0,3.0,3.324384787472036,7.632215220473915,6.793742230659745,2.7057581899030048,10.585134856802455,324,363,69,87,447,6.324384787472035
83,53.689320388349515,81.47572815533981,2.3065281716124675,1.9848458294094085,-0.5265365240566955,103.0,3.0,1.0,1.4714285714285715,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,49,58,77,86,70,5.4714285714285715
84,195.2253179890975,96.8679588128407,10.728956277920213,4.627489857019665,0.2969818223751556,1651.0,10.0,3.0,3.2120622568093387,5.641895835477563,7.069275219628611,2.5231325220201604,11.170383851240114,176,215,82,107,514,7.212062256809339
85,887.6571428571428,91.21428571428571,2.600864858889673,1.521476171666734,1.4962186818803098,70.0,2.0,1.0,0.8536585365853658,4.1073621666150775,2.326213245840639,0.9772050238058398,3.7846987830302403,884,892,85,96,82,5.853658536585366
86,662.688524590164,87.08196721311475,1.7702279280052917,1.2046086991508043,-0.14263814500282757,61.0,4.0,1.0,1.1296296296296295,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,657,667,84,90,54,7.12962962962963
87,42.137734311328444,99.50448247758762,9.944509781177327,3.148122696820313,-0.12430317469378355,1227.0,9.0,2.0,2.970944309927361,5.917270272703197,5.262410103554244,2.0342144725641096,8.866935315394846,15,58,88,110,413,6.9709443099273605
88,920.7457475380484,85.51208594449417,3.903997441438743,2.9717354263274185,-0.9716080288340284,1117.0,12.0,5.5,5.878947368421053,5.499039842323396,4.442433223290478,1.7841241161527712,6.886811529393324,914,927,77,93,190,7.878947368421053
89,546.8349514563107,92.94174757281553,2.1046823019989427,1.4059058448065453,0.015871953996015768,103.0,4.0,2.0,2.1458333333333335,3.3377905890622728,2.256758334191025,0.7978845608028654,3.2897623212397704,542,551,90,96,48,7.145833333333333
90,703.8091603053435,93.06488549618321,2.8816605021458432,2.0025894900585777,-0.26852315733552434,262.0,6.0,2.0,2.4485981308411215,3.7846987830302403,2.985410660720923,1.1283791670955126,4.982787485166879,697,711,89,98,107,7.4485981308411215
91,782.0637583892617,93.51342281879195,4.768283841198647,2.35929457368897,1.4688062716322723,298.0,4.0,2.0,1.8060606060606061,5.585191925620057,4.029119531035698,1.5957691216057308,6.3078313050504,777,787,80,105,165,5.806060606060606
92,5.114503816793893,93.99236641221374,2.8689471670054036,2.3574349354257804,-1.5110169380524658,131.0,3.0,1.0,1.2718446601941749,3.3377905890622728,2.876813695875796,1.1283791670955126,4.686510657907603,0,9,87,100,103,5.271844660194175
93,25.397260273972602,104.67123287671232,2.2274731286315803,1.8922682401491686,-0.6887257428252516,146.0,4.0,2.0,1.6590909090909092,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.068428945128219,17,30,100,109,88,8.659090909090908
94,628.7430167597765,97.97486033519553,2.909711164567661,2.1920076133680206,0.05940551878045593,358.0,7.0,3.0,3.4757281553398056,3.7846987830302403,3.141274657157109,1.2615662610100802,4.950743503369154,623,635,94,103,103,6.475728155339806
95,387.45569620253167,106.62025316455696,1.882241921656535,1.4596626719938248,0.05091813958021727,79.0,3.0,2.0,1.7555555555555555,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,384,391,104,110,45,5.7555555555555555
96,737.0168539325842,103.30898876404494,2.8977787494695093,1.5655479655581541,1.0341192356162152,178.0,6.0,1.0,1.5614035087719298,3.141274657157109,2.6462837142006137,0.9772050238058398,4.406461512053774,732,743,96,110,114,7.56140350877193
97,749.4648023143684,107.33365477338477,21.155417750010276,10.862709812180318,1.4875017159490458,2074.0,5.0,2.0,2.2967884828349945,10.045109950630787,9.853147481188747,3.949327084834294,15.086138293858053,719,770,45,139,903,5.2967884828349945
98,924.5037593984962,108.46992481203007,3.8875585583805496,2.375207128427853,-1.1161684697405074,266.0,6.0,2.0,2.046153846153846,3.385137501286538,3.141274657157109,1.1283791670955126,5.201570947860099,917,929,99,114,130,6.046153846153846
99,280.82553956834533,103.10611510791367,4.9324299553575885,3.9094902655130483,0.012388348744660067,556.0,8.0,2.0,2.376068376068376,4.54864184146723,4.1073621666150775,1.4927053303604616,6.93287767191607,272,302,95,117,234,6.3760683760683765
100,158.17322834645668,105.94488188976378,2.1850920685275286,1.6939574788935188,0.4085569112041999,127.0,5.0,2.0,2.0483870967741935,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,153,162,103,111,62,6.048387096774194
101,292.6642685851319,111.2757793764988,3.3834769774877915,1.9761781605559434,0.3394867594081822,417.0,8.0,3.0,3.5641025641025643,4.259537945889915,3.2897623212397704,1.2615662610100802,5.140011726956917,285,301,106,116,117,8.564102564102564
102,325.2352941176471,108.3109243697479,3.2623404107850145,1.7402951388809846,0.10032382002707288,119.0,2.0,2.0,1.4691358024691359,4.982787485166879,3.0382538898732494,1.2615662610100802,4.583497844237541,320,332,105,111,81,5.469135802469136
103,176.04798761609908,116.90092879256966,3.534138591246549,3.2244576764741906,-0.6406984933330963,646.0,7.0,3.0,3.061611374407583,5.201570947860099,4.296739856991561,1.692568750643269,6.817128675830715,168,184,109,125,211,7.061611374407583
104,344.218487394958,118.26890756302521,2.118400911530712,1.6543480208021868,0.16628350548273244,119.0,5.0,1.0,1.7,2.393653682408596,2.256758334191025,0.7978845608028654,3.826519928662906,339,350,114,122,70,6.7
105,451.4460580912863,117.88070539419087,7.315591356098339,3.5903054718786724,-1.007759664915393,964.0,9.0,3.0,3.20265780730897,4.950743503369154,5.046265044040321,1.8712051592547776,8.156394191823509,435,462,101,130,301,8.20265780730897
106,583.5338983050848,119.14406779661017,2.355969958955187,1.386817810390665,-0.3756295387840512,118.0,5.0,2.0,2.0344827586206895,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,578,589,116,122,58,13.03448275862069
107,83.95555555555555,111.30666666666667,3.7214116847760796,1.9036712447829425,-1.2887895165144347,225.0,5.0,2.0,2.0454545454545454,3.141274657157109,3.141274657157109,1.1283791670955126,5.170882945826411,80,88,102,118,110,8.045454545454545
108,215.01694915254237,124.1864406779661,5.515552924973826,2.9132681573284205,0.731576630956601,354.0,4.0,1.0,1.5874439461883407,5.863230142835039,4.51351666838205,1.5957691216057308,7.1809610472257885,202,222,117,135,223,5.5874439461883405
109,234.2574850299401,116.37724550898204,2.1588180159326487,1.9187991721359445,-0.3964813929683656,167.0,5.0,2.0,2.1973684210526314,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,229,240,112,121,76,7.197368421052632
110,524.0601190476191,110.97083333333333,7.244223877106341,6.023374563999774,0.4680877582117671,1680.0,9.0,3.0,3.463917525773196,6.102643417692329,7.1141599576634995,2.6462837142006137,10.940041919714261,506,537,99,125,485,6.463917525773196
111,35.17763157894737,123.84210526315789,3.255765166881869,1.6998711962783262,0.8238351274853789,152.0,4.0,2.0,1.7882352941176471,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.296739856991561,27,39,118,128,85,5.788235294117647
112,895.3179650238474,116.2241653418124,4.204386047689523,2.6756433813731797,-0.6884285567383297,629.0,9.0,2.0,3.0533980582524274,3.949327084834294,4.029119531035698,1.4927053303604616,6.793742230659745,888,905,109,123,206,7.053398058252427
113,67.15176223040505,133.89084692267227,12.731945076641368,8.262680356980582,-0.6842857471035364,3802.0,11.0,3.0,3.779324055666004,8.07796550300118,9.356025796273888,3.431831258788849,15.665788274060857,42,92,96,155,1006,6.779324055666004
114,569.1521625846796,113.95622720166753,10.234702520371485,4.211593483008722,0.028650341488883842,3838.0,19.0,4.0,5.1516778523489934,5.808687281605183,7.334464586120832,2.6462837142006137,12.296226898414837,547,595,102,126,745,9.151677852348993
115,649.6157205240174,115.75254730713246,8.446534480397741,3.827654149897167,-0.6671875159356675,687.0,6.0,2.0,1.8873626373626373,5.499039842323396,5.698035485213008,2.1850968611841584,9.13220620552083,631,660,103,126,364,5.887362637362638
116,699.6560606060606,119.97424242424242,4.408849148894502,3.3494550301059847,0.9973881747720532,660.0,8.0,3.0,2.8820960698689957,4.61809077155419,4.406461512053774,1.5957691216057308,7.024103669400641,690,707,111,128,229,6.882096069868996
117,120.375,123.86029411764706,2.3200901473963844,1.8906840119949044,-1.3926988819164574,136.0,4.0,2.0,1.7,3.826519928662906,2.6462837142006137,0.9772050238058398,4.145929793656026,116,125,119,129,80,5.7
118,86.51020408163265,128.89795918367346,1.8310809308743552,1.0921303136941134,0.22009575057773156,98.0,6.0,3.0,2.9696969696969697,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,83,90,126,131,33,8.969696969696969
