ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
36,721.7152317880794,400.36092715231786,2.488629999629348,2.373137843074219,-1.5059799961442417,302.0,7.0,2.0,2.770642201834862,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.820437914901168,717,727,392,406,109,13.770642201834862
37,598.3943789664552,393.22121486854036,9.739648004505163,3.3763710038924133,0.4561160857245636,1103.0,7.0,4.0,3.7773972602739727,7.334464586120832,5.836022431559495,2.326213245840639,8.63044108762739,586,617,380,403,292,20.777397260273972
38,205.92307692307693,407.0782967032967,5.044085063915147,2.232955978164906,0.9690842374703088,728.0,9.0,3.0,3.7333333333333334,4.720348719413148,4.1073621666150775,1.5957691216057308,6.555290583552474,199,216,398,415,195,14.733333333333333
39,33.02354145342886,425.0174002047083,5.723358005904885,4.3739883049850565,-0.1855275743246422,977.0,7.0,3.0,3.0917721518987342,5.613615477764332,5.863230142835039,2.256758334191025,9.062226582657155,21,42,416,434,316,23.091772151898734
40,649.3125,433.13920454545456,5.265606981366335,2.632313855721659,1.4117661565773703,704.0,7.0,3.0,3.2442396313364057,5.499039842323396,4.686510657907603,1.7841241161527712,7.158763278359629,644,657,422,443,217,17.244239631336406
41,784.8333333333334,452.81159420289856,2.3683707343074785,2.092431642939607,-1.0574625343056456,414.0,11.0,4.0,4.928571428571429,3.141274657157109,2.8209479177387813,1.1283791670955126,4.478115991081385,781,790,448,458,84,14.928571428571429
42,85.70784385994304,426.97873680683534,10.975096876669735,10.307767742159562,1.3834671783716517,149225.0,237.0,27.0,47.05928729107537,10.387831891992912,12.334995970645954,4.51351666838205,23.200474511026496,53,118,387,465,3171,65.05928729107536
43,345.5242616033755,461.86603375527426,6.705567988190736,3.877059492467358,0.29911596824945796,948.0,8.0,3.0,3.0779220779220777,5.808687281605183,5.322553886092406,1.9544100476116797,8.481629223064205,335,359,452,473,308,16.07792207792208
44,278.73302822273075,486.66895499618613,3.6719893086881004,3.2027841932897005,0.1048452304896024,1311.0,13.0,7.0,6.458128078817734,5.753627391751592,4.478115991081385,1.7841241161527712,6.793742230659745,272,288,479,494,203,18.458128078817733
45,329.86304347826086,480.65,3.525444630815818,2.162824346354835,0.8671372259483388,460.0,8.0,3.0,3.5384615384615383,4.259537945889915,3.477898169151024,1.381976597885342,5.585191925620057,324,337,475,488,130,16.53846153846154
46,280.5532994923858,524.1667875271936,7.807470372451635,3.120649692333394,-1.4002075980363045,1379.0,10.0,4.0,4.116417910447761,6.457444935117649,5.585191925620057,2.111004122822376,8.938444016277748,273,288,507,538,335,14.116417910447762
47,670.6531914893617,508.8978723404255,5.777078578865311,3.3925728450204935,0.4449272013471976,470.0,6.0,2.0,2.5268817204301075,5.108953969950291,3.949327084834294,1.4927053303604616,6.3078313050504,663,686,501,517,186,13.526881720430108
48,116.48029962546816,526.0092883895131,12.087569765806947,7.139138525243968,-0.05389223199887628,13350.0,30.0,7.0,9.659913169319827,9.804569629897316,9.772050238058398,3.826519928662906,17.498974555922032,77,155,503,543,1382,18.659913169319825
49,355.29969418960246,568.3914373088685,2.429306933951477,2.2069704498460476,0.14637926540677995,327.0,7.0,4.0,3.715909090909091,4.145929793656026,3.0382538898732494,1.2615662610100802,4.583497844237541,350,360,564,573,88,13.715909090909092
50,4.997881355932203,590.9533898305085,5.3528388712249875,3.5528131663513878,-1.0635935138654615,944.0,10.0,3.0,3.457875457875458,5.556622981616415,4.54864184146723,1.7841241161527712,7.312732791431452,0,21,574,603,273,14.457875457875458
51,247.1094639311714,589.5768365320979,4.521823995743505,4.265856452733366,-1.2927680760082114,7555.0,51.0,15.0,18.292978208232444,6.180387232371033,5.527906391541368,2.1850968611841584,9.114761669619748,234,258,578,601,413,28.292978208232444
52,305.84422110552765,604.9748743718593,4.801543926786956,2.0970609177217967,0.5268723248338298,398.0,6.0,2.0,2.2742857142857145,4.370193722368317,3.826519928662906,1.4927053303604616,6.206085419025319,294,314,598,612,175,13.274285714285714
53,1000.8110749185668,621.7622149837133,2.759735904159885,1.8339260009109106,1.472738033419881,307.0,8.0,2.0,2.951923076923077,3.431831258788849,2.763953195770684,1.1283791670955126,4.54864184146723,997,1006,617,630,104,13.951923076923077
54,511.23159087728163,517.9366586802811,62.41031076325717,45.4270896922926,1.2446243200519673,2050573.0,153.0,21.0,31.477542060665602,47.86974901372587,63.16152154232392,23.996303550890445,113.34454996327699,368,655,316,703,65144,43.477542060665606
55,389.83193277310926,664.3361344537815,2.8530237959429723,2.136576848929273,1.1923421065683568,357.0,7.0,3.0,3.3055555555555554,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,385,395,658,670,108,14.305555555555555
56,490.82497634815513,701.232734153264,4.563538633821472,3.293927747083153,-0.5836655051698475,1057.0,11.0,4.0,4.497872340425532,4.686510657907603,4.918490759365935,1.8712051592547776,7.590394548326596,481,499,692,710,235,17.49787234042553
57,620.7059961315281,720.3152804642166,4.985337376110426,2.2629875798749337,-1.0220538020625571,517.0,7.0,3.0,3.4932432432432434,4.51351666838205,3.656366395715726,1.4927053303604616,5.863230142835039,614,628,710,728,148,18.493243243243242
58,484.2287104622871,735.5377128953771,6.152879206143923,3.3802275038054357,-0.19335377498857215,822.0,7.0,3.0,2.9890909090909092,5.440847306724618,5.014626706796775,1.9544100476116797,8.03846421247924,469,496,727,745,275,14.989090909090908
59,541.5930079155672,745.2612137203166,8.789235199588623,3.1327754638384624,0.10828645328195949,1516.0,11.0,4.0,4.394202898550724,5.613615477764332,5.322553886092406,2.111004122822376,8.77673016883152,525,555,737,752,345,18.394202898550724
60,199.32161973469863,763.705918858118,9.489421935134345,7.292578901463711,-1.3897455827969445,12891.0,38.0,6.0,10.454987834549879,8.95623198216277,8.63044108762739,3.385137501286538,15.48183917680307,170,222,736,781,1233,20.45498783454988
61,647.8454545454546,746.5064935064935,6.641243818689924,2.4328286779537676,-0.9923468278000835,770.0,6.0,3.0,3.0434782608695654,7.1141599576634995,5.046265044040321,1.9544100476116797,7.715176518808164,640,657,736,759,253,14.043478260869565
62,270.44127516778525,761.5620805369127,3.354441671978896,1.977766267774047,1.0403915284065075,596.0,11.0,5.0,5.182608695652174,4.068428945128219,3.2897623212397704,1.2615662610100802,5.140011726956917,266,276,755,767,115,16.182608695652174
63,311.8244450340497,778.4361899708146,8.576185165587466,5.2928280248432,-1.034372625591439,11307.0,39.0,6.0,10.363886342804767,8.214724333230155,7.898654169668588,3.0901936161855166,14.036873567421145,296,334,753,797,1091,21.363886342804765
64,191.15728715728716,799.8816738816739,5.332395598401128,2.332122161022974,1.085105795058265,693.0,11.0,3.0,3.2535211267605635,2.8209479177387813,4.406461512053774,1.692568750643269,6.770275002573076,184,200,791,811,213,16.253521126760564
65,188.1069182389937,858.3805031446541,2.793309703406103,1.6484257268319435,0.8029002734717408,318.0,9.0,3.0,3.925925925925926,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.3336224206596095,183,193,853,864,81,14.925925925925926
66,739.8025606469002,886.1713836477987,5.768603262643213,4.50569781261049,-0.524799099179138,8904.0,54.0,10.0,16.014388489208635,6.579524642479541,5.836022431559495,2.326213245840639,10.013371767186818,728,759,869,897,556,26.014388489208635
67,330.0166658797979,872.6889665266041,10.550063813397303,7.943949509473735,-1.351824946143825,21181.0,41.0,12.0,15.194404591104735,11.269678104867614,10.32636489145962,4.1841419359420025,17.39864080210822,311,351,841,893,1394,24.194404591104735
68,831.1198386583166,933.06963167392,9.219008128785108,5.762782151368277,-1.291959202938346,9421.0,34.0,6.0,9.574186991869919,8.136857890256438,7.797255174810172,3.0382538898732494,14.01417852659937,812,852,915,964,984,19.57418699186992
69,475.96178343949043,920.4585987261147,2.364041622107254,2.146433605765154,1.4445275806827511,314.0,7.0,3.0,3.2371134020618557,3.742410318509555,2.8209479177387813,1.1283791670955126,4.51351666838205,471,481,913,926,97,14.237113402061855
70,275.47649639611404,940.2397367596365,5.15969368011627,4.110865141451925,0.45960054351584045,6382.0,44.0,9.0,13.240663900414937,5.970821321441846,5.556622981616415,2.1850968611841584,9.507891862878783,261,291,928,951,482,23.240663900414937
71,511.3260183138617,976.1585096305652,5.568202274146712,4.5482318612429316,-1.0507605953965162,6334.0,33.0,10.0,12.157389635316699,7.1141599576634995,6.282549314314218,2.5231325220201604,10.217907939900583,500,523,961,988,521,23.157389635316697
