ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
45,61.45794392523364,78.57943925233644,2.0952637219016266,1.4105463816330166,-0.06792281448818191,107.0,5.0,2.0,1.7540983606557377,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,57,67,75,83,61,9.754098360655737
46,884.455223880597,89.1231343283582,4.031787209318315,1.6627803125747724,1.193992574050356,268.0,5.0,3.0,2.627450980392157,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.886025119029199,880,889,80,95,102,10.627450980392156
47,965.3299284984678,79.19611848825332,3.680375807970384,3.018171175982683,-0.19695158571550284,979.0,11.0,3.5,4.183760683760684,5.014626706796775,4.1841419359420025,1.692568750643269,6.770275002573076,957,975,72,88,234,11.183760683760683
48,1013.5110132158591,77.73568281938326,2.4076325386151227,1.892500615964993,1.2189918646088114,227.0,6.0,2.0,2.8734177215189876,3.523362819972964,2.6462837142006137,0.9772050238058398,4.296739856991561,1009,1017,73,84,79,9.873417721518987
49,376.95710784313724,78.9718137254902,7.664076981334054,3.6234497181874405,1.3015230004253269,816.0,10.0,2.0,3.0676691729323307,4.406461512053774,4.370193722368317,1.5957691216057308,7.48482063701911,371,391,67,94,266,10.06766917293233
50,319.89933774834435,88.25629139072848,6.228893681579729,2.7989885424725167,0.19881578284680657,1510.0,12.0,6.0,5.94488188976378,6.723094811029982,5.232078956954491,2.0342144725641096,7.878478774854901,306,331,81,95,254,10.94488188976378
51,615.3553259141495,83.5,7.167428392758887,4.973111793977825,0.6287973509623525,1258.0,11.0,3.0,3.870769230769231,5.046265044040321,4.853342309955121,1.9544100476116797,8.444016491289505,606,635,74,103,325,9.87076923076923
52,585.9473684210526,85.3157894736842,1.8865334860289154,1.7157393418757951,-0.6404244553929657,228.0,8.0,4.0,4.071428571428571,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6125759969217834,582,590,82,89,56,11.071428571428571
53,910.4310624493106,86.8860502838605,12.792084205126164,5.7756054650574296,0.93206915624866,2466.0,11.0,3.0,3.764885496183206,6.128667601500942,7.715176518808164,2.763953195770684,12.501606061472312,895,935,65,108,655,9.764885496183206
54,683.9505928853755,84.64426877470356,3.0626504090244167,2.240280046919375,0.8946197090017943,506.0,9.0,4.0,4.362068965517241,3.989422804014327,3.2410224072142872,1.2615662610100802,5.170882945826411,679,691,79,91,116,10.362068965517242
55,404.5705128205128,88.53846153846153,4.798526552625315,3.596615116176575,1.1155806120261358,312.0,5.0,1.0,1.6774193548387097,3.523362819972964,3.6125759969217834,1.381976597885342,6.530966601401967,398,415,77,98,186,9.67741935483871
56,110.51,95.78,3.5343643551643558,1.8119332046955818,-1.062638895534342,300.0,7.0,2.0,2.4390243902439024,3.3377905890622728,2.985410660720923,1.1283791670955126,4.918490759365935,105,116,88,102,123,9.439024390243903
57,526.6911764705883,96.97058823529412,2.5061558258146257,1.2797077146129394,0.3164733245157541,136.0,5.0,3.0,2.8333333333333335,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,523,532,94,100,48,11.833333333333334
58,250.83695652173913,98.3804347826087,1.8708367119590945,1.3996753124116905,1.5234186083366765,92.0,4.0,1.5,1.6428571428571428,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,247,254,94,102,56,9.642857142857142
59,628.2227378190255,95.23665893271462,3.3017422236208147,2.6081839432744283,0.9022869106354742,431.0,7.0,3.0,3.0567375886524824,4.1073621666150775,3.6996385101659595,1.381976597885342,5.670035141386943,621,634,89,102,141,12.056737588652481
60,197.024,96.216,7.647692330684599,1.7278802085762255,0.7769107975485096,125.0,4.0,1.0,1.0245901639344261,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.886025119029199,189,207,87,107,122,8.024590163934427
61,343.36516853932585,113.51310861423221,6.118586620246946,2.8313347602034367,-1.334081918133219,1068.0,11.0,4.0,4.564102564102564,4.982787485166879,4.583497844237541,1.7841241161527712,7.2909362219603215,337,351,104,128,234,10.564102564102564
62,176.27659574468086,110.11063829787234,2.537285251116733,1.9365002608343413,0.782312572978717,235.0,6.0,2.0,2.473684210526316,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.51351666838205,170,181,105,115,95,9.473684210526315
63,395.5814536340852,116.3859649122807,3.8326790395231924,3.049541705577009,1.555236437047532,399.0,6.0,2.0,2.5414012738853504,4.720348719413148,3.6996385101659595,1.381976597885342,5.890312181373172,384,401,107,123,157,9.54140127388535
64,440.8017782426778,104.01150627615063,7.4225208815128445,3.604698538608931,-0.7512320814378338,1912.0,13.0,5.0,5.673590504451038,6.407961869245868,5.4700209598571305,2.1850968611841584,8.667244841319219,424,451,95,118,337,11.673590504451038
65,690.6394984326018,106.0564263322884,2.300026467369473,1.9044394656244714,1.353930124864737,319.0,9.0,3.0,3.5842696629213484,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1841419359420025,686,695,100,111,89,10.584269662921349
66,763.410071942446,110.4748201438849,1.8844801981227026,1.4658261819490488,-0.00033210327485438035,139.0,7.0,2.0,2.6226415094339623,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.431831258788849,759,767,108,114,53,9.622641509433961
67,508.3040855497669,101.28242391006306,25.301728662040233,9.54957089089811,0.24179297091301394,3647.0,9.0,3.0,3.2075637642919963,8.848967849484623,10.49453289192004,3.9088200952233594,16.574119336381386,471,551,76,120,1137,9.207563764291997
68,868.4321608040201,127.29145728643216,2.4741243460485673,2.1358305830145268,-0.06483660866960184,199.0,5.0,2.0,2.139784946236559,3.2897623212397704,2.876813695875796,0.9772050238058398,4.61809077155419,864,874,122,132,93,9.13978494623656
69,830.5661375661375,125.74404761904762,7.441288952123951,3.6281971299281492,1.314675852875146,1512.0,9.0,4.0,3.968503937007874,6.154581744998688,6.154581744998688,2.326213245840639,9.574614729634384,820,839,112,142,381,9.968503937007874
70,590.7379603399434,122.44050991501416,10.492144778507814,4.824753517132989,1.4353940561415852,2118.0,16.0,4.0,4.61437908496732,4.753945931439391,5.944106103225343,2.111004122822376,10.108287365572707,577,602,100,138,459,10.61437908496732
71,90.7125,128.825,3.562831914453917,1.7045373270627115,-0.5573936670856364,160.0,5.0,2.0,1.797752808988764,2.5854414729132054,2.763953195770684,0.9772050238058398,4.3336224206596095,84,100,125,134,89,8.797752808988765
72,731.374358974359,131.22564102564104,2.615482540170287,1.8533373234684236,0.21515928012248084,195.0,5.0,2.0,2.191011235955056,3.431831258788849,2.8209479177387813,0.9772050238058398,4.296739856991561,725,738,128,135,89,9.191011235955056
73,318.38,131.5,1.7307801709082786,1.6155494421405314,0.0,100.0,5.0,2.0,1.9230769230769231,2.5231325220201604,2.1850968611841584,0.5641895835477563,3.3377905890622728,314,322,128,135,52,10.923076923076923
74,575.3930802498799,144.06487265737627,7.52785534368951,3.3715413911309806,0.5598730279132855,2081.0,12.0,5.0,5.391191709844559,7.442171739215616,6.180387232371033,2.393653682408596,9.673836185197393,562,591,132,153,386,12.39119170984456
75,482.7217391304348,134.63478260869564,1.9591900986490585,1.4988040154791815,-0.042036047637063895,115.0,5.0,2.0,2.090909090909091,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.431831258788849,478,487,131,138,55,11.090909090909092
76,650.9851851851852,132.47407407407408,1.9072551700121045,1.3892460554707406,0.06940349904483906,135.0,6.0,3.0,3.0681818181818183,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,647,655,129,135,44,9.068181818181818
77,16.692307692307693,140.46153846153845,3.0113126854449583,1.9380845530201443,-1.3630010327183575,182.0,4.0,2.0,1.9157894736842105,4.145929793656026,2.9316150714175193,1.1283791670955126,4.753945931439391,12,21,133,146,95,8.91578947368421
78,435.3883495145631,135.2621359223301,1.928801959382085,1.0390427758098437,1.502513202428013,103.0,6.0,3.0,2.710526315789474,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,433,437,131,139,38,9.710526315789474
79,701.2167597765363,129.15307262569831,6.059739725356647,2.3591445510054228,1.4313408410851443,895.0,10.0,3.0,4.013452914798206,5.170882945826411,4.370193722368317,1.692568750643269,7.158763278359629,695,708,117,143,223,10.013452914798206
80,241.06182531894015,139.8586849852797,10.734446683493449,3.1584072388086373,0.4256292527730864,1019.0,6.0,3.0,2.903133903133903,7.938851142601841,5.970821321441846,2.326213245840639,9.25339718068125,222,260,128,150,351,8.903133903133902
81,140.89487870619945,137.9541778975741,2.8799916772793037,2.2438395322801146,-0.17892827946353682,371.0,7.0,3.0,3.254385964912281,4.068428945128219,3.2410224072142872,1.2615662610100802,5.077706251929807,135,147,133,143,114,13.25438596491228
82,462.66435506241334,160.8623439667129,14.798831591505298,6.569003864366925,1.1540357037470057,2884.0,11.0,3.0,3.765013054830287,6.4820448144285745,8.51907589177983,2.985410660720923,13.692498784453214,441,481,132,182,766,9.765013054830288
83,191.5159817351598,140.5296803652968,4.227524612206165,1.9865885372797067,-0.08745596744918158,438.0,6.0,2.5,2.7375,5.046265044040321,3.656366395715726,1.4927053303604616,5.753627391751592,182,201,136,145,160,9.7375
84,0.6626506024096386,153.50602409638554,3.069540307821376,0.7051339752054923,-1.529127109904847,83.0,5.0,1.5,1.66,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.876813695875796,0,3,145,160,50,8.66
85,818.1565217391304,150.28695652173914,2.8493315624721727,1.8011195863343485,-1.5562287555206389,115.0,3.0,1.0,1.1734693877551021,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.478115991081385,813,822,144,157,98,8.173469387755102
86,1008.3598055105349,135.0848190167477,8.707857416731587,4.8539268636467785,0.1918403095010023,1851.0,9.0,4.0,4.206818181818182,7.837972188868215,6.723094811029982,2.6462837142006137,10.249012754438885,989,1023,124,146,440,10.206818181818182
87,535.0780031201248,153.27457098283932,10.185827674504361,4.029789540963224,0.34601691244843724,641.0,6.0,2.0,2.3653136531365315,5.781222885281108,5.292567428401227,2.0342144725641096,8.136857890256438,519,550,140,163,271,8.365313653136532
88,937.8719923002888,151.47641963426372,14.56704547672812,3.814841034725507,-1.147266437429915,1039.0,7.0,2.0,2.6370558375634516,5.352372348458314,6.206085419025319,2.1850968611841584,9.706684619910241,920,947,129,176,394,8.637055837563452
89,394.6754850088183,158.11428571428573,6.895950066369962,5.145860708427326,-0.7934620949543612,2835.0,11.0,5.0,5.289179104477612,8.77673016883152,7.225151993843567,2.9316150714175193,11.213046198183495,381,410,145,175,536,11.289179104477611
90,991.6912552052349,177.97184215744596,12.244225660932273,8.070878387669762,1.0077673961326687,5043.0,14.0,4.0,4.601277372262774,8.95623198216277,10.060941497019325,3.6996385101659595,15.887722925068463,968,1010,153,207,1096,10.601277372262773
91,323.794731064764,170.1119648737651,5.807448238931143,2.679841760034205,0.10189041019197918,911.0,9.0,3.0,3.5725490196078433,4.982787485166879,4.686510657907603,1.8712051592547776,7.858251581595959,307,337,165,177,255,9.572549019607843
92,249.43333333333334,181.97333333333333,2.83745373483181,1.647331401731644,0.9541167554929225,150.0,5.0,2.0,1.7647058823529411,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.222008245644752,246,255,176,188,85,8.764705882352942
93,81.92913385826772,180.48818897637796,5.046875792914497,1.6654978896918362,-0.46923719764734667,254.0,5.0,2.0,2.419047619047619,3.826519928662906,3.3377905890622728,1.381976597885342,5.077706251929807,73,90,176,186,105,8.41904761904762
94,717.2462756052141,183.70996275605214,7.9306732299145315,4.932001574688993,-1.2359486157675486,2148.0,11.0,4.0,4.419753086419753,6.699380116989518,6.651697090182843,2.5854414729132054,10.600159896099592,700,730,167,196,486,10.419753086419753
95,149.086052348512,160.9768734313374,10.812084105472595,9.364228852274127,-0.7330317624535498,5578.0,15.0,4.0,4.931918656056587,9.009385160867895,9.40692023773423,3.6125759969217834,15.91774699517169,121,170,132,183,1131,10.931918656056586
96,582.0357142857143,180.07142857142858,2.643335191269874,1.4721126998890204,-0.14133076148197712,112.0,3.0,2.0,1.671641791044776,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,576,587,177,183,67,8.671641791044776
97,163.9746835443038,179.4746835443038,2.5405411776762743,1.6177618764223334,-0.7932331871023536,158.0,5.0,2.0,2.1066666666666665,2.985410660720923,2.5854414729132054,0.9772050238058398,3.989422804014327,160,169,176,186,75,10.106666666666667
98,880.653982300885,199.0891592920354,8.456529345286341,6.3491627348058755,0.6926816143185547,4520.0,17.0,5.0,5.802310654685495,7.694520051971082,8.175883811466258,3.1915382432114616,13.38687663054658,862,904,183,213,779,11.802310654685494
99,742.767012687428,183.77970011534026,3.725483433678431,3.092307238294573,-1.296621856318783,867.0,11.0,3.0,3.940909090909091,4.61809077155419,4.145929793656026,1.5957691216057308,6.651697090182843,736,752,174,194,220,11.940909090909091
100,200.28821223997588,217.41362677117877,15.093437580744236,7.920144101951802,-1.4220310933889657,3317.0,14.0,3.0,3.7736063708759953,6.050259243299904,8.175883811466258,2.876813695875796,14.306406146065385,184,224,180,243,879,9.773606370875996
101,378.613595706619,195.21466905187836,9.914695937186568,2.237430838369923,-1.3223214492862154,559.0,7.0,2.0,1.9752650176678446,4.029119531035698,4.61809077155419,1.692568750643269,7.463526651802308,371,385,178,214,283,8.975265017667844
102,649.2239121250528,208.38149556400506,6.7181111048951605,4.137578325900475,-1.0308339906987685,2367.0,12.0,6.0,5.745145631067961,8.593479713983122,6.723094811029982,2.5854414729132054,10.108287365572707,638,662,195,220,412,10.745145631067961
103,399.52941176470586,197.03361344537817,1.6943817459700785,1.4606088129128563,-0.5501916923116777,119.0,5.0,3.0,2.7674418604651163,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0901936161855166,396,403,194,200,43,10.767441860465116
104,215.3206896551724,201.3655172413793,2.704904929710778,1.827607195438896,1.2900390642062391,290.0,8.0,3.0,3.2954545454545454,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.478115991081385,211,220,196,207,88,14.295454545454545
105,122.71897810218978,194.97810218978103,3.4374964211053833,1.530160714146232,-0.9180083797087417,274.0,6.0,3.0,3.186046511627907,4.029119531035698,2.876813695875796,1.1283791670955126,4.51351666838205,117,127,189,201,86,12.186046511627907
106,945.1682600382409,197.2963671128107,3.9824377424688966,2.240584885601588,1.0337871565917869,523.0,8.0,2.5,2.938202247191011,4.652426491681278,3.6996385101659595,1.4927053303604616,5.944106103225343,938,954,189,206,178,9.938202247191011
107,443.3884297520661,203.86776859504133,2.4652346956799893,1.8614507460934402,1.3476604868129736,121.0,3.0,2.0,1.4938271604938271,3.6125759969217834,2.763953195770684,1.1283791670955126,4.1841419359420025,440,447,198,210,81,8.493827160493828
108,726.3561643835617,207.37671232876713,2.7946048685522933,1.460735139905151,-0.9946634805242173,146.0,4.0,2.0,2.212121212121212,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.949327084834294,722,730,202,212,66,9.212121212121213
109,366.24363636363637,220.0,3.5085482306562246,1.7283212293508157,1.1440534216417915,275.0,7.0,2.0,2.391304347826087,3.141274657157109,2.985410660720923,1.1283791670955126,4.787307364817192,361,370,210,227,115,9.391304347826088
110,344.02450980392155,204.59803921568627,3.6498040557094544,1.6983533822937913,-1.2787739482095761,204.0,4.0,2.0,2.0606060606060606,4.478115991081385,3.1915382432114616,1.2615662610100802,4.918490759365935,340,348,197,214,99,9.06060606060606
111,740.183908045977,225.45785440613028,7.59038160292454,2.4788243189580808,-0.9203780436878571,522.0,8.0,2.0,2.533980582524272,3.6996385101659595,4.406461512053774,1.5957691216057308,6.955796338302048,732,752,214,236,206,9.533980582524272
112,765.2604166666666,210.70833333333334,1.749301481910747,1.5697583807759035,0.24163684633401317,96.0,4.0,2.0,1.8461538461538463,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,761,770,208,214,52,8.846153846153847
113,785.2352941176471,215.3308823529412,1.9175755523151143,1.4412408525144178,-1.1398157616268945,136.0,7.0,3.0,3.090909090909091,2.256758334191025,2.0342144725641096,0.7978845608028654,3.2410224072142872,782,789,212,219,44,10.090909090909092
114,153.38888888888889,212.9949494949495,2.2829926482189955,1.6637300333850944,-0.4742749334167606,198.0,7.0,2.0,2.75,2.7057581899030048,2.256758334191025,0.7978845608028654,3.8678889139475245,149,159,209,218,72,11.75
115,603.2244744744745,222.59684684684686,8.976434830567307,3.75833884746421,0.33164828594025725,1332.0,9.0,3.0,3.321695760598504,5.641895835477563,6.102643417692329,2.256758334191025,9.869286963719311,581,620,215,235,401,9.321695760598503
116,988.3018181818181,228.95818181818183,5.181633807909207,1.7780507499017277,-1.5022647937295763,550.0,8.0,3.5,3.8732394366197185,4.753945931439391,3.6996385101659595,1.381976597885342,5.863230142835039,985,992,217,242,142,9.873239436619718
117,108.81212121212121,224.9090909090909,3.6743356817960913,2.1165861239220907,0.12851160172395806,165.0,4.0,1.0,1.3865546218487395,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.982787485166879,101,117,219,229,119,8.38655462184874
118,423.40060240963857,215.15210843373495,4.421747596031239,3.0266505031275446,0.13715845898624562,664.0,8.0,2.0,3.088372093023256,5.014626706796775,3.8678889139475245,1.5957691216057308,6.506551687525748,416,438,208,222,215,10.088372093023256
