ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,59.67619047619048,10.315873015873017,6.259987418220723,3.5254168653489075,-1.1983846127462143,630.0,5.0,2.0,2.202797202797203,6.050259243299904,4.820437914901168,1.9544100476116797,7.898654169668588,49,68,0,22,286,8.202797202797203
11,657.3118279569892,20.258064516129032,5.901637148978262,1.78595652005918,-0.34103898233303004,93.0,1.0,1.0,0.6642857142857143,5.440847306724618,3.826519928662906,1.692568750643269,5.140011726956917,643,668,16,27,140,6.664285714285715
12,717.7319587628866,23.896907216494846,1.9448750599361428,1.4469794957155162,-0.9467112688581982,97.0,4.0,1.0,1.5396825396825398,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,713,722,19,28,63,7.5396825396825395
13,981.6062176165804,26.7720207253886,2.734506950361854,1.7964825970910367,-0.35497085463850786,193.0,5.0,2.0,2.539473684210526,3.431831258788849,2.8209479177387813,1.1283791670955126,4.296739856991561,976,987,22,31,76,7.5394736842105265
14,27.12093023255814,30.635658914728683,5.7228538325994895,3.3998440852814333,1.42536947300684,1290.0,10.0,4.0,4.623655913978495,6.128667601500942,5.232078956954491,2.0342144725641096,8.368283871884005,20,36,20,44,279,8.623655913978494
15,292.49032258064517,36.74193548387097,2.096171086142937,2.011825128287355,0.2877041537381724,155.0,4.0,2.0,1.9375,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1841419359420025,288,297,33,42,80,7.9375
16,500.015625,45.6796875,2.7364061188468587,1.8820334254354305,0.03098700139398037,128.0,3.0,1.0,1.471264367816092,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,496,507,41,50,87,7.471264367816092
17,172.34615384615384,50.90769230769231,3.229251821015857,1.9188671188137447,-1.0231492492575556,260.0,5.0,2.0,2.452830188679245,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.982787485166879,168,178,44,58,106,7.452830188679245
18,715.9810874704492,47.8983451536643,2.8957255599941893,2.1687260937488553,0.6703446910353085,423.0,8.0,3.0,3.6153846153846154,4.145929793656026,3.1915382432114616,1.2615662610100802,5.108953969950291,710,722,42,54,117,8.615384615384615
19,306.08115942028985,49.76231884057971,2.772665360487133,2.13866437172175,0.20962830523347709,345.0,7.0,3.0,3.484848484848485,3.656366395715726,3.0382538898732494,1.2615662610100802,4.886025119029199,300,312,45,55,99,8.484848484848484
20,794.5653002859866,67.66634890371783,5.239480677072379,3.6277825257572336,1.4873731273616533,1049.0,10.0,3.0,3.719858156028369,5.382025607773058,4.820437914901168,1.8712051592547776,7.978845608028654,786,805,53,79,282,8.71985815602837
21,992.8850574712644,50.980842911877396,3.8771587107200354,2.400518833855549,1.0904829968786487,261.0,4.0,2.0,1.8380281690140845,5.140011726956917,3.826519928662906,1.381976597885342,6.023896332520351,988,999,43,61,142,6.838028169014085
22,64.22145328719724,62.8719723183391,4.754515695315194,1.928769379041248,0.6850935954861769,289.0,4.0,2.0,2.1094890510948905,5.322553886092406,3.6996385101659595,1.4927053303604616,5.781222885281108,56,73,57,71,137,7.109489051094891
23,289.675,65.0875,3.3505938658621806,1.3407980817517844,0.5174435626815616,80.0,3.0,1.0,1.1940298507462686,2.876813695875796,2.4592453796829674,0.9772050238058398,3.742410318509555,282,295,60,69,67,7.1940298507462686
24,690.0978260869565,56.54347826086956,2.8736522761399272,1.5818980447158777,-0.8762714054507637,184.0,6.0,2.0,2.3896103896103895,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,684,694,52,62,77,9.38961038961039
25,588.4397394136807,64.185667752443,2.6916087369208563,2.1077733719293223,1.489135833962639,307.0,6.0,4.0,3.611764705882353,4.652426491681278,3.141274657157109,1.2615662610100802,4.652426491681278,584,593,58,70,85,7.6117647058823525
26,94.10090099121565,22.157253668500395,9.82073855195545,9.565593461578336,1.2228583806485651,79801.0,174.0,15.0,30.823097721127848,9.287732724180174,10.280023453913834,3.9088200952233594,20.867389014906145,64,126,0,64,2589,35.82309772112785
27,135.46630236794172,61.90892531876138,8.138505278039066,4.91325678543189,-1.2048128115077577,549.0,6.0,2.0,2.3361702127659574,5.170882945826411,4.886025119029199,1.7841241161527712,7.569397566060481,123,144,47,77,235,7.336170212765958
28,188.28026905829597,78.73991031390135,7.3408252268283265,2.1657107022737088,-1.147025550719197,446.0,6.0,2.0,2.3229166666666665,4.820437914901168,4.145929793656026,1.5957691216057308,6.817128675830715,180,195,67,90,192,7.322916666666667
29,213.12413793103448,75.24827586206897,2.839562201437025,1.9977161603507885,-1.4874798597112584,290.0,6.0,3.0,2.9896907216494846,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.787307364817192,209,217,68,81,97,8.989690721649485
30,943.5322580645161,81.36021505376344,2.4161298543914875,1.7123255220538989,-0.45295272292995403,186.0,8.0,2.0,2.619718309859155,1.9544100476116797,2.5231325220201604,0.7978845608028654,4.029119531035698,938,948,77,85,71,11.619718309859154
31,418.90070921985813,71.15602836879432,3.3982290610664307,1.573077660610391,1.4231282506977303,141.0,3.0,1.0,1.110236220472441,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.686510657907603,413,422,57,81,127,7.110236220472441
32,18.634666666666668,74.17066666666666,5.311009084650074,2.246460982792584,-0.3660375135901072,375.0,5.0,2.0,2.106741573033708,4.720348719413148,4.296739856991561,1.692568750643269,6.6036697681803656,8,28,68,82,178,7.106741573033708
33,535.7909836065573,75.87704918032787,5.979187964816236,2.185537027462624,-0.8261947401766109,244.0,3.0,2.0,1.6712328767123288,5.140011726956917,3.989422804014327,1.5957691216057308,6.076507779746499,528,545,68,84,146,6.671232876712328
34,614.2597402597403,77.92207792207792,1.8820150971707026,1.5938401667217965,0.7771469758375691,77.0,4.0,1.0,1.0405405405405406,2.393653682408596,2.0342144725641096,0.5641895835477563,3.523362819972964,611,619,73,84,74,7.04054054054054
35,483.2915254237288,96.91694915254237,5.818846378240895,2.527809382968992,1.196917308989566,590.0,7.0,3.0,3.172043010752688,4.61809077155419,4.370193722368317,1.692568750643269,6.817128675830715,477,491,85,106,186,8.172043010752688
36,682.2299306243806,101.96679881070366,11.524138434552968,5.6827268835589155,0.3872192444952489,2018.0,10.0,3.0,3.1384136858475893,6.579524642479541,7.203090409536582,2.5854414729132054,12.11366408361762,657,701,85,123,643,8.13841368584759
37,163.83838383838383,91.3030303030303,2.3971051269115047,1.1610603233295198,-0.3649125215506711,99.0,4.0,2.0,2.106382978723404,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,160,169,88,94,47,8.106382978723405
38,752.8723404255319,92.0,3.1684375552849184,1.750792354112758,-1.4369965888510852,141.0,3.0,1.0,1.184873949579832,4.068428945128219,3.0901936161855166,1.1283791670955126,4.54864184146723,749,757,84,100,119,7.184873949579832
39,448.25,102.1774193548387,2.3586804607792704,1.5849301862181913,-0.9904342139133884,124.0,4.0,2.0,1.6103896103896105,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.8678889139475245,444,453,98,107,77,9.61038961038961
40,783.1477272727273,107.23863636363636,4.1003850038941065,2.1092608301557627,0.512345855572595,176.0,3.0,1.0,1.3968253968253967,3.949327084834294,3.2410224072142872,1.2615662610100802,5.322553886092406,776,791,101,112,126,7.396825396825397
41,226.00190839694656,104.99045801526718,5.2349484870839245,2.5329489400989242,0.5352299446095932,524.0,9.0,1.0,2.192468619246862,3.431831258788849,3.8678889139475245,1.381976597885342,6.817128675830715,216,240,98,118,239,8.192468619246862
42,386.2068965517241,96.31724137931035,4.563980473852164,2.37931013469493,-1.0101249049268342,290.0,4.0,2.0,2.027972027972028,5.556622981616415,3.826519928662906,1.4927053303604616,5.970821321441846,376,392,88,105,143,7.027972027972028
43,165.14917127071823,111.76795580110497,3.074890979635743,1.5695298733152763,-0.6800268289185954,181.0,6.0,1.0,1.6160714285714286,3.141274657157109,2.6462837142006137,0.9772050238058398,4.296739856991561,153,170,107,119,112,7.616071428571429
44,41.6328125,117.9609375,3.051699093669421,1.9774112123265448,-0.5489818161178986,128.0,4.0,1.0,1.2075471698113207,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.583497844237541,36,48,112,123,106,7.2075471698113205
45,870.0825242718447,115.95631067961165,2.2941516660175534,2.0574264239714077,-0.6048053210386094,206.0,5.0,3.0,2.641025641025641,3.7846987830302403,2.763953195770684,1.1283791670955126,4.222008245644752,865,874,111,120,78,7.641025641025641
46,5.199507389162561,109.13300492610837,8.885862948697682,3.14489269914718,1.4110691577487537,812.0,5.0,3.0,2.6449511400651464,7.091753098990329,5.944106103225343,2.393653682408596,8.920620580763856,0,15,93,127,307,7.644951140065147
47,990.4440745672437,111.45073235685753,11.354144972337643,4.732097890063285,1.3276676023075011,1502.0,11.0,3.0,3.3526785714285716,4.918490759365935,5.781222885281108,2.111004122822376,10.013371767186818,976,1002,97,142,448,8.352678571428571
48,642.5893536121673,117.0342205323194,2.7791904151326183,2.117244669674627,-1.5422691681391336,263.0,5.0,3.0,2.797872340425532,4.296739856991561,3.141274657157109,1.2615662610100802,4.753945931439391,638,647,111,122,94,8.797872340425531
49,831.454081632653,105.52551020408163,6.372568505351526,2.878466703190224,0.7198344663262115,588.0,5.0,2.0,2.567685589519651,5.863230142835039,4.583497844237541,1.8712051592547776,7.247146419131151,820,842,98,116,229,7.567685589519651
50,908.38337812581,109.79814736497455,9.727782257566734,9.01419625255795,1.3116075120941695,73301.0,197.0,10.0,27.028392330383483,8.018640596081465,9.72306722164286,3.5682482323055424,20.03468907863958,884,951,75,146,2712,31.028392330383483
51,994.8321167883212,123.69343065693431,2.1809763694340027,1.5997277097896199,-0.745472536667863,137.0,4.0,2.0,2.140625,3.6996385101659595,2.393653682408596,0.9772050238058398,3.656366395715726,991,999,120,128,64,10.140625
52,139.40395809080326,132.56693830034925,11.91253674511572,2.458573854453239,1.0563314393551688,859.0,5.0,2.0,2.4898550724637682,7.136496464611085,6.128667601500942,2.5231325220201604,9.25339718068125,128,153,114,152,345,7.489855072463768
53,467.3910761154856,149.73986585010206,9.336784025936309,5.59614953512467,1.0739554483159202,3429.0,23.0,3.0,4.775766016713092,4.1073621666150775,6.90988298942671,2.326213245840639,12.283276682185287,448,487,126,164,718,9.775766016713092
54,187.5852534562212,129.76036866359448,3.9832526982295993,1.5408783702886943,1.1280193880519844,217.0,5.0,2.0,2.438202247191011,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.720348719413148,182,191,123,139,89,7.438202247191011
55,403.86577181208054,129.90939597315437,5.91217456837231,2.124442083838903,0.922018879557171,298.0,3.0,2.0,1.8395061728395061,5.917270272703197,4.3336224206596095,1.692568750643269,6.407961869245868,396,412,120,139,162,6.839506172839506
56,591.8864864864864,139.18378378378378,2.348430090430297,1.9452918185831514,-0.23719872388419866,185.0,5.0,2.0,2.0555555555555554,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1073621666150775,587,597,133,144,90,8.055555555555555
57,720.7428886034135,134.6432372912461,8.4953194496369,5.570292638617791,0.12397422161659515,5449.0,24.0,5.0,6.91497461928934,6.746726148605861,7.334464586120832,2.7057581899030048,13.000867261978827,696,737,121,153,788,12.91497461928934
58,220.94838709677418,157.56129032258065,1.951234544904772,1.5813853054785751,-0.9218436134545086,155.0,7.0,2.0,2.3846153846153846,2.393653682408596,2.111004122822376,0.7978845608028654,3.5682482323055424,217,225,153,162,65,8.384615384615385
59,607.2203389830509,153.4928292046936,5.524019152616127,2.8528974234189146,-0.2631282382731176,767.0,9.0,3.0,3.7414634146341466,4.720348719413148,3.989422804014327,1.5957691216057308,6.6755811781245455,586,615,147,162,205,8.741463414634147
60,72.757064721969,177.99855666970527,7.720674519595105,7.497713742508272,-0.6004952903116452,13164.0,39.0,7.0,11.118243243243244,8.848967849484623,8.611980229936854,3.385137501286538,14.980269348699055,49,91,161,200,1184,16.118243243243242
61,551.7169054261622,155.79812545061284,6.508816344917517,5.953289643278433,-1.1207846479073522,31901.0,135.0,13.0,28.68794964028777,7.2909362219603215,7.1809610472257885,2.763953195770684,13.183216521636506,529,567,128,180,1112,32.68794964028777
62,204.47278911564626,166.24659863945578,7.580363544305869,2.9609717225052004,0.8993606027389511,1176.0,8.0,4.0,3.855737704918033,7.312732791431452,5.527906391541368,2.256758334191025,8.444016491289505,195,219,154,179,305,8.855737704918033
63,892.3375262054508,170.23480083857442,5.211257127892856,2.908952342636693,1.14249022401048,477.0,6.0,2.0,2.409090909090909,5.232078956954491,4.54864184146723,1.7841241161527712,6.90988298942671,884,899,161,179,198,7.409090909090909
64,790.6357388316151,171.65292096219932,3.672866856251961,2.0032255850630447,-1.177196757939719,291.0,5.0,2.0,2.124087591240876,4.029119531035698,3.431831258788849,1.2615662610100802,5.499039842323396,784,795,164,181,137,8.124087591240876
65,626.4803001876172,182.85553470919325,3.2113279780633026,2.5339306908492447,-0.9536266424469354,533.0,9.0,3.0,3.5533333333333332,3.9088200952233594,3.431831258788849,1.381976597885342,5.725898905580716,620,635,176,190,150,8.553333333333333
66,916.2935153583618,179.9419795221843,3.7904296035261167,2.0598020493222546,0.635383441188291,293.0,5.0,2.0,2.3629032258064515,3.989422804014327,3.385137501286538,1.2615662610100802,5.322553886092406,910,923,175,188,124,7.362903225806452
67,492.14301929625424,190.0783200908059,7.529972308789327,3.371855534338416,-1.3628903181526208,881.0,9.0,3.0,3.44140625,4.370193722368317,4.686510657907603,1.7841241161527712,7.756324418739616,482,502,179,210,256,11.44140625
68,647.2142857142857,182.625,2.190025323659444,1.3949254972838716,1.1107733829982371,112.0,5.0,2.0,2.036363636363636,2.393653682408596,2.1850968611841584,0.7978845608028654,3.523362819972964,644,651,177,187,55,9.036363636363637
69,262.18482490272373,178.46887159533074,3.0822396266198138,2.537017844858259,0.5524433791077464,514.0,8.0,3.0,3.5205479452054793,4.54864184146723,3.5682482323055424,1.381976597885342,5.670035141386943,256,270,172,186,146,9.520547945205479
70,374.94152046783626,170.859649122807,7.493243246721521,2.054263928156703,1.0619090805706262,342.0,4.0,2.0,1.8191489361702127,5.725898905580716,4.029119531035698,1.5957691216057308,6.6036697681803656,367,383,161,184,188,8.819148936170214
71,126.97003745318352,194.68913857677902,2.799902262508459,2.2880776616930305,0.3491505786716816,267.0,6.0,2.0,1.9777777777777779,3.656366395715726,3.0382538898732494,1.1283791670955126,5.046265044040321,120,133,185,199,135,7.977777777777778
72,972.2575674188222,195.810676940011,8.160877400919551,4.96450121317746,-0.2470471904599182,1817.0,7.0,3.0,3.2102473498233217,8.703892974511014,7.527227892173502,3.0382538898732494,11.603666741842574,952,988,181,206,566,8.210247349823321
73,807.7516339869281,193.04901960784315,4.8298429270700804,1.977991473705147,0.3480416370768475,306.0,4.0,2.0,2.2666666666666666,5.641895835477563,3.742410318509555,1.4927053303604616,5.613615477764332,800,816,188,198,135,7.266666666666667
74,569.9803921568628,187.47058823529412,3.517597610519816,2.0728787129122814,1.364140684523041,204.0,5.0,2.0,2.4578313253012047,3.1915382432114616,2.7057581899030048,1.1283791670955126,4.370193722368317,565,574,181,195,83,7.457831325301205
75,417.24716756112105,181.96124031007753,7.106607997064511,4.398970414148113,-0.7492322815129451,3354.0,20.0,4.0,5.925795053003534,6.530966601401967,5.970821321441846,2.326213245840639,10.600159896099592,401,439,161,198,566,10.925795053003533
76,662.4090305444887,214.73306772908367,6.570411641543966,4.48964019592184,1.1291535974740765,753.0,5.0,3.0,2.6989247311827955,7.506054213402069,5.440847306724618,2.1850968611841584,8.018640596081465,654,675,201,223,279,9.698924731182796
77,894.9615384615385,208.78076923076924,2.8727256986906555,1.9869337281506805,0.4683295583505586,260.0,6.0,2.0,2.3008849557522124,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.686510657907603,888,902,203,213,113,8.300884955752212
78,78.76847290640394,221.55172413793105,3.470742262291175,1.7546231646658175,-1.0209119154789472,203.0,6.0,2.0,2.136842105263158,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.652426491681278,75,88,214,227,95,9.136842105263158
79,634.3605015673982,213.16614420062695,6.924547279495227,2.0707641160877746,1.4080512301273378,319.0,4.0,2.0,1.8022598870056497,5.725898905580716,4.259537945889915,1.5957691216057308,6.651697090182843,628,640,201,226,177,7.80225988700565
80,849.4611398963731,228.9015544041451,3.149287912159948,1.6365503220761757,-1.5434160896360978,193.0,4.0,2.0,2.4125,4.406461512053774,2.876813695875796,1.1283791670955126,4.370193722368317,846,853,220,235,80,7.4125
81,452.2044198895028,227.90883977900552,2.949130077879348,2.4293425813015417,-0.703572776207214,362.0,6.0,3.0,3.3518518518518516,5.014626706796775,3.477898169151024,1.381976597885342,5.170882945826411,447,458,223,233,108,12.351851851851851
82,527.9503205128206,206.07131410256412,7.040157892721207,3.48047687058281,0.9606882366719599,1248.0,9.0,4.0,4.288659793814433,5.527906391541368,5.232078956954491,2.0342144725641096,8.500373177909337,518,540,196,224,291,8.288659793814434
83,51.86871961102107,231.31442463533224,7.883806966649167,3.2572312092633675,0.5724795365842399,617.0,7.0,2.0,2.625531914893617,4.686510657907603,4.370193722368317,1.692568750643269,7.334464586120832,35,60,222,244,235,8.625531914893617
84,143.4022988505747,215.05172413793105,3.2158602607973714,1.6275427629400898,-1.2213241941626023,174.0,6.0,1.0,1.2985074626865671,2.763953195770684,2.7057581899030048,0.9772050238058398,4.583497844237541,137,148,209,230,134,7.298507462686567
85,343.5783505154639,214.96288659793814,7.011700848307724,3.230361595378427,-1.394282736882179,970.0,8.0,3.0,3.0218068535825546,5.781222885281108,5.170882945826411,1.9544100476116797,8.51907589177983,335,351,202,232,321,8.021806853582554
86,505.8836206896552,226.94827586206895,3.4669723900505467,1.7353088224870175,-0.40121095508728966,232.0,5.0,2.0,2.0530973451327434,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.54864184146723,499,512,222,234,113,8.053097345132743
87,1003.1581081081081,219.98243243243243,4.2378982309804005,2.6162265804546214,1.4499852005732448,740.0,8.0,3.0,3.8743455497382198,5.4700209598571305,4.1841419359420025,1.692568750643269,6.651697090182843,997,1009,212,231,191,8.87434554973822
88,161.23493975903614,242.54969879518072,8.283274811716334,2.5444586941475573,-0.5689980621540103,664.0,7.0,2.0,2.198675496688742,4.259537945889915,4.950743503369154,1.7841241161527712,8.214724333230155,146,175,233,255,302,8.198675496688741
89,251.56814159292034,231.54933628318585,9.666760555383592,5.315716321485798,-0.06834182001024482,4520.0,17.0,5.0,5.64294631710362,7.024103669400641,8.03846421247924,3.0382538898732494,13.481652161769508,228,283,219,244,801,10.64294631710362
90,9.2172096908939,258.5730994152047,8.360438662875598,2.6675669724875255,1.1524987679661058,1197.0,10.0,2.0,3.200534759358289,5.4115163798060095,5.232078956954491,1.9544100476116797,9.044647077096718,0,22,238,278,374,8.20053475935829
91,766.978978978979,234.02252252252254,3.476236913653335,3.2080686790878197,-1.481800472875268,666.0,8.0,3.0,3.5238095238095237,5.108953969950291,4.145929793656026,1.692568750643269,6.699380116989518,760,775,225,243,189,8.523809523809524
92,879.8060200668897,236.46822742474916,5.826417957497584,2.754746955571915,1.3247013655324673,299.0,4.0,2.0,1.9542483660130718,5.613615477764332,3.989422804014327,1.5957691216057308,6.206085419025319,872,887,223,245,153,6.954248366013072
93,936.4299065420561,238.21495327102804,2.748119387693486,1.769944388316339,0.9634199002558974,214.0,5.0,2.0,2.5176470588235293,3.477898169151024,2.763953195770684,1.1283791670955126,4.370193722368317,932,942,232,243,85,8.51764705882353
94,559.3729372937294,234.62112211221122,6.103953680298959,3.4749993438887588,0.30120893103208307,1515.0,13.0,4.0,4.779179810725552,5.382025607773058,5.140011726956917,2.0342144725641096,8.444016491289505,549,575,225,243,317,9.779179810725552
95,111.32491987179488,231.73758012820514,8.415367236731397,4.384187435139517,0.8351577789056429,2496.0,12.0,4.0,4.457142857142857,7.442171739215616,6.555290583552474,2.5854414729132054,10.969099187147178,95,126,210,247,560,9.457142857142857
96,731.8561151079136,247.86330935251797,3.0859537288574144,2.11505877252108,-0.47811397396720096,139.0,3.0,1.0,1.208695652173913,3.385137501286538,2.8209479177387813,1.1283791670955126,4.753945931439391,725,738,242,253,115,11.208695652173914
97,714.4371155160629,241.0457963089542,13.05198406632247,6.4579492009727435,0.002686922144598868,2926.0,11.0,4.0,3.765765765765766,6.6036697681803656,8.722159296752494,3.1915382432114616,13.64592552440169,690,740,225,261,777,8.765765765765765
98,858.6074074074074,250.76296296296297,3.682269137870306,3.0178008061296873,0.8607408143411911,405.0,5.0,3.0,2.7551020408163267,5.322553886092406,4.145929793656026,1.5957691216057308,6.128667601500942,850,866,244,259,147,7.755102040816326
99,431.7743457991629,289.01132813829247,18.117041187050127,14.984486106389527,0.4098475198214688,293870.0,206.0,33.0,46.49106154089543,15.927742441679586,19.519655062577243,7.1141599576634995,34.06696119447845,371,477,239,344,6321,64.49106154089543
100,67.56613756613757,255.2962962962963,2.020382201627526,1.8233396104846995,0.08632973721841149,189.0,7.0,3.0,3.3157894736842106,2.876813695875796,2.5231325220201604,0.7978845608028654,3.7846987830302403,64,72,252,259,57,9.31578947368421
101,189.3850267379679,266.26737967914437,2.7595756082851564,1.6135388604523164,0.04353426675063042,187.0,5.0,2.0,2.3974358974358974,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.145929793656026,184,195,263,270,78,7.397435897435898
102,353.04430379746833,264.5400843881857,2.822664971609803,2.0609093390470585,-0.854141054185469,474.0,10.0,4.0,4.3090909090909095,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.886025119029199,347,359,259,270,110,12.309090909090909
103,547.7551020408164,261.32244897959185,3.818104926732805,2.188318683011717,1.5414480964497999,245.0,4.0,2.0,1.7625899280575539,4.982787485166879,3.656366395715726,1.381976597885342,5.753627391751592,543,553,254,270,139,11.762589928057555
104,835.6296296296297,264.04232804232805,6.577803130722284,3.2883303998395466,0.18743475354256875,756.0,7.0,3.0,3.4363636363636365,5.170882945826411,4.820437914901168,1.7841241161527712,7.590394548326596,817,846,257,271,220,8.436363636363636
105,313.37199805542053,264.38347107438017,6.104202703616308,5.580889253815848,1.4496994065606437,20570.0,101.0,12.0,23.428246013667426,6.723094811029982,6.6755811781245455,2.5854414729132054,11.994835078277376,295,328,240,282,878,31.428246013667426
106,143.84615384615384,277.2564102564103,2.3480098386142787,1.0561172553540903,1.2261644225573816,39.0,2.0,1.0,0.6964285714285714,3.2410224072142872,2.0342144725641096,0.5641895835477563,3.0382538898732494,141,148,272,281,56,7.696428571428571
107,624.346835443038,282.6354430379747,4.799250100553025,2.1729235619137452,-1.348859744935389,395.0,5.0,2.0,2.1467391304347827,4.950743503369154,3.949327084834294,1.4927053303604616,6.023896332520351,618,631,272,291,184,10.146739130434783
108,390.3524209196336,270.4665403185777,4.290050097550987,4.139790563867697,1.1023018074618296,22161.0,156.0,39.0,53.016746411483254,6.050259243299904,5.292567428401227,2.111004122822376,8.83096382707056,380,402,260,282,418,113.01674641148325
109,670.1822916666666,288.1971028645833,7.4767372843316675,4.296594854335842,0.13117560352868052,6144.0,37.0,5.0,9.061946902654867,5.836022431559495,6.257165172872317,2.393653682408596,11.368105109938904,644,686,273,299,678,18.061946902654867
110,533.3525835866261,291.6808510638298,3.5918464314436918,2.0211961659966446,1.5290235506788792,329.0,5.0,3.0,3.018348623853211,4.442433223290478,3.3377905890622728,1.381976597885342,5.201570947860099,528,538,284,300,109,14.01834862385321
111,233.72108843537416,285.04761904761904,3.111905158668054,2.1119841014508176,-0.7515780945526978,294.0,5.0,1.0,1.7294117647058824,3.989422804014327,3.1915382432114616,1.2615662610100802,5.108953969950291,222,240,279,294,170,7.729411764705882
112,740.1273885350319,295.12738853503186,1.8719860829502495,1.4860805352961695,-1.1448897342573836,157.0,7.0,3.0,3.0784313725490198,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,737,744,291,299,51,9.07843137254902
113,709.7498375568551,297.62183235867445,4.603728635064996,4.129840338316962,1.295653885498551,1539.0,11.0,5.0,5.1644295302013425,6.506551687525748,5.499039842323396,2.1850968611841584,8.537737635702333,698,719,287,307,298,18.164429530201343
114,934.1376344086021,297.8344086021505,6.375537649879372,2.292748038485831,0.410754880088431,465.0,7.0,3.0,2.6724137931034484,3.9088200952233594,4.029119531035698,1.4927053303604616,6.3078313050504,924,944,291,306,174,8.672413793103448
115,148.34212920837123,315.9535941765241,8.475138403009554,4.6376483488780496,1.511792614683206,1099.0,7.0,3.0,2.796437659033079,5.556622981616415,6.579524642479541,2.4592453796829674,9.853147481188747,136,158,302,334,393,7.796437659033079
116,977.2268041237113,299.6701030927835,2.458524762427892,1.8224042110511411,-0.22623841979942447,97.0,3.0,1.0,1.2125,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,972,983,295,304,80,7.2125
117,783.5494071146245,312.15415019762844,5.9439184753432555,2.570037404922201,-1.353578712240311,253.0,3.0,1.5,1.6012658227848102,5.014626706796775,4.1073621666150775,1.5957691216057308,6.407961869245868,777,790,300,321,158,6.60126582278481
118,168.70440251572327,305.2641509433962,2.089791608520554,1.5972129280308656,-0.9003386460111857,159.0,7.0,2.0,2.5238095238095237,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6996385101659595,165,173,301,310,63,11.523809523809524
