ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
85,544.375,92.96153846153847,3.1068055355577293,1.7931175251249603,1.0392550305958705,104.0,2.0,1.0,1.3164556962025316,4.720348719413148,2.8209479177387813,1.2615662610100802,4.3336224206596095,541,550,86,98,79,6.3164556962025316
86,179.52213740458015,94.01068702290077,13.318942658368043,2.40455395930621,-1.3346574819818484,655.0,6.0,2.0,2.2053872053872055,5.499039842323396,4.886025119029199,1.8712051592547776,8.311031542587394,170,186,75,116,297,7.205387205387205
87,265.8336414048059,87.79482439926063,5.446500069157931,2.443760340639543,1.4110805149978307,541.0,5.0,2.0,2.6009615384615383,5.641895835477563,4.478115991081385,1.7841241161527712,6.955796338302048,260,271,75,97,208,7.600961538461538
88,449.4200700116686,102.12485414235707,8.095714213974523,5.586921189841154,-0.32925020962751883,857.0,7.0,2.0,2.297587131367292,5.046265044040321,5.440847306724618,2.0342144725641096,9.114761669619748,438,473,88,113,373,7.297587131367292
89,727.4410646387832,95.70722433460077,2.800917071381867,1.9904925081319331,-0.32871906085203784,263.0,7.0,2.0,2.63,2.985410660720923,2.876813695875796,1.1283791670955126,4.686510657907603,720,733,90,100,100,7.63
90,770.1224489795918,98.3265306122449,2.387862035741,1.6391165262694234,0.9242728714750594,98.0,3.0,2.0,1.719298245614035,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,766,774,94,102,57,6.719298245614035
91,595.2126865671642,104.1044776119403,6.18781897486467,4.633779166745991,1.2192575189239152,268.0,4.0,1.0,1.4725274725274726,4.720348719413148,3.949327084834294,1.4927053303604616,6.579524642479541,586,604,94,119,182,6.472527472527473
92,523.0359477124183,105.88888888888889,2.4315123541689023,2.243128639730872,-1.512110884468952,306.0,7.0,3.0,3.122448979591837,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,519,530,100,111,98,8.122448979591837
93,859.0289855072464,107.44927536231884,1.7484659980102912,1.479680203709607,0.0016944984618725001,138.0,6.0,3.0,2.875,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,855,863,104,111,48,7.875
94,467.3820224719101,103.33707865168539,2.2274120542264026,1.7779468007050856,0.7255778673153563,89.0,3.0,1.5,1.4833333333333334,3.0901936161855166,2.5231325220201604,0.7978845608028654,3.826519928662906,464,471,98,108,60,8.483333333333333
95,741.7850877192982,115.46929824561404,7.468691219847571,1.9046422045588147,1.2890258460528738,228.0,3.0,1.0,1.5302013422818792,4.583497844237541,3.742410318509555,1.4927053303604616,6.050259243299904,737,749,105,132,149,6.530201342281879
96,377.3782542113323,113.50229709035222,5.086961085361041,2.437275529485265,-1.1658628063164664,653.0,7.0,3.0,3.418848167539267,5.201570947860099,4.145929793656026,1.692568750643269,6.627726932618989,370,384,102,123,191,10.418848167539267
97,819.8358531317494,121.8574514038877,2.6649772808569976,2.531803121151107,1.3336701201246353,463.0,8.0,3.0,3.645669291338583,4.296739856991561,3.2897623212397704,1.2615662610100802,5.352372348458314,814,826,116,127,127,8.645669291338583
98,62.26519337016575,120.41988950276243,2.465797199000278,2.0823527272550653,1.2242272238702023,181.0,6.0,2.0,2.104651162790698,2.985410660720923,2.6462837142006137,0.9772050238058398,4.259537945889915,56,66,114,125,86,14.104651162790697
99,105.47058823529412,119.07058823529412,2.0034788806400896,1.344133628847356,0.006270836374555458,85.0,5.0,2.0,1.9318181818181819,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.2410224072142872,101,110,116,122,44,6.931818181818182
100,244.71495327102804,115.45093457943925,3.405523606741878,2.5216005902792755,-1.4815835545129368,428.0,5.0,3.0,2.7088607594936707,5.108953969950291,3.7846987830302403,1.5957691216057308,5.836022431559495,239,250,107,123,158,7.708860759493671
101,874.6260869565217,115.99565217391304,3.148378198355012,1.5137249133667359,1.155882063905604,230.0,6.0,2.0,2.5842696629213484,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.370193722368317,870,879,110,125,89,7.584269662921348
102,306.70873786407765,122.63754045307444,3.9512384935337517,2.26910777411836,0.3192107542666729,309.0,6.0,2.0,2.1914893617021276,4.3336224206596095,3.6125759969217834,1.2615662610100802,5.4700209598571305,301,316,116,127,141,8.191489361702128
103,545.9677419354839,116.32795698924731,3.0959200588332143,1.7007951449700187,-0.8180344866305144,186.0,4.0,2.0,2.1136363636363638,4.259537945889915,2.876813695875796,1.1283791670955126,4.652426491681278,541,551,110,122,88,9.113636363636363
104,844.0623229461756,117.22946175637394,3.4465121958181015,1.9800355845526534,0.05491422503071749,353.0,6.0,2.0,2.846774193548387,4.259537945889915,3.2410224072142872,1.2615662610100802,5.201570947860099,837,851,113,122,124,7.846774193548387
105,907.0859728506788,114.73755656108597,5.349643427170913,2.750907259666551,-0.8983889453123005,442.0,7.0,2.0,2.7116564417177913,4.222008245644752,3.5682482323055424,1.381976597885342,5.917270272703197,900,919,101,122,163,7.711656441717792
106,51.95514018691589,102.94591121495327,16.579716457798146,12.231633329165211,-1.226302128511438,8560.0,13.0,4.0,4.565333333333333,11.340070282773887,13.552298857686367,5.262410103554244,21.222829428473098,16,79,72,164,1875,8.565333333333333
107,707.1258741258741,130.21678321678323,4.4478228263203805,1.9270374688736895,-1.5255195571265632,143.0,4.0,1.0,1.3,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.652426491681278,703,712,124,143,110,7.3
108,467.80434782608694,122.07608695652173,1.9239545095657722,1.5477837041576823,-0.13160656181320435,92.0,3.0,2.0,2.0,3.3377905890622728,2.1850968611841584,0.9772050238058398,3.2897623212397704,464,471,119,125,46,8.0
109,758.3312302839116,117.06940063091483,4.857208192674834,2.083342803400739,1.0631249955831423,317.0,5.0,2.0,2.232394366197183,4.145929793656026,3.7846987830302403,1.381976597885342,5.890312181373172,752,764,109,127,142,7.232394366197183
110,982.5925155925156,118.25144188853866,18.581774800847914,12.179228645241247,-0.5872456616053534,59644.0,54.0,8.0,13.796900300717095,15.665788274060857,15.947714540361222,6.154581744998688,28.729384519591946,919,1023,45,165,4323,17.796900300717095
111,155.57462686567163,123.26119402985074,2.27729945703846,1.8920010389717894,-0.8344977236421967,134.0,4.0,2.0,1.9420289855072463,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,151,159,117,127,69,6.942028985507246
112,397.3521126760563,129.43661971830986,3.2369394071504067,1.2203660517386181,-0.7424639494591629,71.0,3.0,1.0,1.0597014925373134,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,393,404,122,134,67,8.059701492537313
113,664.439393939394,131.20454545454547,2.770965696688836,1.8918952067038612,0.8943430946715429,132.0,3.0,2.0,1.7837837837837838,3.8678889139475245,2.876813695875796,1.1283791670955126,4.296739856991561,659,668,127,136,74,6.783783783783784
114,891.5,126.8,1.5684387141361138,1.3964240043602207,-0.0,40.0,2.0,1.0,0.8,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,888,895,124,130,50,7.8
115,939.563862928349,132.9595015576324,2.7827387307052436,2.1192689222117167,-0.9953095805045042,321.0,7.0,3.0,2.7435897435897436,3.742410318509555,3.0382538898732494,1.2615662610100802,4.753945931439391,934,945,128,140,117,12.743589743589743
116,690.8369098712446,124.32188841201717,4.885183304766307,2.5542292073447728,-0.8043431986292227,233.0,3.0,1.0,1.563758389261745,4.686510657907603,3.949327084834294,1.4927053303604616,6.231677632421503,682,698,116,134,149,6.563758389261745
117,234.22413793103448,133.27586206896552,2.1434550207959178,1.5154221391791658,-1.0001519025514152,58.0,3.0,1.0,0.9830508474576272,2.256758334191025,1.8712051592547776,0.5641895835477563,3.141274657157109,227,237,128,137,59,7.983050847457627
118,428.3818181818182,130.9212121212121,3.268815111159592,1.4931583244720148,0.3176506761730135,165.0,4.0,2.0,2.142857142857143,4.145929793656026,2.763953195770684,1.1283791670955126,4.3336224206596095,423,436,127,134,77,7.142857142857143
