ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,736.6747621432148,362.550075112669,7.577840570820227,4.587295822129006,1.432543751233661,3994.0,19.0,5.0,6.441935483870968,6.770275002573076,6.793742230659745,2.6462837142006137,11.521077316754745,723,747,340,382,620,16.441935483870967
18,113.64935262757045,327.3309977151561,5.570863248595098,5.194685687565866,0.7346641779703974,6565.0,35.0,8.0,11.015100671140939,6.955796338302048,6.407961869245868,2.5231325220201604,10.660048281673648,99,129,315,345,596,22.01510067114094
19,151.11688879178502,357.66266113174566,5.92290658752799,4.4642803190048905,-0.2608502018458445,4577.0,24.0,7.0,8.768199233716475,7.2909362219603215,6.282549314314218,2.5231325220201604,10.479356408358663,133,165,345,368,522,18.768199233716476
20,316.32790224032584,370.4786150712831,3.5549438214305953,2.272504132551509,1.2510463518389274,491.0,8.0,3.5,3.610294117647059,4.652426491681278,3.5682482323055424,1.381976597885342,5.585191925620057,311,322,364,377,136,13.610294117647058
21,661.2108843537414,383.4716553287982,2.5519704707256246,2.328589662366703,0.3372717704286557,441.0,11.0,3.0,3.5853658536585367,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.918490759365935,656,668,377,389,123,14.585365853658537
22,796.1637141260237,424.05217370173267,19.915275671055642,7.771960821082787,-0.1751287362411564,41151.0,39.0,13.0,15.117927994121969,16.40036139313104,14.798554040663838,5.997417539138688,24.22732816723524,758,866,401,447,2722,45.11792799412197
23,524.5909090909091,418.1272727272727,1.9303343728151172,1.3492807418750685,0.0785305346653428,330.0,15.0,6.0,7.0212765957446805,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,520,529,415,421,47,31.02127659574468
24,718.2315619967794,459.2476650563607,5.929309228581964,3.595643919324417,0.3869201085319289,3105.0,19.0,8.0,8.1282722513089,7.001408606295148,5.781222885281108,2.326213245840639,9.0270333367641,705,735,449,469,382,46.1282722513089
25,176.0316027088036,465.1625282167043,3.232208869392838,2.7751547536928425,0.2133696535308499,443.0,7.0,3.0,3.1870503597122304,4.296739856991561,3.656366395715726,1.381976597885342,5.641895835477563,168,181,459,471,139,15.18705035971223
26,1.8727272727272728,482.40826446280994,4.223490012162241,1.5467634075498282,1.4642131943659675,605.0,12.0,5.0,5.7075471698113205,3.949327084834294,3.0901936161855166,1.2615662610100802,4.918490759365935,0,6,473,491,106,15.70754716981132
27,565.6095485326636,499.8690503265702,112.8127743962085,25.60015634683045,-0.3287504088710886,998101.0,162.0,15.0,20.63343187315238,22.390579955406924,54.14750559018297,16.5356642513047,99.44951721158108,350,908,375,655,48373,29.63343187315238
28,63.91941391941392,495.989010989011,2.7022366619878118,1.7264644326651748,-1.426179600587257,273.0,7.0,3.0,2.967391304347826,3.431831258788849,2.763953195770684,1.1283791670955126,4.3336224206596095,60,68,489,502,92,13.967391304347826
29,191.88188976377953,495.65616797900265,2.1898858166114077,2.0042733130434636,0.8365198053777994,381.0,11.0,5.0,4.590361445783133,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.222008245644752,187,196,491,501,83,16.59036144578313
30,257.8841052003488,500.52049387249275,6.865722568369567,5.245814894896609,-0.5316215289611442,21787.0,81.0,19.0,25.844602609727165,8.272643200907131,7.506054213402069,2.985410660720923,12.488868813069399,242,276,487,516,843,35.84460260972717
31,509.43662453023575,514.8754697642637,3.6402363304152563,3.130543588903625,-0.3882473935494493,5854.0,60.0,23.0,26.36936936936937,5.352372348458314,4.3336224206596095,1.7841241161527712,6.93287767191607,501,518,508,523,222,148.36936936936937
32,836.9142857142857,519.1107142857143,3.083567637450462,2.4547051680437195,0.9233328609230957,560.0,9.0,4.0,4.5528455284552845,4.3336224206596095,3.523362819972964,1.381976597885342,5.4115163798060095,831,843,513,525,123,15.552845528455284
33,415.14973544973543,546.3174603174604,8.93862174789431,2.9176634701246074,-0.5894357063645452,1890.0,15.0,5.0,5.924764890282131,5.781222885281108,5.352372348458314,2.0342144725641096,8.462843753216344,403,431,534,557,319,49.924764890282134
34,793.5527426160338,553.5696202531645,2.3751700415891364,1.9954298278922453,1.180569994175019,237.0,6.0,2.0,2.46875,3.6996385101659595,2.763953195770684,0.9772050238058398,4.406461512053774,788,798,548,558,96,15.46875
35,1003.9723661485319,583.6776050662061,4.166545940316997,3.606559454672118,1.4793554910469762,1737.0,16.0,6.0,6.433333333333334,5.440847306724618,4.820437914901168,1.8712051592547776,7.797255174810172,995,1012,575,595,270,17.433333333333334
36,435.23560068661715,606.3849606022377,8.679629636823922,7.355043718008971,0.8209770828489039,48353.0,102.0,28.0,33.71896792189679,10.925484305920792,10.139728459745083,3.989422804014327,16.63163525014044,413,458,576,628,1434,70.71896792189679
37,561.2105263157895,657.8210526315789,2.948883890391289,2.238608058979084,0.5313825421700716,855.0,17.0,6.0,6.6796875,3.656366395715726,3.2410224072142872,1.2615662610100802,5.170882945826411,555,568,652,664,128,16.6796875
38,895.0080393072722,707.4721184248348,18.944289463573107,9.190047137641045,0.9089898251288343,111328.0,129.0,13.0,24.624640566246406,11.98155910843366,15.243563130520608,5.499039842323396,28.36140127684877,857,939,650,753,4521,34.624640566246406
39,198.43840104849278,694.3034076015728,7.021994910642534,5.257310610281887,-1.4216511148496913,1526.0,7.0,4.0,3.8829516539440205,8.117274569709014,6.579524642479541,2.7057581899030048,10.013371767186818,188,212,681,709,393,12.882951653944021
40,10.596059113300493,708.3620689655172,3.64169075161863,2.191111396306602,-0.903822315546218,406.0,6.0,3.0,3.0757575757575757,4.950743503369154,3.6125759969217834,1.381976597885342,5.613615477764332,4,16,701,715,132,13.075757575757576
41,634.0617178363849,753.6514932016128,11.089195464508276,7.646056011255858,-1.2165433253700613,57293.0,120.0,15.0,27.11452910553715,10.108287365572707,10.600159896099592,4.029119531035698,19.124279312569545,608,663,713,786,2113,37.11452910553715
42,673.4627179030412,723.8064003053823,4.957001909089167,4.636053909151734,0.2896935974862746,15718.0,92.0,21.0,29.825426944971536,6.555290583552474,5.944106103225343,2.326213245840639,10.060941497019325,661,688,709,736,527,40.82542694497154
43,1003.5251141552511,806.0669710806698,3.91840812830132,2.7876008255047546,-0.5460629570113777,657.0,8.0,3.0,3.1586538461538463,5.140011726956917,4.1073621666150775,1.5957691216057308,6.555290583552474,996,1014,799,815,208,14.158653846153847
44,788.1170018281535,812.8976234003657,6.26604951311674,2.4996203907290213,1.2158909971370113,547.0,6.0,3.0,2.8789473684210525,6.257165172872317,4.583497844237541,1.7841241161527712,6.863662517577698,783,797,800,822,190,12.878947368421052
45,65.7792219095419,800.4795613449767,8.849777244776371,8.33292569305814,-1.566557561671598,34469.0,71.0,17.0,22.152313624678662,10.734438914006276,10.585134856802455,4.145929793656026,17.679940843579836,42,88,779,827,1556,31.152313624678662
46,936.2134478770857,829.4728233933587,11.097995847815968,4.351372127404248,0.5402449676091265,6053.0,26.0,7.0,8.17972972972973,7.312732791431452,7.54834217738561,2.876813695875796,12.552425807826008,919,955,813,846,740,18.17972972972973
47,299.62931034482756,828.2557471264367,2.832592613589255,2.1743101574625068,-0.20824398290997018,348.0,7.0,2.0,2.8524590163934427,3.742410318509555,3.141274657157109,1.2615662610100802,5.014626706796775,292,308,824,833,122,13.852459016393443
48,1004.963463263882,873.5585684378427,9.35141964097661,4.745271237887308,-1.169690015595486,20062.0,56.0,18.0,22.046153846153846,10.045109950630787,8.42514715711158,3.431831258788849,13.692498784453214,991,1020,848,893,910,31.046153846153846
49,679.8154269972451,903.6749311294766,2.456083902792553,1.9087540165772956,1.2314295057561464,363.0,9.0,3.0,3.63,3.477898169151024,2.763953195770684,1.1283791670955126,4.406461512053774,675,684,897,910,100,14.63
50,751.3244680851063,918.3262411347517,5.576726114071638,2.313721385482361,0.006976152607658498,564.0,5.0,3.0,2.9528795811518322,6.102643417692329,4.51351666838205,1.8712051592547776,6.770275002573076,741,762,914,925,191,12.952879581151832
51,572.3096774193548,977.0090322580645,6.1623283827355495,2.687255127625735,-0.032000634971926054,775.0,13.0,3.0,3.506787330316742,3.2410224072142872,4.068428945128219,1.4927053303604616,7.001408606295148,559,586,968,984,221,13.506787330316742
