ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,796.8732091690545,28.404011461318053,5.943853997852085,4.249966515388298,-1.2681203869247648,1396.0,10.0,2.0,3.2465116279069766,5.836022431559495,5.670035141386943,2.1850968611841584,9.804569629897316,787,809,11,40,430,10.246511627906976
11,366.06390977443607,27.44360902255639,6.236854584317249,1.5274496053901365,1.4561380835126947,266.0,5.0,2.0,2.216666666666667,3.9088200952233594,3.431831258788849,1.381976597885342,5.352372348458314,363,370,16,39,120,9.216666666666667
12,876.0276008492569,8.509554140127388,3.388331029562606,2.2922825569574505,-1.3397784076431751,471.0,8.0,3.0,3.3884892086330933,4.478115991081385,3.523362819972964,1.381976597885342,5.499039842323396,870,881,0,16,139,10.388489208633093
13,893.3918918918919,17.97972972972973,3.041078634759191,1.4033788583480027,1.3541206342039618,148.0,4.0,2.0,2.0555555555555554,3.7846987830302403,2.5231325220201604,0.9772050238058398,4.1841419359420025,890,897,11,24,72,9.055555555555555
14,158.48265895953756,23.19364161849711,5.31231432500946,3.0689250557499417,-0.2171445526406981,1038.0,13.0,3.0,4.135458167330677,4.145929793656026,4.478115991081385,1.692568750643269,7.442171739215616,142,168,16,31,251,11.135458167330677
15,177.71052631578948,13.862781954887218,2.9507121774852214,2.43966227895825,-1.2554350095860127,532.0,10.0,4.0,4.222222222222222,4.1841419359420025,3.431831258788849,1.381976597885342,5.382025607773058,172,183,8,20,126,11.222222222222221
16,340.74852071005915,21.893491124260354,2.9760749537887627,2.056967133683752,0.26851466096719745,338.0,7.0,3.0,3.25,3.523362819972964,3.141274657157109,1.2615662610100802,4.886025119029199,335,347,17,26,104,10.25
17,763.4657142857143,31.942857142857143,3.3297155834424066,2.415127125308564,-0.4794846865288425,350.0,6.0,3.0,2.845528455284553,4.442433223290478,3.2410224072142872,1.2615662610100802,5.140011726956917,757,771,24,37,123,9.845528455284553
18,833.7542087542088,18.641414141414142,4.255944502972343,3.1488269165249165,-0.0030502868108592744,1188.0,11.0,4.0,4.714285714285714,5.499039842323396,4.652426491681278,1.8712051592547776,7.399277020331919,822,843,11,26,252,11.714285714285714
19,982.6756756756756,28.486486486486488,1.8759259297979887,1.4990512483789984,0.6978513694513057,111.0,5.0,2.0,2.22,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,978,986,25,31,50,10.22
20,636.8963911525029,33.22002328288708,7.1007324965970975,2.727019358195501,1.4255287337127613,859.0,6.0,3.0,3.1465201465201464,7.269074295019226,5.232078956954491,2.111004122822376,7.978845608028654,632,647,16,46,273,10.146520146520146
21,579.5,37.285714285714285,1.7979580254345435,1.6966353257525275,-0.0,70.0,3.0,1.0,1.1475409836065573,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,576,583,33,42,61,10.147540983606557
22,1002.8556701030927,32.31958762886598,3.9508403242963044,2.8535432826792033,-1.4157131405013939,679.0,9.0,2.0,3.1435185185185186,4.51351666838205,3.7846987830302403,1.4927053303604616,6.3078313050504,995,1012,17,40,216,13.143518518518519
23,879.0816326530612,37.57142857142857,2.640347592958343,1.8298719383188067,-0.4330343432886263,147.0,4.0,1.0,1.5473684210526315,3.742410318509555,2.7057581899030048,0.9772050238058398,4.442433223290478,871,885,34,42,95,9.547368421052632
24,965.0555555555555,44.158496732026144,4.388636686278692,2.0542225626063235,-0.1954270998980167,612.0,7.0,5.0,4.340425531914893,5.4115163798060095,3.9088200952233594,1.5957691216057308,5.808687281605183,956,973,38,48,141,14.340425531914894
25,409.271186440678,38.259887005649716,2.1143937390676446,1.5797469441765224,0.3725809369072444,177.0,7.0,2.0,2.391891891891892,2.326213245840639,2.256758334191025,0.7978845608028654,3.6996385101659595,404,414,35,43,74,10.391891891891891
26,428.44473684210527,50.90526315789474,3.6335131220521073,2.2168673109622574,0.9034585572296038,380.0,6.0,3.0,3.064516129032258,5.014626706796775,3.6125759969217834,1.381976597885342,5.585191925620057,421,434,44,57,124,10.064516129032258
27,208.11023622047244,40.83989501312336,2.480090497832587,2.0855270878636487,0.7048155028800065,381.0,9.0,4.0,4.010526315789473,3.385137501286538,2.876813695875796,1.1283791670955126,4.61809077155419,203,213,35,46,95,11.010526315789473
28,563.8468468468468,43.77927927927928,2.4633035620716655,1.938132718013515,-0.3847071869169689,222.0,5.0,3.0,2.8461538461538463,4.029119531035698,2.8209479177387813,1.1283791670955126,4.1841419359420025,559,570,40,48,78,9.846153846153847
29,699.536231884058,50.471014492753625,1.9921243570173681,1.8940059798183009,-1.044518569680141,138.0,4.0,2.0,2.3,3.742410318509555,2.5231325220201604,0.9772050238058398,3.742410318509555,696,703,45,55,60,9.3
30,193.912,51.176,4.238381060532234,1.5353846377099962,1.2505220855164136,125.0,3.0,1.0,1.0683760683760684,3.385137501286538,2.985410660720923,1.1283791670955126,4.720348719413148,188,198,43,60,117,9.068376068376068
31,943.8456924754635,42.472737186477644,11.297033305262582,8.571527148969498,0.5574766569390449,1834.0,9.0,2.0,2.7830045523520486,5.725898905580716,7.463526651802308,2.7057581899030048,12.360774464742066,929,975,21,65,659,10.783004552352049
32,1019.6266666666667,51.486666666666665,3.701569440545297,2.0612685708963228,1.4524424733493002,150.0,3.0,1.0,1.4423076923076923,3.826519928662906,3.0901936161855166,1.1283791670955126,4.886025119029199,1013,1023,46,62,104,12.442307692307692
33,449.61581920903956,46.18079096045198,3.8014013444546517,1.5985957102504822,0.35318355262837187,177.0,4.0,2.0,1.824742268041237,4.222008245644752,2.9316150714175193,1.1283791670955126,4.652426491681278,443,457,42,52,97,10.824742268041238
34,918.1226053639847,48.55555555555556,4.324015463520285,2.013912752105658,0.4201739936529679,261.0,5.0,2.0,2.19327731092437,3.989422804014327,3.2897623212397704,1.381976597885342,5.108953969950291,909,925,42,55,119,11.193277310924369
35,264.89142857142855,54.074285714285715,2.5975433132547407,1.5458810845670914,0.0875366492251306,175.0,7.0,1.5,1.9021739130434783,2.256758334191025,2.393653682408596,0.7978845608028654,4.1073621666150775,259,271,49,58,92,9.902173913043478
36,477.937875751503,67.17034068136273,3.287435531505165,2.244916874914899,0.09093780789027302,499.0,8.0,3.0,3.5140845070422535,4.686510657907603,3.477898169151024,1.381976597885342,5.4115163798060095,470,486,62,74,142,11.514084507042254
37,69.932664756447,64.6676217765043,5.593397300602061,2.884855805953461,-0.7243259590877902,698.0,7.0,3.0,2.758893280632411,4.51351666838205,4.950743503369154,1.8712051592547776,7.735777827895049,60,81,56,75,253,9.75889328063241
38,225.56,70.82909090909091,4.832687654303522,2.1081124970936473,0.27549982134382595,275.0,5.0,1.0,1.8581081081081081,3.523362819972964,3.5682482323055424,1.2615662610100802,6.128667601500942,216,239,66,76,148,8.858108108108109
39,20.107438016528924,69.43801652892562,2.0360640728504373,1.5041981027025983,0.31604095291158246,121.0,4.0,2.0,2.2830188679245285,3.2410224072142872,2.1850968611841584,0.9772050238058398,3.431831258788849,16,24,66,74,53,9.283018867924529
40,855.8746408340859,75.78080617354897,15.87038755867524,8.915983018020256,0.25591401970329536,12181.0,33.0,3.0,6.334373374934997,8.42514715711158,9.423823971471327,3.523362819972964,19.05758589474819,790,880,41,99,1923,13.334373374934998
41,333.86008230452677,73.24691358024691,2.3681245055299898,1.6822489611184783,-0.7319255525198055,243.0,8.0,3.0,3.2837837837837838,2.8209479177387813,2.393653682408596,0.9772050238058398,4.068428945128219,330,339,69,78,74,10.283783783783784
42,520.9988492520138,65.77905638665132,6.405094902315451,2.601151267770138,0.6205359022120497,869.0,7.0,3.0,3.1258992805755397,5.808687281605183,4.853342309955121,1.9544100476116797,7.918778161951929,507,532,58,79,278,10.12589928057554
43,197.6530612244898,83.96938775510205,2.5069255657399685,1.5688746040172645,0.41783070259925353,98.0,3.0,1.0,1.101123595505618,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,192,204,79,89,89,9.101123595505618
44,315.5882352941176,76.90196078431373,2.2762764954778465,1.3329134845442574,-0.4279005520498935,102.0,4.0,2.0,2.125,3.3377905890622728,2.256758334191025,0.7978845608028654,3.385137501286538,310,319,74,80,48,9.125
45,728.7112676056338,78.88028169014085,3.2811198292421206,2.2382567398562774,-1.0584297146652548,426.0,8.0,3.0,3.2030075187969924,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.440847306724618,722,735,70,86,133,10.203007518796992
46,419.54246885617215,90.11325028312571,9.515625038023323,2.7415525665246037,-0.6418245029052287,883.0,7.0,2.0,2.8392282958199355,5.262410103554244,5.322553886092406,2.0342144725641096,8.6488625410045,401,432,76,101,311,9.839228295819936
47,958.795918367347,80.1360544217687,3.368913467039188,2.136129923187176,0.6407500561464794,147.0,4.0,2.0,1.75,3.6996385101659595,2.763953195770684,0.9772050238058398,4.51351666838205,951,964,75,88,84,9.75
48,796.8259726603575,102.53364879074658,9.809807960866621,4.3278405409399126,0.18267328771200866,1902.0,13.0,3.0,3.8269617706237424,5.352372348458314,6.050259243299904,2.256758334191025,10.31094088749354,766,810,87,114,497,10.826961770623743
49,634.3075957313246,79.00502197112367,4.101574589576076,3.9450347611978134,0.4332267779199639,1593.0,14.0,5.0,5.474226804123711,5.613615477764332,4.886025119029199,1.9544100476116797,7.858251581595959,625,646,71,90,291,12.474226804123711
50,1003.3377926421405,94.0133779264214,3.071604043657663,2.437059719291973,-0.17618307175833126,299.0,6.0,2.0,2.3359375,3.989422804014327,3.385137501286538,1.2615662610100802,5.4115163798060095,997,1010,87,99,128,15.3359375
51,109.85087719298245,96.78947368421052,2.0692067678724104,1.5819929214647575,-0.3781228751643029,114.0,5.0,1.0,1.6764705882352942,2.256758334191025,2.1850968611841584,0.7978845608028654,3.742410318509555,105,114,92,100,68,9.676470588235293
52,696.7608695652174,91.76863354037268,5.868695632434193,2.9386367535273137,0.9789994675894214,644.0,7.0,2.0,2.496124031007752,4.442433223290478,4.686510657907603,1.692568750643269,7.817640190446719,688,707,73,100,258,9.496124031007753
53,973.9887543252595,83.81141868512111,16.249201957678157,4.244116097327309,-1.303383835411463,2312.0,13.0,3.0,3.524390243902439,5.262410103554244,6.90988298942671,2.393653682408596,12.11366408361762,957,984,62,118,656,12.524390243902438
54,452.6825075834176,102.93731041456016,6.078640023650679,2.8027511761451445,-0.21661000873282743,989.0,8.0,3.0,3.5703971119133575,6.407961869245868,5.108953969950291,2.0342144725641096,8.058239062071396,438,463,95,111,277,10.570397111913357
55,902.3303571428571,100.58035714285714,2.16519962849671,1.4969837386362936,0.6190732019258995,112.0,5.0,1.5,1.6470588235294117,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,897,907,97,105,68,10.647058823529411
56,774.2397003745318,99.58052434456928,5.264451699076467,2.0055347581668497,1.363194560163831,267.0,4.0,2.0,1.5892857142857142,5.352372348458314,3.989422804014327,1.4927053303604616,6.128667601500942,769,780,90,111,168,11.589285714285714
57,331.2514619883041,109.12280701754386,2.224721732583707,1.803607571465128,0.553502233542008,171.0,5.0,3.0,2.590909090909091,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,327,335,105,114,66,9.590909090909092
58,288.4059405940594,109.70297029702971,1.7958775096187078,1.2010835271944147,-0.2542115883616904,101.0,7.0,2.0,2.72972972972973,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,284,292,107,112,37,9.72972972972973
59,915.1299559471365,113.61453744493392,6.033360069624132,2.373043241557357,-0.6796777759763935,454.0,6.0,3.0,2.8917197452229297,5.382025607773058,4.029119531035698,1.5957691216057308,6.257165172872317,905,925,102,120,157,12.89171974522293
60,227.176,117.744,3.592028016482184,2.148679298734177,-1.5230589178996456,375.0,6.0,3.0,2.840909090909091,4.950743503369154,3.477898169151024,1.381976597885342,5.382025607773058,222,232,112,127,132,9.840909090909092
61,425.83233532934133,108.9880239520958,2.6629237971277733,1.7798896406413827,-0.6000618363313277,167.0,5.0,2.0,2.3194444444444446,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.145929793656026,421,430,104,113,72,9.319444444444445
62,827.144804088586,112.07666098807496,4.122477252987866,2.4551455995859945,-0.17595675281288362,587.0,8.0,3.0,3.297752808988764,4.686510657907603,3.826519928662906,1.4927053303604616,6.333012368467128,817,838,107,118,178,11.297752808988765
63,376.1256556986171,128.16070577014784,8.899375617629907,6.380935748490858,-0.5193701378431856,4194.0,18.0,5.0,6.2690582959641254,7.247146419131151,7.225151993843567,2.8209479177387813,12.309163489997376,361,399,108,148,669,12.269058295964125
64,562.2674418604652,123.70736434108527,6.635597521641089,2.059121008291611,-1.212330129473929,516.0,5.0,2.0,2.4225352112676055,5.670035141386943,4.51351666838205,1.7841241161527712,6.955796338302048,555,569,113,139,213,9.422535211267606
65,730.9298245614035,123.9298245614035,3.5821381714828804,2.1124702372469204,1.5640476837136392,342.0,5.0,3.0,2.85,4.753945931439391,3.5682482323055424,1.381976597885342,5.440847306724618,726,735,116,131,120,9.85
66,896.7958999095569,124.8886041603859,17.40478503648683,11.179097046083282,0.2042071134196446,6634.0,14.0,3.0,3.729061270376616,9.72306722164286,11.32602684669552,4.029119531035698,19.75469363116845,858,947,98,148,1779,10.729061270376617
67,277.6,129.09411764705882,2.2066804505003708,1.5406063623667452,-1.3048471347028412,85.0,4.0,1.0,1.2318840579710144,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,274,282,125,134,69,9.231884057971014
68,612.843137254902,122.55718954248366,3.8682205216300023,2.9334959792374766,-0.49083412473972643,612.0,7.0,3.0,3.308108108108108,5.140011726956917,4.029119531035698,1.5957691216057308,6.3078313050504,605,622,116,133,185,10.308108108108108
69,647.7439759036145,134.789156626506,3.1773227520331706,2.1047942968497324,0.19473502367521722,332.0,7.0,3.0,2.938053097345133,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.170882945826411,642,655,130,139,113,9.938053097345133
70,1012.1887755102041,125.16326530612245,4.018891616769758,1.6399023274761773,-0.9864774544758251,196.0,5.0,2.0,2.020618556701031,2.985410660720923,3.0901936161855166,1.1283791670955126,4.753945931439391,1008,1018,118,131,97,13.02061855670103
71,39.99090909090909,142.6818181818182,2.626775606094774,1.972216187967458,-0.5484299011767291,110.0,5.0,1.0,1.0784313725490196,2.0342144725641096,2.326213245840639,0.7978845608028654,3.826519928662906,35,47,133,147,102,9.07843137254902
72,452.8540925266904,133.95017793594306,4.502787433888885,3.339091593961083,0.6341898575596614,281.0,5.0,2.0,2.2661290322580645,3.6996385101659595,3.477898169151024,1.2615662610100802,5.440847306724618,448,464,121,140,124,9.266129032258064
73,151.41935483870967,136.747311827957,4.964736831669159,1.5993482917643593,-1.513406393451273,186.0,4.0,2.0,1.878787878787879,4.259537945889915,2.985410660720923,1.1283791670955126,4.886025119029199,148,155,129,146,99,8.878787878787879
74,820.4571428571429,144.15714285714284,2.2119778406532395,1.5952771340775336,-0.8155340327378848,70.0,3.0,1.0,0.9333333333333333,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,816,824,140,151,75,8.933333333333334
75,706.3636363636364,143.3181818181818,2.106462862872606,1.7561003921981375,0.6646862071611119,110.0,4.0,2.0,1.9298245614035088,3.2410224072142872,2.256758334191025,0.7978845608028654,3.742410318509555,702,711,140,148,57,8.929824561403509
76,858.4101364522417,166.56608187134503,10.692641001243372,5.939773739263987,1.5531691326352997,2565.0,9.0,4.0,4.001560062402496,8.214724333230155,7.978845608028654,3.0901936161855166,12.6156626101008,840,872,146,194,641,10.001560062402497
77,230.33333333333334,150.52777777777777,3.384452735549298,1.8107553838183066,-0.37510115463325683,252.0,5.0,2.0,2.52,3.826519928662906,3.0382538898732494,1.2615662610100802,4.820437914901168,221,238,146,155,100,9.52
78,324.21363636363634,147.52727272727273,4.158465397623075,2.356202523169296,-0.43537914909842806,220.0,3.0,2.0,1.8032786885245902,5.382025607773058,3.989422804014327,1.4927053303604616,5.585191925620057,317,334,143,154,122,8.80327868852459
79,558.2628992628993,159.7886977886978,7.465247665480442,2.801640115896365,-0.41425445458227156,814.0,6.0,3.0,2.826388888888889,7.225151993843567,5.352372348458314,2.1850968611841584,8.19532708223289,544,573,150,168,288,9.82638888888889
80,603.125730994152,157.55555555555554,3.5904896486555082,2.261491362232539,0.5246323597933603,342.0,6.0,3.0,2.7142857142857144,4.61809077155419,3.5682482323055424,1.381976597885342,5.499039842323396,596,611,151,163,126,9.714285714285714
81,804.5822510822511,164.97402597402598,4.189722253342685,2.638468271916041,1.155066612921559,462.0,7.0,3.0,2.9806451612903224,3.826519928662906,3.989422804014327,1.4927053303604616,6.154581744998688,798,810,157,175,155,9.980645161290322
82,584.2456140350877,167.05263157894737,1.479119999031965,1.2614328972819675,0.253749693138133,57.0,5.0,1.0,1.6764705882352942,1.4927053303604616,1.4927053303604616,0.5641895835477563,2.763953195770684,581,587,165,171,34,11.676470588235293
83,749.787072243346,172.60709759188848,7.238409744429341,5.264982029069141,-0.9797425556153077,789.0,7.0,2.0,2.6387959866220734,4.820437914901168,5.322553886092406,1.9544100476116797,8.368283871884005,737,760,158,183,299,9.638795986622073
84,117.98918918918919,163.2,2.7721292589685342,1.788716529321004,-1.5616365489150035,185.0,4.0,2.0,2.2023809523809526,4.370193722368317,2.8209479177387813,1.1283791670955126,4.3336224206596095,114,121,157,169,84,13.202380952380953
85,58.169642857142854,166.07142857142858,2.3711871944900613,1.5909401462299348,0.3977409429337154,112.0,4.0,2.0,1.8666666666666667,3.3377905890622728,2.393653682408596,0.7978845608028654,3.826519928662906,54,63,162,170,60,8.866666666666667
86,220.46166134185304,169.00479233226838,4.052749112571713,2.3579977813013793,-0.03051110416418414,626.0,12.0,3.0,3.6608187134502925,3.742410318509555,3.6125759969217834,1.2615662610100802,6.076507779746499,209,229,164,175,171,10.660818713450292
87,895.2601351351351,173.22635135135135,5.143483536889612,1.9813308363485103,0.1621624787254915,296.0,5.0,2.0,2.06993006993007,4.029119531035698,3.6125759969217834,1.381976597885342,5.613615477764332,885,904,169,179,143,10.06993006993007
88,924.9112903225806,173.34677419354838,1.9782929675815892,1.5984396703876906,-1.4861916222970428,124.0,4.0,2.0,2.339622641509434,3.431831258788849,2.256758334191025,0.9772050238058398,3.523362819972964,921,928,170,178,53,10.339622641509434
89,674.3659347970726,169.39720558882235,8.212023889074338,2.8397294933516575,-1.1572602879932528,1503.0,10.0,4.0,4.175,7.312732791431452,5.917270272703197,2.326213245840639,9.009385160867895,665,684,156,185,360,11.175
90,310.1602671118531,169.86978297161937,4.124636147344721,2.1596914558877156,-0.6464767306654988,599.0,8.0,4.0,3.6748466257668713,5.170882945826411,3.8678889139475245,1.4927053303604616,5.970821321441846,302,318,163,177,163,10.674846625766872
91,290.3221052631579,171.30526315789473,3.3445553197135838,2.4713434874671205,-0.08064847242440613,475.0,6.0,4.0,3.3450704225352115,5.352372348458314,3.742410318509555,1.4927053303604616,5.527906391541368,284,297,166,177,142,10.345070422535212
92,550.9941860465116,186.3546511627907,2.998021844784682,1.5295561908601454,1.4575901046417288,172.0,5.0,3.0,2.356164383561644,3.523362819972964,2.763953195770684,1.1283791670955126,4.1073621666150775,548,554,180,192,73,9.356164383561644
93,860.5152838427948,187.50218340611355,2.6267333502614534,1.788375469114403,1.1415961029705517,229.0,6.0,3.0,2.8987341772151898,3.8678889139475245,2.763953195770684,0.9772050238058398,4.1073621666150775,856,865,182,192,79,12.89873417721519
94,1016.3515830380614,188.8368956452166,7.327948470407396,4.927276914474939,1.49065162270091,17498.0,74.0,17.0,23.710027100271002,7.673807981960539,6.863662517577698,2.763953195770684,11.726460285670077,998,1023,169,213,738,37.710027100271006
95,109.88045135712107,180.08295211954865,15.003533349101955,3.9589983618471782,-1.2855384198710027,3279.0,11.0,4.0,4.786861313868613,8.136857890256438,7.958873497585845,3.141274657157109,12.964089628857149,97,125,142,207,685,10.786861313868613
96,516.439858490566,182.96108490566039,8.603080453411122,2.4349146368311207,-0.31822794810849275,848.0,8.0,3.0,3.0613718411552346,5.725898905580716,5.046265044040321,1.8712051592547776,8.03846421247924,500,530,176,191,277,10.061371841155236
97,647.72,193.544,2.5824536736120383,1.6794633141607882,-1.0133620457704617,125.0,4.0,1.0,1.3297872340425532,3.523362819972964,2.5854414729132054,0.9772050238058398,4.1073621666150775,642,653,188,199,94,9.329787234042554
98,965.6490066225166,191.41721854304635,3.6266354273013017,1.4353332673890273,-0.2360782233600608,151.0,4.0,1.0,1.6777777777777778,3.742410318509555,2.763953195770684,1.1283791670955126,4.478115991081385,959,974,188,195,90,17.677777777777777
99,777.0217391304348,193.63768115942028,4.201793229756432,2.0473023694385595,-0.404265007004877,276.0,5.0,2.0,2.225806451612903,3.6125759969217834,3.431831258788849,1.381976597885342,5.440847306724618,767,783,188,199,124,9.225806451612904
100,260.21487603305786,198.6710743801653,7.6224600727929674,3.1481233798049635,-1.2872384635438872,1210.0,10.0,4.0,4.306049822064057,6.102643417692329,5.201570947860099,2.0342144725641096,8.234075889688375,252,270,183,210,281,10.306049822064058
101,360.8681917211329,191.2037037037037,6.487056755377549,2.9691165430934916,-0.15779962995947702,918.0,8.0,3.0,3.3381818181818184,6.3078313050504,5.140011726956917,1.9544100476116797,7.998767850296815,350,375,184,199,275,10.338181818181818
102,415.9488188976378,194.8779527559055,3.836553726509785,1.8978733218408441,-1.535854828076455,254.0,4.0,2.0,2.2280701754385963,5.262410103554244,3.385137501286538,1.381976597885342,5.262410103554244,412,420,188,203,114,9.228070175438596
103,618.6195652173913,206.65217391304347,2.9587722910645162,1.788111915816029,-0.13092844758569658,184.0,5.0,2.0,2.1149425287356323,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.478115991081385,609,623,201,210,87,10.114942528735632
104,945.9470198675497,209.7019867549669,1.8520587748660864,1.4029703243081897,-0.5604577972404999,151.0,7.0,3.0,3.282608695652174,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,943,950,206,213,46,16.282608695652176
105,562.9251700680272,214.4421768707483,5.199739505027642,1.0815509425817085,-1.5631337418667786,147.0,3.0,2.0,1.75,3.949327084834294,3.0382538898732494,1.1283791670955126,4.652426491681278,561,565,205,223,84,8.75
106,206.97894736842105,212.7263157894737,4.1182254181577145,2.3002584494630485,0.09617250184335789,190.0,3.0,1.0,1.2925170068027212,4.1841419359420025,3.385137501286538,1.381976597885342,5.4700209598571305,199,216,207,218,147,9.29251700680272
107,893.3982102908277,201.72035794183446,6.6147867500893,3.3872037906325896,0.7980440692590117,447.0,6.0,2.0,2.180487804878049,4.853342309955121,4.3336224206596095,1.5957691216057308,6.90988298942671,884,903,190,212,205,10.180487804878048
108,549.0353982300885,215.99115044247787,2.4003915555469346,1.7492277954044402,-0.5493228929509144,113.0,4.0,2.0,1.8225806451612903,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,544,553,212,220,62,8.82258064516129
109,733.4180327868852,208.672131147541,3.2778513169421974,1.6614230631302025,-0.6599677793206078,244.0,5.0,3.0,2.7111111111111112,3.949327084834294,3.0382538898732494,1.2615662610100802,4.652426491681278,728,739,204,214,90,9.71111111111111
110,72.27131782945736,220.43410852713177,2.8623489564538747,1.9134194373813629,-0.4603816489682343,258.0,6.0,2.5,2.6875,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.583497844237541,66,79,215,226,96,9.6875
111,435.9807880169326,214.51709540866167,11.736436222824825,7.346277529144655,-0.6092029638901961,3071.0,15.0,3.0,3.513729977116705,5.322553886092406,7.817640190446719,2.763953195770684,13.73891416768399,398,455,195,241,874,10.513729977116705
112,592.4201680672269,212.34453781512605,2.269425744307107,1.590361341423413,-0.07798999325418422,119.0,4.0,2.0,2.016949152542373,3.477898169151024,2.326213245840639,0.7978845608028654,3.7846987830302403,587,597,209,216,59,9.016949152542374
113,777.1692307692308,215.7846153846154,2.707779336354166,1.694055653357558,0.13745950217158215,130.0,4.0,2.0,1.8840579710144927,3.523362819972964,2.4592453796829674,0.9772050238058398,4.068428945128219,771,782,212,219,69,8.884057971014492
114,27.620853080568722,224.33649289099526,5.177589794382516,1.6268019371862334,-1.2294579857653574,211.0,4.0,2.0,2.2934782608695654,4.982787485166879,3.1915382432114616,1.2615662610100802,4.820437914901168,22,32,215,231,92,10.293478260869565
115,411.2141652613828,226.56492411467116,4.615642967685413,1.9086138946603555,-0.7721221955367675,593.0,9.0,3.0,3.825806451612903,3.989422804014327,3.6996385101659595,1.381976597885342,6.050259243299904,403,419,219,235,155,12.825806451612904
116,45.01184834123223,212.88388625592418,3.5665468095476167,3.2858677328445416,0.4396083955318958,422.0,8.0,3.0,2.971830985915493,3.949327084834294,3.431831258788849,1.381976597885342,5.556622981616415,32,51,207,222,142,9.971830985915492
117,140.5983606557377,224.75409836065575,2.1522440734372346,1.8528218789625648,-0.8723107280938892,122.0,4.0,2.0,2.1785714285714284,3.431831258788849,2.326213245840639,0.9772050238058398,3.656366395715726,136,143,219,228,56,9.178571428571429
118,851.6794871794872,229.66666666666666,6.295274375983067,1.4638512353088888,-0.4413440067521531,234.0,5.0,1.5,1.6956521739130435,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.292567428401227,843,866,221,235,138,10.695652173913043
