ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,726.5026403285742,45.17484842558185,13.781812278840658,6.740867563009585,0.5577946618854405,5113.0,15.0,3.0,4.544888888888889,8.253382073025046,9.062226582657155,3.477898169151024,15.85764200898717,704,764,24,79,1125,8.544888888888888
20,363.7914438502674,38.14572192513369,5.2542152158637165,3.0311907869317025,-1.421513914687283,748.0,7.0,3.0,2.933333333333333,5.527906391541368,4.652426491681278,1.9544100476116797,7.334464586120832,355,372,25,48,255,7.933333333333334
21,693.923182105494,89.68502728292978,18.03425152672342,9.650473160742091,1.0150996193545643,77521.0,89.0,9.0,18.21452067669173,13.279445656570912,14.1160188704554,5.4115163798060095,27.73724923106511,646,735,34,143,4256,21.21452067669173
22,803.6060606060606,35.5,1.7397212235634796,1.539874060178952,0.0,66.0,3.0,1.0,1.2,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,800,807,31,39,55,6.2
23,59.19191919191919,45.093434343434346,4.3529922430706085,2.4190608043136557,0.17555752666264468,396.0,8.0,2.0,2.4,3.2410224072142872,3.6125759969217834,1.2615662610100802,5.970821321441846,52,70,40,50,165,7.4
24,846.1613445378151,33.24593837535014,7.006860962192179,4.68480028400215,-0.16369586842225048,1785.0,10.0,3.0,3.598790322580645,6.6036697681803656,6.358093703724522,2.393653682408596,10.764051215546116,833,867,24,48,496,6.598790322580645
25,476.3690987124464,43.542918454935624,2.7578709069848393,1.9210990508878123,-1.1253612992476068,466.0,10.0,5.0,4.854166666666667,3.989422804014327,2.9316150714175193,1.1283791670955126,4.583497844237541,472,482,37,49,96,14.854166666666666
26,396.4694736842105,60.54526315789474,5.327274920782004,2.172387297915048,-1.3559887726085311,475.0,6.0,2.0,2.526595744680851,5.322553886092406,3.949327084834294,1.5957691216057308,6.206085419025319,390,401,44,70,188,6.526595744680851
27,661.2604166666666,49.104166666666664,2.6716893582173307,1.4937620644525824,-0.13672880570170956,96.0,5.0,1.0,1.476923076923077,1.9544100476116797,2.111004122822376,0.7978845608028654,3.742410318509555,657,668,45,54,65,5.476923076923077
28,948.7213114754098,32.791803278688526,16.79418060248686,3.623700599383015,-1.2033061573373771,1220.0,10.0,3.0,2.911694510739857,3.9088200952233594,6.407961869245868,2.111004122822376,10.108287365572707,939,964,4,61,419,5.911694510739856
29,524.6687898089172,53.45859872611465,3.504650393621946,1.7619361525463337,1.0789397329503905,157.0,4.0,2.0,1.7252747252747254,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.652426491681278,520,529,47,62,91,7.725274725274725
30,428.42241379310343,41.16379310344828,3.2118851471578838,1.8971615279941498,1.1452388535771156,116.0,3.0,1.0,1.1372549019607843,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.478115991081385,423,432,36,50,102,5.137254901960785
31,914.1061452513967,56.11731843575419,2.6858352763963675,1.6684138596117228,-1.152715293576554,179.0,5.0,2.0,2.2658227848101267,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,910,918,51,62,79,9.265822784810126
32,859.1590106007067,62.09893992932862,2.39123937875073,2.0872089950080506,1.198554645072411,283.0,6.0,3.0,3.451219512195122,4.145929793656026,2.8209479177387813,1.1283791670955126,4.442433223290478,855,864,58,68,82,8.451219512195122
33,901.0133555926544,49.922092376182526,9.19816080500694,4.019948790395104,0.4897549609550949,1797.0,10.0,4.0,4.056433408577878,6.358093703724522,6.457444935117649,2.393653682408596,10.464157913908982,882,919,37,63,443,7.056433408577878
34,969.1169811320755,72.94811320754717,6.7462172562255205,2.8671046571246284,-0.957309587223117,1060.0,7.0,3.0,3.593220338983051,6.840435166640879,5.292567428401227,2.1850968611841584,8.311031542587394,956,978,57,83,295,6.593220338983051
35,107.43283582089552,61.1044776119403,1.8156388647954547,1.6474672431577233,-0.10402391004531569,67.0,3.0,1.0,1.4565217391304348,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,103,111,57,64,46,5.456521739130435
36,80.03052631578947,54.91473684210526,10.490768803295685,3.860023157969868,0.3927418068122581,950.0,7.0,2.0,2.513227513227513,5.140011726956917,5.970821321441846,2.256758334191025,9.440697438826296,51,97,37,63,378,5.5132275132275135
37,149.33333333333334,51.84511784511785,13.087241170636101,1.9642757489595748,0.42718043989230114,297.0,5.0,1.0,1.375,2.5231325220201604,4.259537945889915,1.381976597885342,7.1141599576634995,129,167,40,62,216,5.375
38,839.4909090909091,65.06363636363636,2.2836444415691894,1.607912089531322,1.3736388943971518,110.0,4.0,2.0,1.8644067796610169,3.3377905890622728,2.393653682408596,0.7978845608028654,3.826519928662906,836,843,61,70,59,8.864406779661017
39,190.46056782334384,62.75552050473186,6.012414179475789,4.075214590438909,0.6548837377142053,1268.0,9.0,3.0,3.1154791154791153,5.613615477764332,6.023896332520351,2.326213245840639,9.607802401865856,180,204,52,76,407,7.115479115479116
40,544.2924528301887,59.5188679245283,3.434049643886145,1.3044566171718992,0.00926995851989858,106.0,3.0,1.0,1.358974358974359,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,536,551,57,63,78,7.358974358974359
41,591.2463897652764,25.5567999146217,16.283380260777395,13.557859080858483,-0.1685995200599007,149921.0,119.0,11.0,26.19164919636618,17.279313448178307,16.74607445725474,6.579524642479541,29.136445672939754,468,641,0,88,5724,29.19164919636618
42,486.9513108614232,73.67977528089888,5.315446708999712,2.830860462275482,-1.1880701610010693,534.0,7.0,2.0,2.311688311688312,4.296739856991561,3.949327084834294,1.5957691216057308,6.6755811781245455,480,495,61,82,231,6.311688311688312
43,741.9252336448598,72.16822429906541,2.0744341179727726,1.7182995355096766,-1.0852463127575551,107.0,4.0,1.0,1.1630434782608696,3.1915382432114616,2.393653682408596,0.7978845608028654,3.8678889139475245,737,747,66,78,92,8.16304347826087
44,225.40106007067138,58.83657243816254,7.309506217394903,4.2959417919622345,-1.25602778591661,1132.0,7.0,2.0,2.7950617283950616,5.917270272703197,6.102643417692329,2.326213245840639,9.885400096021595,215,237,44,75,405,6.795061728395062
45,631.4315352697096,63.97233748271093,8.674502192701517,2.7006569588851153,-1.27429407041216,723.0,5.0,2.0,2.619565217391304,6.579524642479541,5.382025607773058,2.111004122822376,8.234075889688375,624,639,50,87,276,6.619565217391305
46,98.47222222222223,75.5,1.6070350737907237,1.5898986690281156,-1.6601480753822398e-11,72.0,3.0,1.0,1.3584905660377358,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,95,102,72,79,53,5.3584905660377355
47,62.353430353430355,82.75051975051976,2.953002535499606,2.5104983221871744,-0.9785555995523799,481.0,8.0,3.0,3.7578125,4.370193722368317,3.477898169151024,1.381976597885342,5.499039842323396,56,69,76,89,128,6.7578125
48,850.8717317165593,90.54225085259569,12.60164475501529,9.030412433359336,1.4877149052445644,5278.0,14.0,4.0,5.0028436018957345,9.389986074159536,9.997464891746821,3.7846987830302403,16.165779181867237,833,873,56,115,1055,7.0028436018957345
49,808.3832028469751,78.6355871886121,9.171554351389151,6.038980392423499,-0.5663265871820304,7025.0,22.0,6.0,7.2199383350462485,8.136857890256438,8.866935315394846,3.385137501286538,14.712264360219255,784,827,57,95,973,10.21993833504625
50,762.9880239520958,96.75848303393214,7.980046974651107,4.967247735363877,-0.8947960142284912,1002.0,7.0,3.0,2.783333333333333,5.698035485213008,6.206085419025319,2.393653682408596,9.491137855389772,746,776,81,107,360,6.783333333333333
51,905.8234761617381,94.10319855159928,13.774690790588663,5.128202492913728,-0.1680520647677633,3314.0,15.0,4.0,4.687411598302687,6.102643417692329,7.735777827895049,2.8209479177387813,13.098436114783443,883,948,80,110,707,6.687411598302687
52,1003.5,85.95454545454545,1.7516226243785316,0.975950479708709,0.0,44.0,3.0,1.0,1.0731707317073171,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,999,1007,83,88,41,6.073170731707317
53,1020.7272727272727,85.21818181818182,1.5115270816350899,1.4182680383371538,0.22533066302968463,55.0,3.0,2.0,1.4102564102564104,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.876813695875796,1017,1023,82,89,39,5.410256410256411
54,149.92184724689164,92.57371225577265,4.24850899039658,2.2460538496160805,-0.10438565474803539,563.0,9.0,3.0,3.632258064516129,3.742410318509555,3.742410318509555,1.381976597885342,6.076507779746499,137,158,87,97,155,6.632258064516129
55,202.575,90.6875,1.6783129625390558,1.5305176737875792,0.3215199271003737,80.0,3.0,2.0,1.9047619047619047,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,199,206,88,94,42,5.904761904761905
56,281.80179089598204,110.04975700069429,10.294804842693406,7.942559473538055,-1.3492454415190733,56173.0,93.0,22.0,29.487139107611547,12.347891944863939,11.24139781410501,4.478115991081385,18.75453076547341,258,303,84,142,1905,40.48713910761155
57,518.9774774774775,84.38438438438439,3.114460411247225,2.6638922974139367,-0.04460126953916697,666.0,10.0,4.0,4.410596026490066,4.652426491681278,3.656366395715726,1.4927053303604616,5.781222885281108,512,526,79,91,151,7.410596026490066
58,929.0488505747127,89.15229885057471,6.541340013943167,2.8072569890105536,0.014194282707259333,696.0,8.0,3.0,3.267605633802817,5.262410103554244,4.222008245644752,1.5957691216057308,6.817128675830715,919,946,82,95,213,9.267605633802816
59,403.9095188284519,93.68933054393305,6.789292344212069,4.437392417054193,1.2352106847636668,1912.0,9.0,4.0,4.2774049217002235,7.611333607551958,6.579524642479541,2.5854414729132054,10.509687459947386,394,415,80,110,447,7.2774049217002235
60,455.4338919925512,88.16014897579143,6.265595624840275,3.4188522176522604,0.6008293695241688,537.0,5.0,2.0,2.5330188679245285,5.201570947860099,4.3336224206596095,1.7841241161527712,7.069275219628611,444,467,76,97,212,5.533018867924528
61,573.304721030043,93.02145922746782,3.3860647228956244,1.8329498693030382,-0.9716960447411389,233.0,4.0,2.0,2.3069306930693068,4.787307364817192,3.1915382432114616,1.2615662610100802,4.686510657907603,568,579,88,99,101,6.306930693069307
62,26.21811320754717,87.53584905660378,13.454754457449905,8.019890802988954,-0.5545140625728928,2650.0,7.0,3.0,2.813163481953291,8.83096382707056,9.706684619910241,3.6125759969217834,15.033297016639143,0,44,66,113,942,5.813163481953291
63,213.72093023255815,103.73643410852713,2.436233539961732,1.7986797051935857,1.4326339676540982,129.0,4.0,2.0,1.6753246753246753,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,210,217,98,109,77,5.675324675324675
64,434.632860938884,119.00044286979627,6.974398075651765,4.191047086196787,-1.2920356837684532,2258.0,13.0,5.0,5.363420427553444,6.4820448144285745,6.383076486422923,2.4592453796829674,10.139728459745083,424,446,102,134,421,7.363420427553444
65,632.4682422451995,110.53618906942393,4.308214581720554,4.17655550495398,-0.24651589599625276,677.0,7.0,2.0,2.64453125,4.918490759365935,4.787307364817192,1.7841241161527712,7.611333607551958,620,639,100,121,256,6.64453125
66,31.2503748125937,104.15892053973013,3.560183308577472,2.5420541065877638,-0.49032801312862684,667.0,11.0,3.0,3.269607843137255,3.8678889139475245,3.742410318509555,1.381976597885342,6.154581744998688,21,38,96,111,204,10.269607843137255
67,600.5666666666667,102.83333333333333,2.0477088344974836,1.7198836123810057,0.4641873713287511,60.0,2.0,1.0,0.6185567010309279,3.949327084834294,2.393653682408596,0.7978845608028654,3.656366395715726,595,606,97,109,97,6.618556701030927
68,998.4710221285563,119.79346680716544,5.233184991970361,3.5518802699164804,-1.123347414646609,949.0,8.0,3.0,3.1013071895424837,6.358093703724522,4.982787485166879,1.9544100476116797,7.735777827895049,990,1009,111,136,306,7.101307189542483
69,115.21938775510205,112.41326530612245,3.5641630518997567,2.0618661272960344,-0.07072421538870391,196.0,4.0,1.0,1.6065573770491803,4.259537945889915,3.141274657157109,1.1283791670955126,5.170882945826411,105,124,109,118,122,5.60655737704918
70,541.5459057071961,126.80210918114143,6.682647300195941,4.625499946488333,-1.1618829959584844,1612.0,8.0,4.0,3.784037558685446,8.311031542587394,6.407961869245868,2.5231325220201604,9.997464891746821,529,551,109,139,426,6.784037558685446
71,950.1041666666666,125.575,4.23561051335476,1.6675214795809492,-1.1842683714924107,240.0,5.0,2.0,2.2857142857142856,3.656366395715726,3.0382538898732494,1.1283791670955126,4.982787485166879,946,956,113,133,105,9.285714285714286
72,509.54430379746833,112.92405063291139,6.209375395302369,2.292497834366432,-1.4941943705765097,158.0,3.0,1.0,1.0063694267515924,2.8209479177387813,3.8678889139475245,1.2615662610100802,5.944106103225343,504,514,102,122,157,5.006369426751593
73,49.72008781558727,123.90742773508964,8.416355468274572,4.251354524777798,-0.2662862488327977,2733.0,15.0,3.0,5.033149171270718,6.6755811781245455,6.102643417692329,2.393653682408596,10.749255261864239,34,75,111,135,543,8.033149171270718
74,89.01398601398601,121.91958041958041,10.680437966379952,1.8345674893189934,-1.5373660808414453,286.0,5.0,1.0,1.3364485981308412,2.7057581899030048,3.949327084834294,1.2615662610100802,6.257165172872317,83,94,109,143,214,5.336448598130841
75,226.76724137931035,125.79597701149426,6.475122858025771,1.6866529311278127,-1.5076519263924697,348.0,4.0,2.0,2.0963855421686746,5.890312181373172,4.1073621666150775,1.5957691216057308,6.333012368467128,223,230,112,137,166,8.096385542168674
76,567.8269794721408,128.63343108504398,7.415780825046047,3.3745133616340324,-0.8368137852047255,341.0,3.0,1.0,1.3585657370517927,5.352372348458314,4.820437914901168,1.8712051592547776,7.817640190446719,559,580,113,139,251,5.3585657370517925
77,880.1172413793104,129.3310344827586,2.740145852194921,1.6366478443385588,-1.4070622651373568,145.0,4.0,2.0,2.013888888888889,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,876,884,124,135,72,6.013888888888889
78,922.6969696969697,128.87878787878788,1.7154866144234255,1.1853823802217676,-0.20711132663765844,66.0,4.0,1.0,1.4042553191489362,2.393653682408596,1.5957691216057308,0.5641895835477563,2.763953195770684,920,926,124,132,47,7.404255319148936
79,5.368,123.2448,5.280941609624527,3.179104382642501,-1.1178114754992043,625.0,9.0,2.0,2.9069767441860463,4.145929793656026,3.742410318509555,1.381976597885342,6.383076486422923,0,18,116,143,215,6.906976744186046
80,402.35051546391753,129.28865979381445,1.9692858423822934,1.498540827329362,-0.024098127185530276,97.0,4.0,2.0,1.9795918367346939,3.0382538898732494,2.111004122822376,0.7978845608028654,3.431831258788849,398,407,126,133,49,7.979591836734694
81,150.31057043549376,143.78900020445715,13.300738640837105,6.915744372658357,-0.8851064440597888,4891.0,10.0,4.0,4.386547085201793,12.463355264843006,10.55502061411188,4.1841419359420025,16.40036139313104,128,177,119,165,1115,7.386547085201793
82,896.219512195122,129.77235772357724,4.12320577019221,2.0828326762199385,0.5632511724228706,123.0,3.0,1.0,0.924812030075188,3.0382538898732494,2.985410660720923,1.1283791670955126,4.918490759365935,889,905,121,135,133,5.924812030075188
83,841.8438356164384,125.66575342465754,3.8552066032332353,2.020758703905045,1.4728373698841961,365.0,5.0,3.0,3.0165289256198347,4.886025119029199,3.656366395715726,1.4927053303604616,5.527906391541368,838,846,118,134,121,7.016528925619835
84,743.6060606060606,136.93939393939394,3.444021377156958,1.235034395679181,-1.4318417525784244,66.0,3.0,1.0,1.03125,2.0342144725641096,2.256758334191025,0.7978845608028654,3.6996385101659595,741,747,131,145,64,7.03125
85,920.4913793103449,144.88275862068966,9.317540806375817,4.013205746119969,1.4095917616280702,1160.0,5.0,3.0,2.8223844282238444,8.740387444736633,6.579524642479541,2.7057581899030048,10.02925341359355,911,928,121,164,411,5.822384428223844
86,49.78225806451613,144.56048387096774,2.625092388075876,2.1834599891701343,0.6693414350559848,248.0,6.0,2.0,2.2545454545454544,3.7846987830302403,2.985410660720923,1.1283791670955126,4.853342309955121,44,55,139,151,110,6.254545454545455
87,206.6148445336008,134.44483450351052,12.52628133566913,7.127532562666213,-0.16511293980930905,1994.0,8.0,3.0,3.3625632377740304,8.253382073025046,7.527227892173502,2.876813695875796,12.27031279816994,183,232,111,156,593,6.36256323777403
88,473.81941544885177,142.42588726513569,4.253330838747663,2.769689094955562,0.9570783444449902,958.0,11.0,4.0,4.518867924528302,4.918490759365935,4.406461512053774,1.692568750643269,6.840435166640879,466,482,134,152,212,7.518867924528302
89,656.3953488372093,140.08139534883722,2.600441290314794,1.6962030453569596,-0.8151531154599493,86.0,2.0,1.0,1.4098360655737705,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,651,660,136,143,61,5.409836065573771
90,961.7253634894992,133.46365105008078,11.209782199673894,5.208603024055672,0.9225064473325512,2476.0,11.0,4.0,4.619402985074627,6.699380116989518,7.611333607551958,2.8209479177387813,11.589942707777277,943,978,110,149,536,6.619402985074627
91,234.44274809160305,149.9770992366412,2.514028901409708,1.7060449235964994,-0.8761289308586728,131.0,4.0,1.0,1.4555555555555555,3.6996385101659595,2.5854414729132054,1.1283791670955126,4.029119531035698,229,239,145,157,90,7.455555555555556
92,407.7607223476298,148.24943566591423,13.454565642324386,9.676173268785702,-0.2772496567666842,2658.0,10.0,3.0,3.119718309859155,7.756324418739616,8.812923024107548,3.2410224072142872,14.21712972884144,382,439,121,183,852,6.119718309859155
93,33.02209944751381,151.39226519337018,2.4317618733107156,1.7316097038707705,-0.37954733963756715,181.0,6.0,2.0,2.180722891566265,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,27,38,147,155,83,8.180722891566266
94,189.6949152542373,148.38983050847457,1.8571473325448309,1.3087165158299419,-0.0980812574257142,59.0,3.0,1.0,1.3409090909090908,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,186,195,146,151,44,6.340909090909091
95,14.75635593220339,154.33262711864407,8.022648961713859,3.0121475077875646,-0.18279242777809232,472.0,6.0,1.0,1.7163636363636363,4.686510657907603,4.1841419359420025,1.5957691216057308,7.420755373261929,3,39,143,161,275,5.716363636363637
96,689.8133874239351,154.19878296146044,7.149027707882241,3.3735676124801213,-0.4857884241556141,493.0,6.0,2.0,1.7420494699646643,4.787307364817192,4.61809077155419,1.692568750643269,7.694520051971082,677,702,145,166,283,5.742049469964664
97,432.859375,152.7734375,1.7376214434866566,1.6139635256424163,-1.2910517738299747,128.0,6.0,2.0,2.6122448979591835,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,429,436,149,156,49,9.612244897959183
98,614.0125,149.13125,2.2087981265372787,1.9710601268498602,0.1715106480806631,160.0,4.0,2.0,1.7582417582417582,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.145929793656026,609,619,144,154,91,7.758241758241758
99,641.6730769230769,161.84478021978023,3.43981897259257,2.702689530867768,1.0025956892659853,728.0,9.0,3.0,3.7333333333333334,4.820437914901168,3.8678889139475245,1.5957691216057308,6.206085419025319,634,650,153,169,195,7.733333333333333
100,327.4032785942308,86.92947571251905,23.63197167215004,16.967135935459602,-0.26390787502656876,173855.0,205.0,8.0,19.604758682904826,11.617374563210365,14.701442538703265,5.262410103554244,38.871802501484986,237,391,40,155,8868,21.604758682904826
101,800.6692913385826,153.00787401574803,2.9421321533579183,1.4789131410982608,0.06264349919639281,127.0,4.0,1.0,1.548780487804878,3.523362819972964,2.5231325220201604,0.9772050238058398,4.1073621666150775,793,807,150,157,82,5.548780487804878
102,453.7105263157895,152.73684210526315,1.5257004132246479,1.3834478666708783,0.20299522273705203,38.0,3.0,1.0,0.8444444444444444,1.692568750643269,1.4927053303604616,0.5641895835477563,2.6462837142006137,449,457,150,156,45,5.844444444444444
103,517.7849720223821,148.42525979216626,7.3267982334383115,4.444054206020166,0.7266592734390042,1251.0,7.0,3.0,3.514044943820225,7.158763278359629,5.836022431559495,2.326213245840639,9.201653640780462,508,535,134,160,356,6.514044943820225
104,820.297619047619,156.91666666666666,2.652341048992493,1.5508964193469705,-1.0114035010967608,168.0,5.0,3.0,2.625,3.431831258788849,2.5231325220201604,0.9772050238058398,3.826519928662906,816,824,152,162,64,8.625
105,115.5823754789272,149.43295019157088,4.110901013628487,2.259746189093177,-0.44288916781446264,261.0,4.0,1.0,1.3316326530612246,5.262410103554244,3.9088200952233594,1.381976597885342,5.997417539138688,105,123,143,157,196,5.331632653061225
106,281.81944444444446,167.74305555555554,4.583706851834546,3.997312939997786,-1.5706851524312766,720.0,6.0,3.0,2.8125,6.6036697681803656,5.014626706796775,1.9544100476116797,7.756324418739616,274,296,159,181,256,5.8125
107,191.68730886850153,169.3019877675841,7.957559145433557,5.496083562472319,0.7800720861555901,1308.0,7.0,3.0,3.174757281553398,6.699380116989518,6.579524642479541,2.5231325220201604,10.249012754438885,180,204,156,183,412,6.174757281553398
108,1022.4,159.76923076923077,3.592160315253924,0.7275188505056216,-1.5322167385159087,65.0,3.0,2.0,1.6666666666666667,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.985410660720923,1020,1023,152,167,39,5.666666666666667
109,69.13948497854078,167.43991416309012,3.5212665549534115,2.322066571900429,-0.4731754019791157,466.0,7.0,3.0,3.4014598540145986,4.51351666838205,3.656366395715726,1.4927053303604616,5.725898905580716,62,77,162,174,137,7.401459854014599
110,950.3358778625955,156.82442748091603,6.902815912453412,1.890477464665111,-0.4988343742015743,393.0,4.0,2.0,2.4716981132075473,6.627726932618989,4.259537945889915,1.692568750643269,6.383076486422923,938,963,151,164,159,5.471698113207547
111,750.1167512690355,160.44162436548223,3.4600181128626284,2.0494688042809703,-0.6577102315783939,394.0,7.0,3.0,2.9185185185185185,3.989422804014327,3.385137501286538,1.2615662610100802,5.382025607773058,744,757,155,167,135,6.9185185185185185
112,839.1751982696467,157.28118240807498,9.294140179115965,3.459963709734679,0.10858405440570518,1387.0,11.0,3.0,3.758807588075881,4.950743503369154,5.670035141386943,2.0342144725641096,9.27058084855655,815,853,150,166,369,6.7588075880758804
113,660.3846153846154,166.01923076923077,1.6367320341562426,1.2708725837628227,-0.3635521371898404,52.0,3.0,1.0,1.3,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,657,664,163,170,40,5.3
114,722.0419254658385,158.15683229813664,4.459046029689234,3.035585280164044,-0.9955429931730171,644.0,6.0,3.0,2.967741935483871,6.102643417692329,4.61809077155419,1.7841241161527712,7.203090409536582,713,729,148,167,217,5.967741935483871
115,10.968354430379748,171.39029535864978,3.7463173295576673,2.1606282978767903,0.07047442244757651,474.0,7.0,3.0,3.2027027027027026,4.61809077155419,3.656366395715726,1.4927053303604616,5.698035485213008,1,20,167,176,148,7.202702702702703
116,1003.1462585034013,161.60544217687075,3.175393787025238,2.187241312420613,-1.3696182531897025,294.0,5.0,2.0,2.130434782608696,4.478115991081385,3.2897623212397704,1.2615662610100802,5.014626706796775,998,1010,155,171,138,6.130434782608695
117,257.28350515463916,171.01030927835052,4.570214041735673,3.0032941182737014,0.7441022711679043,776.0,7.0,4.0,3.5596330275229358,6.050259243299904,4.720348719413148,1.8712051592547776,7.1809610472257885,250,265,162,180,218,6.559633027522936
118,542.5292207792207,179.2012987012987,3.310171537325732,2.5312513759641466,-1.5402280738165364,308.0,5.0,2.0,1.9617834394904459,4.259537945889915,3.656366395715726,1.381976597885342,5.670035141386943,538,549,169,186,157,5.961783439490445
