ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
73,51.234042553191486,103.3936170212766,2.3595710769300453,1.921145273828792,0.991213208419539,188.0,5.0,2.0,2.41025641025641,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,48,56,99,109,78,6.410256410256411
74,588.5989304812834,111.32620320855615,2.1839806057680935,2.047659626397451,-0.5025620434201543,187.0,5.0,2.0,1.9081632653061225,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,582,593,105,116,98,8.908163265306122
75,510.094674556213,113.7396449704142,2.256706590355945,1.8973028543746862,-0.027100116900856317,169.0,4.0,2.0,2.1392405063291138,3.989422804014327,2.7057581899030048,1.1283791670955126,4.1073621666150775,505,515,109,118,79,6.139240506329114
76,532.9762611275964,106.83382789317507,5.821956100691519,2.477094596391741,-1.3452248599484216,337.0,5.0,2.0,1.9367816091954022,3.7846987830302403,4.1841419359420025,1.4927053303604616,6.555290583552474,528,540,96,120,174,5.936781609195402
77,135.2746259351621,123.27306733167082,18.953179846339733,8.876339055274945,1.233062921921233,3208.0,11.0,2.0,2.9731232622798887,5.613615477764332,9.933582672781009,3.385137501286538,16.303029011918774,108,154,82,149,1079,5.973123262279889
78,333.4382716049383,117.45679012345678,2.8770203826900067,1.907047276763856,-0.40924709705249573,162.0,4.0,2.0,2.076923076923077,4.370193722368317,2.9316150714175193,1.1283791670955126,4.370193722368317,328,338,112,121,78,7.076923076923077
79,1013.5134770889488,111.52425876010781,4.009471489662133,2.9670561441454955,1.4572885710682804,742.0,9.0,3.0,3.5165876777251186,4.370193722368317,4.370193722368317,1.692568750643269,6.978639737521917,1006,1020,104,121,211,6.516587677725118
80,622.7998046875,129.3125,12.006710938170794,2.9740061737600367,-0.9121148927186367,1024.0,6.0,3.0,2.632390745501285,8.156394191823509,6.4820448144285745,2.5231325220201604,9.739422266375435,607,637,111,146,389,6.632390745501286
81,163.24258760107816,113.0377358490566,3.128967336119331,2.176440155200094,-0.8780147338239268,371.0,7.0,3.0,3.533333333333333,3.989422804014327,3.2897623212397704,1.2615662610100802,5.108953969950291,158,168,107,119,105,7.533333333333333
82,766.2334494773519,113.37212543554007,4.574514881478097,4.287653611185199,-0.45975331072607145,1435.0,9.0,4.0,4.220588235294118,7.024103669400641,5.641895835477563,2.326213245840639,8.63044108762739,756,780,102,122,340,8.220588235294118
83,45.68478260869565,121.03260869565217,1.7669965297145336,1.324975019662581,-0.2768072381065842,92.0,6.0,2.0,2.3,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.0382538898732494,42,49,118,124,40,5.3
84,230.37719298245614,116.95614035087719,5.762621774359567,1.8350177973136834,-0.9401274290598058,114.0,3.0,1.0,0.8976377952755905,2.111004122822376,3.431831258788849,0.9772050238058398,5.140011726956917,224,238,109,127,127,5.897637795275591
85,267.5,115.5,1.8190171877727326,1.5387160422974158,0.0,68.0,3.0,1.0,1.36,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,264,271,112,119,50,5.36
86,571.491961414791,121.28938906752411,2.482527839902914,2.1209483071636623,-0.42740715177045374,311.0,7.0,3.0,3.534090909090909,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,566,576,116,126,88,10.534090909090908
87,169.39241917502787,139.60758082497213,9.023008884322968,3.924419813802193,-1.117226016294903,897.0,6.0,2.0,2.1105882352941174,6.840435166640879,6.282549314314218,2.256758334191025,10.013371767186818,158,183,119,154,425,6.110588235294117
88,424.6543778801843,131.073732718894,3.1969680994076857,1.7650306798847086,-0.15929215157473678,217.0,4.0,2.0,2.2842105263157895,4.753945931439391,3.0901936161855166,1.2615662610100802,4.686510657907603,418,431,127,135,95,7.28421052631579
89,900.0077951002227,135.73719376391983,6.220641594355751,4.119535222752993,-0.958794140704631,898.0,9.0,2.0,2.9250814332247557,4.61809077155419,4.982787485166879,1.8712051592547776,8.481629223064205,890,910,122,145,307,5.925081433224756
90,92.49247491638796,120.88795986622074,4.230016837076865,3.376319280825325,-0.9116382016125385,1196.0,10.0,4.0,4.82258064516129,6.102643417692329,4.686510657907603,1.8712051592547776,7.48482063701911,81,101,112,130,248,7.82258064516129
91,484.8375234521576,119.87879924953096,7.789859407957097,4.0748720091673505,1.3458277871597706,2665.0,17.0,3.0,4.471476510067114,5.641895835477563,5.863230142835039,2.256758334191025,10.954580187815921,473,498,108,148,596,8.471476510067115
92,700.7103064066853,124.27298050139275,4.684482628645755,2.334844602629142,-1.3022669381813543,359.0,5.0,2.0,2.1890243902439024,4.259537945889915,3.9088200952233594,1.4927053303604616,6.333012368467128,694,706,113,132,164,9.189024390243903
93,531.05,131.98333333333332,2.1899115682264085,1.2655076236913718,0.06830435074988543,60.0,3.0,1.0,1.2244897959183674,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2410224072142872,527,535,129,135,49,5.224489795918367
94,759.9080459770115,142.1072796934866,6.189956791627078,1.8114438109859186,-1.0450052621980699,261.0,5.0,1.0,1.7755102040816326,3.2410224072142872,3.6125759969217834,1.381976597885342,6.128667601500942,752,766,134,156,147,5.775510204081633
95,283.1941176470588,144.43529411764706,3.6778962378636066,1.845193800978192,0.4828639772101473,170.0,3.0,1.0,1.4782608695652173,3.742410318509555,3.141274657157109,1.2615662610100802,5.232078956954491,277,291,139,151,115,5.478260869565218
96,333.9883570504528,136.8033635187581,7.435359871495601,2.41599587931071,-1.00176885369516,773.0,7.0,3.0,2.9391634980988592,5.585191925620057,5.014626706796775,1.9544100476116797,7.735777827895049,324,343,125,150,263,7.93916349809886
97,674.1242937853108,141.11016949152543,3.5029367181914703,3.164266510519292,1.250834359341003,708.0,8.0,3.0,3.3554502369668247,5.499039842323396,4.145929793656026,1.5957691216057308,6.651697090182843,666,682,134,150,211,9.355450236966824
98,71.71724137931035,138.2528735632184,3.3353084786068776,2.6328349503872213,-0.7332020349701209,435.0,6.0,3.0,3.152173913043478,5.201570947860099,3.742410318509555,1.4927053303604616,5.808687281605183,64,78,131,144,138,6.1521739130434785
99,390.0227173438183,130.8186981214504,10.27090318205394,4.3172894707998415,0.42045942436880446,2289.0,14.0,3.0,3.7463175122749592,5.556622981616415,6.886811529393324,2.5231325220201604,11.67204486311899,372,412,115,147,611,7.746317512274959
100,445.8738738738739,143.52252252252254,3.1244996515042645,2.4229086370342094,-0.68140410137726,333.0,7.0,2.0,2.5037593984962405,3.2410224072142872,3.431831258788849,1.2615662610100802,5.440847306724618,440,452,137,151,133,6.503759398496241
101,573.2325581395348,148.02325581395348,2.3875106873448124,1.4670192026350266,0.5772378330252247,86.0,3.0,1.0,1.4098360655737705,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,569,578,144,152,61,7.409836065573771
102,993.292954629288,165.70549612689044,15.212928880617762,10.387692836484641,-1.4437757447371342,13555.0,35.0,5.0,7.190981432360743,7.938851142601841,10.37249929043725,3.6996385101659595,20.357786515515272,950,1012,128,214,1885,10.190981432360743
103,650.0395486665147,166.4785730567586,5.663183021191248,4.3740662104151085,-1.4948757201120957,8774.0,56.0,10.0,15.339160839160838,5.917270272703197,5.997417539138688,2.326213245840639,10.32636489145962,639,664,153,184,572,20.33916083916084
104,773.0989247311828,167.24516129032259,6.769753716908045,2.6739496661814273,0.7893068597107192,465.0,5.0,2.0,2.1040723981900453,4.753945931439391,4.652426491681278,1.8712051592547776,7.334464586120832,762,786,158,179,221,7.104072398190045
105,24.0857908847185,157.67292225201072,3.2975732460523988,2.2386761172149643,-1.2435695734208103,373.0,6.0,2.0,2.4379084967320264,4.720348719413148,3.477898169151024,1.381976597885342,5.440847306724618,18,30,149,165,153,6.437908496732026
106,870.8066583307284,197.78055642388247,26.948581595856986,8.612416698927925,-0.49106684685117147,6398.0,15.0,3.0,3.71329077190946,6.257165172872317,12.412170838050638,4.029119531035698,20.790979424682902,833,935,144,220,1723,6.7132907719094606
107,4.451143451143452,156.30977130977132,4.274149311702606,2.0456680414962216,0.9403370329492204,481.0,7.0,2.0,2.8802395209580838,4.652426491681278,3.6125759969217834,1.4927053303604616,5.613615477764332,0,12,148,169,167,6.880239520958084
108,506.2608695652174,159.7173913043478,1.8779328349651423,1.539131548418822,1.2626409182697673,92.0,4.0,2.0,1.7358490566037736,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,503,510,156,164,53,6.735849056603773
109,923.9727177334732,160.42917103882476,5.784084403455518,2.5742982707183333,-0.776561905809162,953.0,8.0,4.0,3.8273092369477912,6.457444935117649,4.886025119029199,1.9544100476116797,7.653039857325812,913,933,150,170,249,9.82730923694779
110,805.6446837146702,166.2799461641992,4.885694342363747,3.054584370515088,0.38227081837667104,743.0,7.0,3.0,3.2025862068965516,5.527906391541368,4.753945931439391,1.8712051592547776,7.334464586120832,796,817,158,173,232,7.202586206896552
111,854.2279411764706,163.66176470588235,3.4587346791324673,1.5798082558428745,-1.55097418001484,136.0,3.0,1.0,1.182608695652174,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.820437914901168,850,858,156,171,115,5.182608695652174
112,536.7511845146379,232.58518875192604,23.038523018782314,19.125121750829837,0.046037142739241775,103840.0,145.0,4.0,12.78345438877262,10.479356408358663,13.63425735166143,4.853342309955121,37.96874338882429,434,647,143,322,8123,14.78345438877262
113,520.7277227722773,166.8638613861386,2.8234768340848615,2.4418308047931903,-0.44217139766677005,404.0,7.0,2.0,2.8652482269503547,4.145929793656026,3.3377905890622728,1.2615662610100802,5.322553886092406,514,527,161,173,141,8.865248226950355
114,64.54895104895105,170.2194055944056,12.738743555394437,3.609175852894255,0.5108480105160663,2288.0,9.0,4.0,3.958477508650519,8.537737635702333,7.632215220473915,2.9316150714175193,11.888212206450685,44,89,158,191,578,7.958477508650519
115,870.9767441860465,170.75968992248062,2.761235692887881,1.6304517635919011,1.5703607025124584,129.0,3.0,2.0,1.8428571428571427,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1841419359420025,868,874,165,175,70,6.8428571428571425
116,229.04395604395606,172.60675039246468,5.482313707777345,4.008867485902779,-1.425583411614435,1274.0,9.0,2.0,2.6877637130801686,5.890312181373172,5.322553886092406,2.111004122822376,9.079772052293041,214,239,157,185,474,6.687763713080169
117,542.9186602870814,169.04784688995215,4.522544176105348,1.5657472016567167,-1.3558043968939595,209.0,5.0,2.0,2.223404255319149,3.2897623212397704,2.763953195770684,1.1283791670955126,4.720348719413148,539,547,161,177,94,7.223404255319149
118,702.7398069278819,158.09244747302668,8.740311712162953,4.693524367083336,-0.830586247827897,8805.0,29.0,10.0,11.405440414507773,8.884866446580956,7.878478774854901,3.1915382432114616,12.828336258339185,685,724,139,176,772,16.405440414507773
