ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,452.3693820224719,26.14185393258427,5.914293009720053,4.650355742688571,-0.9440756173354451,712.0,6.0,2.0,2.4551724137931035,6.257165172872317,5.262410103554244,2.0342144725641096,8.214724333230155,440,462,16,39,290,6.455172413793103
20,425.3914728682171,47.825581395348834,4.394251349476623,2.670618883104684,-1.0235289626957045,774.0,10.0,3.0,3.6,4.686510657907603,4.259537945889915,1.5957691216057308,6.93287767191607,419,435,38,58,215,7.6
21,695.0357142857143,47.220238095238095,2.0774426371748262,1.7313425422075408,0.07559922888512154,168.0,7.0,2.0,2.210526315789474,2.326213245840639,2.326213245840639,0.7978845608028654,3.9088200952233594,690,701,43,51,76,9.210526315789474
22,216.89361702127658,48.02925531914894,3.6844835460695315,3.171123587651718,0.0349187915240264,752.0,9.0,3.5,3.76,4.918490759365935,4.296739856991561,1.692568750643269,6.699380116989518,209,226,41,55,200,7.76
23,160.84172661870502,45.223021582733814,2.560926838369654,1.829011182337911,-0.8073125306038352,139.0,5.0,2.0,1.9857142857142858,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.068428945128219,156,165,41,50,70,5.985714285714286
24,189.96162528216703,43.5372460496614,3.4633878540621863,2.265988348450198,-0.9991067377140084,443.0,7.0,3.0,3.097902097902098,4.222008245644752,3.523362819972964,1.381976597885342,5.641895835477563,184,196,36,51,143,7.0979020979020975
25,609.9699248120301,42.93984962406015,2.3172349662870184,1.7369159363562587,-0.7592430279129058,133.0,5.0,2.0,1.9850746268656716,2.7057581899030048,2.393653682408596,0.9772050238058398,3.989422804014327,606,614,39,49,67,5.985074626865671
26,956.5936507936508,52.08888888888889,4.00586615659294,2.2808414336930816,0.8295885718783627,315.0,5.0,2.0,2.234042553191489,4.145929793656026,3.656366395715726,1.381976597885342,5.725898905580716,949,963,46,60,141,8.23404255319149
27,891.8809934918315,45.32049408952052,16.85819389758842,10.613577478205267,-1.1178881271867105,7529.0,14.0,4.0,4.851159793814433,10.341765891652821,11.368105109938904,4.296739856991561,19.37233480535295,860,924,22,86,1552,7.851159793814433
28,989.5324675324675,59.68923933209648,7.987433793858276,3.6178580094801,1.4130803397477794,1078.0,8.0,3.0,2.977900552486188,6.257165172872317,5.781222885281108,2.1850968611841584,9.304852983362556,981,999,46,82,362,6.9779005524861875
29,338.9922279792746,43.4559585492228,3.6952368869217103,1.9354777283050124,1.001598905222045,386.0,7.0,2.0,2.9022556390977443,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.352372348458314,333,346,37,52,133,8.902255639097744
30,773.024154589372,53.38647342995169,2.5975961188514782,1.9723054684013461,0.05602127832257399,207.0,5.0,2.0,2.1789473684210527,3.385137501286538,2.876813695875796,1.1283791670955126,4.583497844237541,767,779,49,58,95,7.178947368421053
31,91.62837837837837,48.2993762993763,8.347748730307902,5.513736632383673,-0.3924519113675099,3848.0,14.0,6.0,5.938271604938271,8.33015937350939,8.058239062071396,3.141274657157109,12.653452997124806,77,110,33,61,648,9.938271604938272
32,301.3344298245614,61.47258771929825,6.59437523468932,4.756260638386397,1.1032075856310526,912.0,9.0,3.0,3.134020618556701,4.370193722368317,4.950743503369154,1.8712051592547776,8.253382073025046,289,313,44,70,291,9.1340206185567
33,622.0083732057416,66.16866028708134,12.355080623147833,3.4256312770256727,-0.25761763274308835,836.0,6.0,2.0,2.466076696165192,6.93287767191607,5.917270272703197,2.256758334191025,9.044647077096718,598,640,56,75,339,6.466076696165191
34,454.5833333333333,58.14393939393939,1.9397836313156356,1.5993940473212227,-0.9327282124808165,132.0,5.0,2.0,2.357142857142857,2.7057581899030048,2.111004122822376,0.7978845608028654,3.5682482323055424,451,458,54,62,56,8.357142857142858
35,535.809968847352,72.3380062305296,3.823808223224643,2.9421895810426903,1.3257684241524632,642.0,7.0,3.0,3.326424870466321,5.232078956954491,4.3336224206596095,1.7841241161527712,6.746726148605861,528,543,64,82,193,7.3264248704663215
36,897.7794871794872,66.1948717948718,4.460953979347143,1.750591535725952,-0.9894802328679642,195.0,3.0,2.0,1.625,4.478115991081385,3.2897623212397704,1.381976597885342,5.170882945826411,892,903,55,75,120,9.625
37,211.53103448275863,68.6896551724138,2.042281085799125,1.9517676916977014,0.11345859095563625,145.0,4.0,2.0,2.196969696969697,3.742410318509555,2.5854414729132054,0.9772050238058398,3.989422804014327,208,216,65,73,66,6.196969696969697
38,65.34351145038168,67.64503816793894,3.6512736719335352,2.4134966154232154,-1.5488991276838653,262.0,4.0,2.0,2.2016806722689077,5.262410103554244,3.5682482323055424,1.381976597885342,5.382025607773058,60,71,60,75,119,8.201680672268907
39,413.39304497155734,103.91027154663519,16.414197719543086,11.25040955085772,0.016177904032611688,9317.0,14.0,5.0,5.246058558558558,12.565098628628435,13.599192765483634,5.201570947860099,21.09495723828184,374,449,73,130,1776,8.246058558558559
40,259.0924369747899,72.71428571428571,2.288145847803099,1.2272506284056806,-0.594086630254608,119.0,6.0,2.0,2.087719298245614,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,254,263,69,76,57,10.087719298245615
41,28.157417893544732,71.49716874292186,10.127822124246869,3.052595989509606,-0.5674836394240897,883.0,6.0,3.0,2.73374613003096,7.269074295019226,5.556622981616415,2.111004122822376,8.722159296752494,13,47,58,86,323,8.73374613003096
42,155.65764705882353,74.8635294117647,2.9498383415781912,2.8002584756026,-1.0356271736033482,850.0,12.0,4.0,5.182926829268292,4.686510657907603,3.656366395715726,1.4927053303604616,5.863230142835039,148,163,68,81,164,11.182926829268293
43,669.1443708609271,65.65562913907284,10.825008528308858,5.823703093067371,-0.8918486352427856,1510.0,8.0,2.0,2.672566371681416,6.955796338302048,6.978639737521917,2.6462837142006137,11.396070970426017,649,681,45,82,565,6.672566371681416
44,279.12631578947367,84.74736842105263,2.3816196514882053,2.053419220455034,-0.24852513168010265,190.0,5.0,3.0,2.4675324675324677,3.523362819972964,2.876813695875796,1.1283791670955126,4.259537945889915,275,284,81,90,77,6.467532467532467
45,354.17391304347825,83.89855072463769,1.9689827145277434,1.3657152204522753,-0.10731867447648935,69.0,3.0,1.0,1.2105263157894737,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,349,358,81,87,57,6.2105263157894735
46,309.5970149253731,82.32835820895522,2.3698584267391793,1.9760060044372891,-1.5609043606196764,268.0,8.0,3.0,3.6216216216216215,3.141274657157109,2.6462837142006137,0.9772050238058398,4.296739856991561,306,314,77,87,74,7.621621621621622
47,816.4665825977302,97.65447667087011,8.785818331227379,2.949457015753218,-1.229323012601204,793.0,7.0,2.0,2.583061889250814,4.950743503369154,5.352372348458314,1.9544100476116797,8.406235467365967,809,828,82,113,307,6.583061889250814
48,469.8497409326425,95.88082901554404,2.666449979311578,2.126419238849605,-0.89806835778615,193.0,5.0,2.0,1.93,3.141274657157109,2.9316150714175193,1.1283791670955126,4.753945931439391,465,475,91,103,100,6.93
49,962.8267581475129,101.46826758147513,8.221633839770792,6.119819501599534,1.2649851669791823,583.0,6.0,2.0,2.175373134328358,5.232078956954491,4.442433223290478,1.692568750643269,7.938851142601841,949,977,89,114,268,6.175373134328358
50,514.4779874213837,89.08176100628931,2.109626722159608,1.6860071597593989,-0.9700094880798578,159.0,6.0,2.0,2.5238095238095237,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,510,518,85,93,63,6.523809523809524
51,572.2309657639244,101.14767501277466,8.301720795107794,5.887042990301346,-0.7907578887860346,1957.0,11.0,2.0,3.3567753001715266,5.641895835477563,6.358093703724522,2.393653682408596,11.396070970426017,556,590,88,123,583,7.356775300171527
52,619.8154362416108,94.76510067114094,4.921426830390699,2.4376206287704867,1.2900590541679502,298.0,3.0,2.0,1.7028571428571428,5.808687281605183,4.145929793656026,1.692568750643269,6.231677632421503,609,626,86,103,175,6.702857142857143
53,381.50683148991544,71.70169160702667,18.569877279635893,6.536733595793117,-1.1814370159893817,3074.0,9.0,3.0,3.212121212121212,7.356132180109627,9.507891862878783,3.431831258788849,15.10722305368455,360,406,35,103,957,7.212121212121212
54,294.62910798122067,99.8075117370892,3.582349340609386,2.3309815818396475,-0.3917618026363194,639.0,9.0,4.0,4.630434782608695,4.583497844237541,3.742410318509555,1.4927053303604616,5.808687281605183,288,302,94,105,138,7.630434782608695
55,2.222950819672131,104.19016393442622,4.05334011838658,1.6464489068681456,1.5396907398865811,305.0,5.0,3.0,2.9901960784313726,4.54864184146723,3.3377905890622728,1.381976597885342,4.982787485166879,0,6,96,111,102,8.990196078431373
56,725.4757085020243,89.28137651821862,12.805035410721414,4.483086709165217,1.5299067187703805,494.0,8.0,2.0,1.9525691699604744,2.876813695875796,4.583497844237541,1.4927053303604616,7.797255174810172,716,733,74,113,253,6.952569169960475
57,178.99960246471875,101.53687139733651,7.202146224815294,3.936697471955869,1.0025464816310539,5031.0,27.0,9.0,9.675,6.746726148605861,6.6036697681803656,2.5231325220201604,10.585134856802455,167,195,86,115,520,15.675
58,316.19849246231155,139.80854271356785,13.276697320762988,3.6143192103057515,1.559074722493773,1990.0,9.0,3.0,3.5727109515260325,6.555290583552474,7.2909362219603215,2.7057581899030048,11.64474179680661,307,325,105,165,557,7.572710951526032
59,538.8352490421456,107.5389527458493,6.141458866398937,2.2870319209046364,-0.24967860196813044,783.0,7.0,4.0,3.782608695652174,5.890312181373172,4.720348719413148,1.8712051592547776,7.203090409536582,527,551,102,115,207,8.782608695652174
60,751.4126284875183,118.18061674008811,8.123953895598214,2.7899469778046795,-1.5405401392022156,681.0,7.0,3.0,3.0132743362831858,4.820437914901168,4.61809077155419,1.7841241161527712,7.2909362219603215,745,759,101,129,226,7.013274336283186
61,859.8235294117648,106.0,2.3597592691323768,1.7996192978873573,-0.9166680026784129,136.0,4.0,2.0,2.0,3.431831258788849,2.393653682408596,0.9772050238058398,4.1073621666150775,856,864,102,112,68,6.0
62,562.9699248120301,115.84210526315789,2.293790618375627,2.003357485301242,-0.15382037688159222,266.0,6.0,3.0,3.325,4.068428945128219,2.763953195770684,1.1283791670955126,4.222008245644752,558,568,112,120,80,10.325
63,160.53623188405797,115.92270531400966,2.581378633323321,1.4791527256140382,-0.13933175837029055,207.0,6.0,3.0,2.875,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,154,167,113,119,72,10.875
64,254.77930476960387,100.96766370250606,9.259650859435503,5.212824955171562,0.952191327328809,1237.0,7.0,3.0,2.8767441860465115,6.257165172872317,6.699380116989518,2.5854414729132054,10.387831891992912,244,270,83,119,430,6.876744186046512
65,346.7245283018868,115.98301886792453,7.803083792054383,4.770571436244608,-1.1474986963160472,530.0,5.0,2.0,2.3451327433628317,5.527906391541368,4.853342309955121,1.8712051592547776,7.356132180109627,335,355,101,126,226,6.345132743362832
66,471.5808080808081,123.0909090909091,3.4803169406663343,1.6761468523540237,-1.2368206636941252,198.0,4.0,2.0,2.3855421686746987,4.61809077155419,2.985410660720923,1.1283791670955126,4.51351666838205,467,476,117,129,83,7.385542168674699
67,837.1964285714286,115.24107142857143,1.8864300696019025,1.2942330231198655,0.9365628695996588,112.0,6.0,1.5,2.074074074074074,2.8209479177387813,1.8712051592547776,0.7978845608028654,2.985410660720923,834,841,112,119,54,7.074074074074074
68,301.0903614457831,123.96987951807229,1.7418425434570441,1.5539444793185453,0.004395104795295862,166.0,7.0,3.0,3.3877551020408165,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,297,305,121,127,49,12.387755102040817
69,435.1253644314869,122.9795918367347,2.4734040769563443,1.8579949863136003,0.1962723851525572,343.0,8.0,5.0,4.341772151898734,3.826519928662906,2.763953195770684,1.1283791670955126,4.222008245644752,429,439,119,127,79,13.341772151898734
70,928.1414285714286,121.45,7.686207565131271,2.1158577650755763,-0.7620809982666646,700.0,8.0,3.0,3.056768558951965,4.886025119029199,4.478115991081385,1.692568750643269,7.334464586120832,915,938,112,133,229,7.056768558951965
71,1016.6107784431138,120.08383233532935,2.124495041399417,1.661065098926036,1.3002605926106643,167.0,6.0,2.0,2.3194444444444446,2.985410660720923,2.326213245840639,0.7978845608028654,3.826519928662906,1013,1020,115,125,72,7.319444444444445
72,178.9189765458422,133.27505330490405,4.006632244633936,2.2372759960049575,-1.1344736288191897,469.0,8.0,3.0,3.474074074074074,3.989422804014327,3.477898169151024,1.2615662610100802,5.670035141386943,173,185,126,143,135,8.474074074074075
73,61.48009367681499,121.10070257611241,3.416390108756589,2.0321914880692558,0.8940148512039998,427.0,8.0,4.0,3.7787610619469025,4.296739856991561,3.3377905890622728,1.2615662610100802,5.322553886092406,56,68,114,127,113,8.778761061946902
74,870.9572192513369,123.42513368983957,2.5916711608139864,2.1261368356172388,0.1672085480335458,374.0,9.0,4.0,3.816326530612245,3.385137501286538,2.985410660720923,1.1283791670955126,4.720348719413148,864,876,118,128,98,7.816326530612245
75,941.6846846846847,130.9009009009009,2.1434280845115286,1.5936483019158012,-0.6792472691566622,111.0,4.0,2.0,1.88135593220339,3.3377905890622728,2.326213245840639,0.7978845608028654,3.656366395715726,938,947,127,134,59,6.88135593220339
76,222.07258064516128,128.81451612903226,2.1206661164355918,1.4903581859049515,1.0215284605959218,124.0,7.0,1.0,1.8507462686567164,1.692568750643269,2.0342144725641096,0.5641895835477563,3.656366395715726,218,226,125,134,67,8.850746268656716
77,137.6567967284691,130.6043415429081,14.519643241726746,8.405453701144971,1.027942684321982,32523.0,53.0,9.0,14.251971954425942,11.493415626621754,11.847981254502882,4.61809077155419,21.565035212457182,102,165,78,172,2282,17.251971954425944
78,372.203895313451,144.82288496652464,10.961465163507716,4.6596645976487805,1.4390978115988435,1643.0,11.0,3.0,3.1475095785440614,3.656366395715726,7.1141599576634995,2.393653682408596,11.437891554894984,359,384,127,164,522,7.147509578544061
79,660.7140827281339,125.89595832017682,15.42547117548246,14.5833026845174,0.151025557097727,6334.0,9.0,4.0,4.208637873754153,13.481652161769508,12.283276682185287,4.853342309955121,19.37233480535295,633,701,103,172,1505,7.208637873754153
80,447.7457627118644,141.88135593220338,2.5873526530976516,1.956677835067727,0.32542445275412774,236.0,8.0,2.0,2.744186046511628,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.442433223290478,441,452,137,146,86,6.744186046511628
81,27.17013516412787,165.66183937638561,11.065856934824023,10.105531987613753,-0.8279958539563367,27966.0,67.0,7.0,13.11111111111111,8.349243383340204,10.357143990692485,3.742410318509555,19.454317121722035,0,63,118,192,2133,19.11111111111111
82,195.11062225015712,165.75738529226902,12.085741426734257,2.6963711658296674,0.7893829012798101,1591.0,10.0,3.0,3.8995098039215685,6.651697090182843,6.050259243299904,2.326213245840639,9.82078894558317,180,214,151,185,408,7.8995098039215685
83,414.90526315789475,153.24842105263158,3.6796633921530795,1.8191726778402115,-0.5386423780415053,475.0,10.0,3.0,3.4926470588235294,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.382025607773058,408,423,147,159,136,9.492647058823529
84,831.076062639821,146.03579418344518,4.665864489273638,2.210166105266772,1.1041194150402178,447.0,6.0,2.0,2.456043956043956,4.918490759365935,3.8678889139475245,1.4927053303604616,6.4820448144285745,825,838,137,159,182,7.456043956043956
85,342.96,156.66222222222223,2.042118804903042,1.6009203129445817,0.19563909137105226,225.0,8.0,4.0,3.8135593220338984,3.1915382432114616,2.326213245840639,0.9772050238058398,3.5682482323055424,338,348,153,160,59,8.813559322033898
86,626.1205194805195,166.76311688311688,7.87655745434613,4.083207162929846,-0.07226387647361612,1925.0,11.0,4.0,4.518779342723005,6.333012368467128,6.6755811781245455,2.6462837142006137,10.295493776366547,610,643,157,178,426,7.518779342723005
87,501.04038004750595,156.7648456057007,3.4680032662325893,2.3305502865007797,-0.6877963795907762,421.0,7.0,3.0,3.1654135338345863,4.1073621666150775,3.656366395715726,1.381976597885342,5.613615477764332,495,508,151,163,133,8.165413533834586
88,114.8974358974359,166.4029304029304,7.581261478492294,2.5505780215152094,-1.4629747591713715,273.0,4.0,1.0,1.5511363636363635,5.201570947860099,3.6996385101659595,1.381976597885342,5.917270272703197,105,120,153,176,176,8.551136363636363
89,978.2058823529412,159.07843137254903,2.111395688133849,1.4664010262133664,1.2504327602960963,102.0,4.0,1.0,1.2911392405063291,3.2897623212397704,2.256758334191025,0.7978845608028654,3.477898169151024,975,982,153,165,79,6.291139240506329
90,793.9034965034965,151.53666333666334,9.24099806789405,5.038031274461685,0.3938720759420935,10010.0,38.0,7.0,10.30895983522142,7.48482063701911,7.998767850296815,2.985410660720923,13.564037533648712,776,822,136,169,971,14.30895983522142
91,920.7931034482758,168.42241379310346,1.9729927759732875,1.8564494978095947,0.2224029024929195,116.0,4.0,1.0,1.380952380952381,3.477898169151024,2.393653682408596,0.7978845608028654,3.826519928662906,916,926,164,174,84,6.380952380952381
92,586.6643356643357,165.5611888111888,13.35915852603636,3.63530190057096,1.101334965436096,1144.0,6.0,2.0,2.4761904761904763,7.715176518808164,6.699380116989518,2.5854414729132054,10.509687459947386,575,601,145,186,462,6.476190476190476
93,956.636165577342,178.43355119825708,3.3698850916695515,2.347993787050813,-1.2791417698142205,459.0,8.0,2.0,2.6079545454545454,4.259537945889915,3.523362819972964,1.381976597885342,5.725898905580716,951,963,171,188,176,7.607954545454546
94,761.0649350649351,178.0,2.554590682419075,2.1172710964059727,-0.8501764706965017,154.0,4.0,1.0,1.4128440366972477,3.949327084834294,2.8209479177387813,0.9772050238058398,4.51351666838205,756,770,173,184,109,8.412844036697248
95,876.9900497512438,172.75124378109453,2.917632397195148,2.1860183809271807,-0.6446985639530358,201.0,4.0,2.0,1.9142857142857144,4.583497844237541,3.0901936161855166,1.2615662610100802,4.853342309955121,872,883,167,177,105,6.914285714285715
96,992.8031496062993,175.08661417322836,2.2852335249394797,1.513443346120467,0.782670110305465,127.0,6.0,2.0,2.189655172413793,2.4592453796829674,2.326213245840639,0.7978845608028654,3.742410318509555,989,997,171,179,58,6.189655172413793
97,469.40654499685337,176.8464443045941,9.197240808410793,5.52581927468077,-0.39849800723615486,1589.0,8.0,3.0,3.0616570327552988,7.797255174810172,7.046725639945928,2.6462837142006137,11.026984017500345,453,493,162,190,519,7.061657032755298
98,160.05555555555554,182.741452991453,4.4671053412953405,2.7985486419260326,-0.41549660654198767,468.0,6.0,2.0,2.4375,5.077706251929807,4.068428945128219,1.5957691216057308,6.4820448144285745,151,171,176,191,192,7.4375
99,535.0475,181.6375,5.129473911224593,2.1817045845065177,0.017042294259813212,400.0,6.0,2.0,2.3529411764705883,4.820437914901168,3.8678889139475245,1.4927053303604616,6.128667601500942,527,549,177,187,170,7.352941176470588
100,357.84180790960454,192.89265536723164,3.6892599797762813,1.7554562806512297,-0.5892147613931151,177.0,4.0,2.0,1.669811320754717,4.296739856991561,3.2410224072142872,1.2615662610100802,5.014626706796775,349,365,188,198,106,7.669811320754717
101,889.832285115304,197.43396226415095,5.945367472819655,3.020907404591042,-0.5678737294991393,477.0,4.0,2.0,1.9549180327868851,7.463526651802308,5.232078956954491,1.8712051592547776,7.756324418739616,880,902,188,205,244,5.954918032786885
102,239.51708428246013,202.9134396355353,3.266880658023569,1.8280907428320092,-0.20363277948406824,439.0,9.0,4.0,4.525773195876289,3.656366395715726,3.0901936161855166,1.2615662610100802,4.886025119029199,233,247,199,207,97,19.52577319587629
103,696.685826001955,190.62209188660802,10.40782225093475,5.061685725761564,-0.5463235608717456,5115.0,15.0,7.0,6.912162162162162,9.91754782346883,8.6488625410045,3.431831258788849,13.291425312283248,679,719,175,207,740,9.912162162162161
104,937.5799319727892,199.156462585034,4.47789570919629,2.2642358601107326,1.086170869024799,588.0,8.0,3.0,3.4186046511627906,4.720348719413148,3.826519928662906,1.4927053303604616,6.180387232371033,931,947,192,209,172,7.4186046511627906
105,395.4223602484472,209.16770186335404,2.3385756503681425,1.8199256778324278,1.0838693459867623,161.0,5.0,2.0,2.1184210526315788,3.141274657157109,2.6462837142006137,0.9772050238058398,3.989422804014327,392,400,204,214,76,9.118421052631579
106,864.1004566210046,195.1118721461187,4.43439521408514,2.4006882065233124,1.248933987909734,438.0,8.0,2.0,2.305263157894737,3.949327084834294,3.477898169151024,1.2615662610100802,5.808687281605183,856,870,188,209,190,7.3052631578947365
107,799.4954128440367,204.57798165137615,2.0166650821386956,1.7727256123830861,-0.021950888444310052,109.0,4.0,1.0,1.472972972972973,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,794,805,201,209,74,7.472972972972973
108,476.56007393715345,206.1090573012939,6.468210442263921,2.9927955558034744,0.43865941641061273,541.0,5.0,3.0,2.665024630541872,5.753627391751592,4.787307364817192,1.9544100476116797,7.247146419131151,465,490,198,216,203,6.665024630541872
109,777.4367346938775,217.5061224489796,10.427025615586546,3.2133281471213895,0.4773033186831724,735.0,6.0,2.0,2.1491228070175437,6.180387232371033,5.527906391541368,2.111004122822376,9.201653640780462,761,796,208,231,342,6.149122807017544
110,567.0,203.69811320754718,6.103031473945194,3.2420561062907285,-0.6156278534978366,954.0,11.0,3.0,4.47887323943662,4.652426491681278,4.145929793656026,1.5957691216057308,7.091753098990329,559,580,189,211,213,9.47887323943662
111,1013.5059090909091,185.24272727272728,16.007423074161835,6.15362425259872,-1.064534560168368,2200.0,8.0,3.0,2.929427430093209,8.758577656805558,7.938851142601841,2.9316150714175193,12.902560616952067,987,1023,154,215,751,6.9294274300932095
112,994.5305466237942,203.6816720257235,3.9011253071248015,1.8002368313325612,-1.4878758825333471,311.0,5.0,3.0,2.9065420560747666,4.652426491681278,3.385137501286538,1.381976597885342,5.108953969950291,990,998,197,211,107,9.906542056074766
113,598.6745454545454,218.5,4.71257828242453,2.624924899023429,-0.28054386406206244,1100.0,11.0,4.0,4.741379310344827,5.322553886092406,4.442433223290478,1.7841241161527712,7.091753098990329,588,610,212,226,232,8.741379310344827
114,363.8,211.01971830985914,2.72570321342692,1.9888452160115007,1.1968111467613833,355.0,7.0,4.0,3.317757009345794,4.145929793656026,3.0382538898732494,1.2615662610100802,4.54864184146723,359,368,205,218,107,9.317757009345794
115,834.4534161490683,209.21428571428572,3.307621002328082,2.406784324183965,0.5527993118578705,322.0,6.0,2.0,2.4580152671755724,4.145929793656026,3.477898169151024,1.2615662610100802,5.556622981616415,829,842,202,216,131,6.458015267175573
116,905.8896321070234,223.81939799331104,5.009952726000209,2.8827807798905596,-0.38824854650719365,598.0,6.0,2.0,2.3450980392156864,5.527906391541368,4.583497844237541,1.692568750643269,7.463526651802308,892,917,214,231,255,7.345098039215686
117,293.14968741867074,253.8076254339869,24.292527499525207,19.363624117885546,0.74713122464515,361186.0,250.0,12.0,31.5198533903482,13.493452297211721,21.14017691983778,7.024103669400641,43.56698120496696,214,430,176,366,11459,36.519853390348196
118,96.77729447585907,243.8020878642888,13.311019598370786,4.054578157214099,-1.324938681628301,2299.0,11.0,3.0,3.7688524590163937,6.128667601500942,7.2909362219603215,2.7057581899030048,11.767106717028996,85,110,219,271,610,9.768852459016394
119,216.31645569620252,219.58649789029536,2.502994812893904,1.9744588930517055,0.3079724827107259,237.0,6.0,3.0,3.0779220779220777,3.989422804014327,2.876813695875796,1.1283791670955126,4.406461512053774,212,222,215,223,77,10.077922077922079
