ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
32,999.0394265232975,37.46236559139785,3.187525256137307,1.6430505676468992,1.0161207753060562,279.0,7.0,3.0,2.90625,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.51351666838205,994,1004,32,44,96,10.90625
33,828.1775700934579,31.909657320872274,4.011875484449303,2.8222066956703182,0.3247278195297265,321.0,6.0,2.0,2.3777777777777778,4.068428945128219,3.656366395715726,1.2615662610100802,5.698035485213008,821,836,21,37,135,8.377777777777778
34,83.12865133623369,28.447068572612388,11.761855048045533,11.334264297752982,0.6539772521006569,4827.0,13.0,3.0,3.8990306946688205,7.356132180109627,10.433694507453072,3.742410318509555,17.30692355385402,62,112,0,47,1238,7.899030694668821
35,219.85714285714286,28.063492063492063,3.672785003281794,2.6951787866579977,1.409761070079577,126.0,2.0,1.0,0.9130434782608695,5.890312181373172,3.7846987830302403,1.381976597885342,5.527906391541368,215,226,19,34,138,5.913043478260869
36,640.1330049261084,34.06896551724138,5.7579312348127605,3.364716672777711,1.1903316497029868,203.0,4.0,1.0,1.4295774647887325,4.1073621666150775,3.385137501286538,1.2615662610100802,5.641895835477563,636,651,24,45,142,6.429577464788732
37,721.4848484848485,34.2034632034632,2.477553458010088,1.6660521374530182,0.6008289121925023,231.0,6.0,3.0,3.3970588235294117,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.989422804014327,716,726,29,38,68,7.397058823529412
38,888.0131147540984,36.74098360655738,7.697168276127985,1.8733098675384212,0.12403643315226463,305.0,5.0,2.0,2.046979865771812,3.9088200952233594,3.523362819972964,1.381976597885342,5.808687281605183,875,901,31,42,149,7.046979865771812
39,335.30133333333333,34.22933333333334,2.93596640971603,2.5228368329066275,-1.3510489059837711,375.0,6.0,2.0,2.6595744680851063,4.720348719413148,3.431831258788849,1.381976597885342,5.440847306724618,330,342,27,41,141,7.659574468085107
40,284.62628865979383,37.605670103092784,4.278317270224453,3.2694808296919122,0.7426738515816855,388.0,6.0,1.0,1.8926829268292682,4.583497844237541,3.826519928662906,1.381976597885342,6.383076486422923,268,291,32,49,205,7.892682926829268
41,1018.6222222222223,42.66222222222222,2.8333090939558,1.6397813984549208,0.4606084589054356,225.0,5.0,3.0,3.0821917808219177,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.222008245644752,1012,1023,39,47,73,9.082191780821917
42,956.3978494623656,42.806451612903224,2.748016006699958,1.5674705513540832,1.4813344154704107,93.0,2.0,2.0,1.5,4.406461512053774,2.7057581899030048,1.1283791670955126,4.029119531035698,953,959,38,47,62,6.5
43,838.8717948717949,51.1025641025641,5.2914784692527235,2.1437530831786176,-0.2925266263443725,858.0,9.0,4.0,4.492146596858639,5.4115163798060095,4.259537945889915,1.692568750643269,6.6036697681803656,829,850,44,57,191,8.492146596858639
44,752.3116883116883,41.57142857142857,4.637592959996462,1.8943420602016035,1.1318471580576284,154.0,3.0,1.0,1.193798449612403,4.029119531035698,3.3377905890622728,1.2615662610100802,5.108953969950291,748,759,32,49,129,9.193798449612403
45,173.4410234171726,48.626626192541195,10.797166446726617,4.10694438532751,-1.5298552919414892,2306.0,11.0,4.0,4.095914742451154,6.050259243299904,7.269074295019226,2.6462837142006137,11.589942707777277,164,185,33,80,563,8.095914742451155
46,690.6075,45.0225,4.142353362952884,2.403403028311967,1.4588325159044842,400.0,5.0,2.0,2.150537634408602,5.014626706796775,4.068428945128219,1.5957691216057308,6.206085419025319,684,697,36,54,186,7.150537634408602
47,942.0555555555555,51.56481481481482,2.4641995716645932,1.7805710014202043,0.021101104928425974,108.0,3.0,2.0,1.542857142857143,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.949327084834294,937,947,48,55,70,6.542857142857143
48,209.44444444444446,50.121212121212125,2.020935105378515,1.6595490676147273,-0.4593978110725545,99.0,4.0,1.0,1.6779661016949152,2.6462837142006137,2.111004122822376,0.7978845608028654,3.656366395715726,205,214,48,55,59,6.677966101694915
49,33.885245901639344,55.532786885245905,3.5367041463169584,1.780478376535062,-0.7941654703770583,122.0,3.0,1.0,1.0990990990990992,3.3377905890622728,2.985410660720923,1.1283791670955126,4.753945931439391,29,41,48,63,111,7.099099099099099
50,312.4146341463415,50.1869918699187,5.831425558710102,1.5666062635992903,-0.8856411632434712,123.0,4.0,1.0,0.9461538461538461,3.431831258788849,2.763953195770684,0.9772050238058398,4.406461512053774,306,321,41,59,130,6.946153846153846
51,268.68333333333334,58.40833333333333,3.5542165152846787,1.411452351394964,-1.4782572628446988,120.0,3.0,1.0,1.25,3.742410318509555,2.985410660720923,1.1283791670955126,4.406461512053774,265,273,51,66,96,7.25
52,499.24022346368713,55.385474860335194,2.9656010562041937,2.0343492815822444,-0.5972572245976449,179.0,4.0,1.0,1.7378640776699028,4.029119531035698,2.985410660720923,1.1283791670955126,4.886025119029199,493,507,51,61,103,6.737864077669903
53,909.5602134146342,73.3830030487805,13.676887664207666,6.380895408966264,-0.10037338654506636,2624.0,10.0,3.0,3.825072886297376,8.444016491289505,8.058239062071396,3.141274657157109,12.80349918517013,881,933,59,88,686,7.825072886297376
54,712.0836408364083,74.67527675276753,4.65840174728701,2.454984844171558,-1.5422219145364868,813.0,11.0,3.0,3.6294642857142856,4.222008245644752,4.1073621666150775,1.4927053303604616,6.840435166640879,705,719,64,87,224,8.629464285714286
55,469.2456140350877,71.49122807017544,2.709953018343142,1.9158060551342664,-1.4260991620435228,114.0,3.0,1.0,1.3734939759036144,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.406461512053774,464,473,65,77,83,6.373493975903615
56,666.4980079681275,74.10358565737052,4.1058477129148185,2.5269081236816593,1.1277704584115074,502.0,7.0,2.0,2.5743589743589745,4.3336224206596095,3.949327084834294,1.4927053303604616,6.407961869245868,659,675,66,83,195,7.574358974358974
57,511.13475177304963,67.9645390070922,5.208643634380346,1.5250551703610293,-0.36124271941175373,141.0,3.0,1.0,1.3557692307692308,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,499,518,64,75,104,6.355769230769231
58,88.29363360762235,78.69597228237332,13.405388762472763,3.9918669383236036,0.3126947743285499,2309.0,10.0,3.0,3.736245954692557,8.03846421247924,7.590394548326596,2.876813695875796,12.192240025845548,52,111,65,92,618,7.736245954692556
59,752.9715335169881,86.29476584022039,8.967295147824998,2.791403143569539,-1.212667231187186,1089.0,7.0,3.0,3.310030395136778,6.793742230659745,5.944106103225343,2.326213245840639,9.044647077096718,744,764,72,105,329,7.310030395136778
60,173.1315789473684,73.92105263157895,1.7681233799546636,1.4895016144751005,-0.1152103886923007,114.0,4.0,2.0,2.326530612244898,3.141274657157109,2.111004122822376,0.7978845608028654,3.141274657157109,169,177,71,77,49,10.326530612244898
61,992.5529411764705,76.01764705882353,2.4781006902165816,1.9235437165207652,-0.8299471594302438,170.0,5.0,2.0,2.0481927710843375,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.1841419359420025,988,998,72,81,83,9.048192771084338
62,838.041450777202,84.32124352331606,3.8371031064563623,1.5440723478728609,-0.1004318484071353,193.0,4.0,2.0,1.8737864077669903,4.478115991081385,3.0901936161855166,1.2615662610100802,4.652426491681278,831,845,79,88,103,6.87378640776699
63,355.79963235294116,72.82352941176471,3.7581256348784664,2.3914024318704508,1.155538545249831,544.0,8.0,4.0,3.7260273972602738,4.886025119029199,3.7846987830302403,1.4927053303604616,5.944106103225343,349,361,66,81,146,7.726027397260274
64,779.6052631578947,80.42105263157895,2.0219945878652603,1.2563579878495201,-0.05446026497054463,76.0,4.0,1.0,1.5833333333333333,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.2897623212397704,776,784,78,84,48,6.583333333333333
65,246.06950880444856,91.81556997219649,4.047100779046394,3.1241113799893685,-0.9945050841586205,1079.0,9.0,5.0,4.816964285714286,6.282549314314218,4.61809077155419,1.8712051592547776,7.069275219628611,238,253,82,99,224,10.816964285714286
66,34.52444444444444,92.65333333333334,3.4884515385288184,2.242007408854829,0.16995510550060275,225.0,3.0,2.0,1.744186046511628,5.046265044040321,3.6125759969217834,1.4927053303604616,5.4115163798060095,27,41,88,98,129,6.744186046511628
67,318.5,94.26923076923077,2.518269057183206,2.1513120277730207,-0.9620553710505321,130.0,4.0,1.0,1.2380952380952381,3.141274657157109,2.6462837142006137,0.9772050238058398,4.583497844237541,314,324,88,100,105,6.238095238095238
68,811.7804232804233,72.0,12.477789390567182,4.282973216836456,-1.5557224366793962,1512.0,8.0,2.0,2.7096774193548385,7.569397566060481,6.770275002573076,2.5231325220201604,10.896310731002211,802,825,45,89,558,7.709677419354839
69,271.4493809176985,87.61981063364894,6.279809900212772,4.524082047296416,0.5091515351865346,1373.0,12.0,2.0,3.1930232558139533,4.853342309955121,5.352372348458314,2.0342144725641096,9.440697438826296,257,287,70,100,430,8.193023255813953
70,64.86075949367088,96.67088607594937,2.2474154617228796,1.2006968865449887,-0.1118288182518486,79.0,4.0,1.0,1.5192307692307692,2.763953195770684,2.0342144725641096,0.5641895835477563,3.2897623212397704,61,70,94,99,52,6.519230769230769
71,455.6480686695279,88.9656652360515,2.893722943552505,2.1125118648474435,1.361517743380494,233.0,6.0,2.0,2.3535353535353534,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.853342309955121,450,461,84,97,99,7.353535353535354
72,638.1510204081633,91.80204081632652,3.1638292134654624,2.298985115892179,-0.6347427864784095,490.0,8.0,4.0,3.6296296296296298,4.652426491681278,3.431831258788849,1.381976597885342,5.4115163798060095,632,645,85,98,135,8.62962962962963
73,922.0769230769231,94.3923076923077,3.698668430832856,1.8098104787270186,0.029646575294946926,130.0,4.0,1.0,1.1711711711711712,3.431831258788849,3.0382538898732494,0.9772050238058398,4.820437914901168,916,932,90,98,111,6.171171171171171
74,145.45979186376536,105.31220435193946,5.268636482099132,3.048139017822973,-0.3624673486925923,1057.0,8.0,4.0,4.11284046692607,7.024103669400641,5.108953969950291,2.0342144725641096,7.735777827895049,135,156,98,115,257,8.11284046692607
75,665.2565445026178,103.89005235602095,2.495111429101159,1.9523571999624685,0.03774841083937803,191.0,6.0,2.0,2.146067415730337,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.406461512053774,661,672,99,108,89,7.146067415730337
76,104.25075225677031,104.49548645937813,8.652677591332463,3.9419456389057674,-0.7842309788954888,997.0,7.0,3.0,3.0771604938271606,5.997417539138688,5.781222885281108,2.1850968611841584,8.97398468933946,89,119,92,119,324,7.077160493827161
77,345.55828220858893,100.98159509202453,2.290970808947974,1.9528615200089117,0.5849981642677815,163.0,5.0,3.0,2.716666666666667,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.9088200952233594,340,349,97,106,60,6.716666666666667
78,595.69,104.51,2.237440550754927,2.204009932325481,0.12314271243804426,200.0,5.0,2.0,2.380952380952381,3.477898169151024,2.876813695875796,0.9772050238058398,4.442433223290478,591,601,100,110,84,7.380952380952381
79,966.2465886939572,98.53703703703704,4.463040324444737,2.921168582916536,1.1949955719430632,1026.0,9.0,4.0,4.0078125,5.890312181373172,4.652426491681278,1.8712051592547776,7.247146419131151,958,975,89,108,256,9.0078125
80,372.04214285714284,100.14071428571428,7.828401796712427,2.916500874347768,-0.9982456273911791,1400.0,13.0,4.0,4.53074433656958,4.720348719413148,5.170882945826411,1.9544100476116797,8.481629223064205,361,383,82,111,309,8.53074433656958
81,893.1917098445596,109.25388601036269,5.071980277588775,1.5958891840841922,-1.3851793407258657,193.0,4.0,1.0,1.4402985074626866,4.222008245644752,3.477898169151024,1.2615662610100802,5.556622981616415,889,897,100,120,134,7.440298507462686
82,15.428118393234673,110.12579281183932,4.729793979318277,3.2972412996604907,-0.10924407096508322,946.0,10.0,2.0,3.3785714285714286,5.077706251929807,4.478115991081385,1.7841241161527712,7.611333607551958,0,26,99,118,280,8.378571428571428
83,475.4555555555556,114.5111111111111,1.7400447112096318,1.3836871329831866,1.428706295664582,90.0,4.0,1.0,1.5254237288135593,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,472,480,110,118,59,7.52542372881356
84,1006.2192192192192,120.02702702702703,9.03294769111998,3.9358229275211594,-1.122018413069593,1332.0,7.0,3.0,3.020408163265306,7.091753098990329,6.651697090182843,2.5854414729132054,10.418429401242426,996,1021,105,136,441,7.020408163265306
85,737.5748194014448,127.85345717234262,8.686119906974048,3.5532578582730916,0.42730415269542454,969.0,8.0,2.0,2.706703910614525,5.781222885281108,5.4700209598571305,2.0342144725641096,8.991702346646203,720,752,117,138,358,7.706703910614525
86,504.3393939393939,117.08484848484848,2.731166118664526,1.5935985197056644,0.44082036447260925,165.0,4.0,2.0,2.0625,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.1073621666150775,499,510,113,121,80,8.0625
87,568.9255499153976,113.79695431472081,11.989509688445155,3.512387615384332,-0.6447539202722015,591.0,4.0,2.0,2.0309278350515463,7.817640190446719,5.4115163798060095,2.111004122822376,8.462843753216344,551,582,97,126,291,7.030927835051546
88,604.0719794344473,127.23393316195373,3.511991470688484,2.339851437192043,-0.23936039159112105,389.0,6.0,2.0,2.462025316455696,4.753945931439391,3.5682482323055424,1.381976597885342,5.698035485213008,596,613,120,133,158,7.462025316455696
89,25.34915254237288,133.43050847457627,3.847511008398596,1.7373046811211537,-1.1864979847851167,295.0,7.0,2.0,2.8365384615384617,3.385137501286538,2.876813695875796,1.1283791670955126,4.787307364817192,21,30,121,140,104,7.836538461538462
90,796.253164556962,121.12025316455696,5.344909634545919,1.6741430555910872,1.0599696566332795,158.0,3.0,1.0,1.1703703703703703,3.949327084834294,3.385137501286538,1.2615662610100802,5.262410103554244,791,803,113,131,135,6.17037037037037
91,636.2809917355372,137.31404958677686,5.769630524629112,1.6378462813741408,-1.4938929271432468,121.0,2.0,1.0,1.09009009009009,5.499039842323396,3.2897623212397704,1.381976597885342,5.108953969950291,633,640,125,146,111,6.09009009009009
92,2.6766917293233083,127.55639097744361,2.176781613747753,1.7849001409162495,-0.07327102612487445,133.0,5.0,2.0,2.078125,2.6462837142006137,2.393653682408596,0.9772050238058398,3.6996385101659595,0,8,124,132,64,7.078125
93,930.4060730828616,125.75090066906846,7.478311040073232,4.0171726710083435,-0.03873457240792171,1943.0,11.0,4.0,4.317777777777778,6.206085419025319,6.506551687525748,2.4592453796829674,10.32636489145962,916,952,118,137,450,8.317777777777778
94,877.4563953488372,139.9593023255814,2.964822457241195,2.648473081927962,0.7936526916094351,344.0,5.0,3.0,2.9152542372881354,4.853342309955121,3.6125759969217834,1.4927053303604616,5.440847306724618,872,883,134,146,118,6.915254237288136
95,185.89743589743588,138.5897435897436,1.7456450220331583,1.2525037064374298,0.9155991043347764,78.0,4.0,1.0,1.5294117647058822,2.763953195770684,1.8712051592547776,0.5641895835477563,2.985410660720923,183,190,134,142,51,8.529411764705882
96,364.57571623465213,135.01773533424284,6.844474440818846,2.6323339769040497,0.5906918255028633,733.0,6.0,2.0,2.356913183279743,6.102643417692329,4.918490759365935,1.9544100476116797,8.018640596081465,351,381,127,149,311,7.356913183279743
97,673.8792650918635,139.77165354330708,3.495242598827114,2.525985381526685,-1.5453739145056067,381.0,6.0,2.0,2.309090909090909,4.259537945889915,3.656366395715726,1.381976597885342,6.128667601500942,666,679,132,148,165,7.3090909090909095
98,721.0176470588235,145.8764705882353,8.20543210081383,1.8477382482617148,0.0004942769440464267,340.0,5.0,2.0,1.9653179190751444,4.145929793656026,3.7846987830302403,1.381976597885342,6.333012368467128,706,733,142,150,173,6.965317919075145
99,210.6860465116279,137.72093023255815,2.2552822085156983,1.6081332784631157,-1.3521184738153336,86.0,3.0,1.0,1.5087719298245614,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,208,214,134,143,57,6.508771929824562
100,401.69198312236284,136.8016877637131,5.237581025221988,1.5409319045034693,-1.4931141914120039,237.0,3.0,2.0,1.7173913043478262,4.982787485166879,3.523362819972964,1.4927053303604616,5.440847306724618,398,405,126,148,138,7.717391304347826
101,424.0,143.0909090909091,5.6743252362616055,1.4820141878243553,0.03747897669401284,154.0,3.0,1.0,1.2520325203252032,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.077706251929807,412,433,139,147,123,6.252032520325203
102,654.2684563758389,145.16778523489933,3.3476324908969395,1.8360251479987124,-1.4736464248319854,149.0,3.0,2.0,1.6373626373626373,4.1073621666150775,3.2410224072142872,1.1283791670955126,4.820437914901168,651,658,138,152,91,6.637362637362638
103,290.8985507246377,143.2086956521739,8.429995704553072,2.6860118994252864,1.174998234453318,345.0,3.0,2.0,1.5681818181818181,6.023896332520351,4.853342309955121,1.8712051592547776,7.399277020331919,284,301,130,159,220,7.568181818181818
104,850.5582822085889,152.3926380368098,2.1381526229954924,1.3518470265762015,-1.3909326227586645,163.0,7.0,3.0,2.963636363636364,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,847,853,148,157,55,7.963636363636364
105,984.9387755102041,152.41836734693877,2.4169671220921343,2.238325825364047,0.4721368630543305,196.0,5.0,1.0,1.6470588235294117,3.1915382432114616,2.876813695875796,1.1283791670955126,4.753945931439391,979,990,145,158,119,7.647058823529412
106,155.21714285714285,151.75428571428571,2.5639534039258787,1.4769812303299132,0.7493863862867648,175.0,5.0,3.0,2.8225806451612905,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,151,159,147,156,62,7.82258064516129
107,333.0625,164.46875,4.9232999583473305,2.473607630088654,1.3230215151476292,640.0,6.0,3.0,3.316062176165803,6.506551687525748,4.583497844237541,1.8712051592547776,6.886811529393324,327,340,154,174,193,7.316062176165803
108,580.1376146788991,152.44954128440367,2.2752555067081053,1.7858732251263492,0.8830411451438656,109.0,3.0,2.0,1.676923076923077,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.9088200952233594,576,584,149,157,65,6.676923076923077
109,825.2584269662922,163.5,2.873857720853015,1.7808279856867097,0.0,178.0,4.0,2.0,2.0,4.296739856991561,2.876813695875796,1.1283791670955126,4.583497844237541,819,831,159,168,89,7.0
110,106.90384615384616,160.90934065934067,4.759838017774594,2.3782656907989885,-1.052099595916724,364.0,5.0,2.0,2.3790849673202614,4.296739856991561,3.949327084834294,1.4927053303604616,6.128667601500942,100,113,151,168,153,6.379084967320262
111,518.7948717948718,157.14102564102564,4.115507186917522,1.8118184413585712,-1.175854420629219,156.0,3.0,1.0,1.4857142857142858,3.949327084834294,3.0901936161855166,1.2615662610100802,4.886025119029199,512,523,149,165,105,6.485714285714286
112,616.5027961362481,170.59430604982205,8.167903521198228,4.960457690783832,-0.3468248772336934,1967.0,10.0,4.0,4.230107526881721,7.878478774854901,6.555290583552474,2.5231325220201604,10.57008845991889,603,633,158,183,465,8.23010752688172
113,766.1552863436124,167.35462555066078,9.846247334395189,3.5311076048433443,-0.7933553644974884,908.0,7.0,1.0,1.9035639412997905,4.61809077155419,6.023896332520351,2.111004122822376,10.013371767186818,750,779,155,193,477,6.90356394129979
114,720.9705882352941,167.2941176470588,4.172047068792975,2.2331693107298216,-0.9611990383352327,204.0,5.0,1.0,1.619047619047619,2.8209479177387813,3.141274657157109,1.1283791670955126,5.140011726956917,717,732,161,175,126,7.619047619047619
115,592.640350877193,179.17543859649123,2.280243862126726,1.7917971914007786,1.0192808154221065,114.0,4.0,1.0,1.4805194805194806,2.985410660720923,2.326213245840639,0.7978845608028654,4.068428945128219,588,597,174,183,77,6.48051948051948
116,406.7407878017789,186.22744599745872,6.152049194649243,2.9839172176960833,-1.2075417151942816,787.0,6.0,2.0,2.6498316498316496,6.863662517577698,5.046265044040321,2.0342144725641096,7.797255174810172,394,413,172,197,297,7.64983164983165
117,670.9294871794872,165.73076923076923,5.210131035355262,1.9385165875653045,1.5705116973441038,156.0,3.0,1.0,1.0612244897959184,3.656366395715726,3.3377905890622728,1.2615662610100802,5.4115163798060095,667,676,156,177,147,7.061224489795919
118,650.5,184.09574468085106,1.9991501823880093,1.51572523687811,0.1624970752988077,94.0,4.0,2.0,1.6491228070175439,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,645,654,181,188,57,6.649122807017544
